name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0699_0_m-aInas.wav';0.0;260.84439375;0.19517368874999996;1.4847802250000004;0.01960764387500002;0.012276568625000001;-0.00014536135870625003;0.019838973687499997;-9.194866437500002e-05;13.9942215625;0.06306147687500001;0.10199435619375002;0.0008484094812499988;4.7866943625000005;-0.06684526812499994;-30.658925625000002;-31.012641875000007;-19.8809714375;-20.414381249999998;-14.144238750000001;-6.312321656249999;-8.551437037500001;31.45899375;-2.470529875;21.159093749999997;-32.083172499999996;-29.222580437500003;-30.830232500000005;-3.27343806875;-16.9990024375;-38.545145625;0.13893208749999975;-0.5920002374999997;0.7589899439375;-0.31313482500000017;0.69784122375;1.2995479149999998;0.18233577375000004;-0.7081163468749999;-2.1785900437500003;-0.68389818;-3.6831234663125;-0.9423366999999998;0.0068061562500000145;1.97771179375;-0.0955816687499999;-0.975374;0.40451770000000004;0.013058064062499996;2.6842381875;0.08407642999999998;0.0012925503800000002;0.00041659661375;0.9802477687499999;0.024053834499999992;3.49842393125;-0.08437053312500002;957.317518125;-337.8798320625;251.30208749999997;5.4036454375;285.15625;6.575521624999999;472.00521249999997;16.796873687499996;602.8645875;40.6249976875;12.147760750000002;-2.3939386249375008;107305.246375;21681.6300625;0.042135417499999994;0.00403124995625;0.16326794187500002;-0.000662104818125;0.805825975;0.0009128153268750001
'CMU_HMM_0699_1_A:-p.wav';0.0;128.54310666666666;0.029022838666666675;0.6639594399999998;-0.08137868106666667;0.0033835375999999996;1.8958588e-05;0.0032273361999999996;1.6965296199999997e-05;-30.35277266666667;-0.3536281426666667;0.08829329290992001;-0.013526241589319997;0.028693312590913338;-0.0038595160155066666;-15.197466533333335;-18.865616620000004;-14.324839800000001;-3.278954173333335;-13.613637953333333;-3.0993464520000003;-8.43447933333333;25.271705800000003;-10.05285433333333;5.368417466666667;-18.563898133333335;21.556553333333337;-4.822488266666667;-5.594273053333333;-0.22144633333333374;-11.682437599999998;1.47885896;0.9928872460000003;1.2242453533333333;1.3452084266666666;1.9685803866666667;0.14391345333333333;1.0826732933333334;-1.7926928399466666;3.334460215999999;0.9427710933333333;2.5929264066666673;-0.8634215026666666;0.9595441346666667;2.038636626666667;0.17659806666666672;0.9616971066666665;0.5229600266666666;-0.04258880186666667;3.2684706;-0.13932743866666666;0.006564576666666666;0.002476167308666667;0.1471874918666667;-0.0075276503333333335;0.13084611969434004;-0.019299362109385997;181.26490933333335;1.181522466666665;397.916664;-52.083334066666666;500.69444266666665;-54.37500000000001;692.3611133333335;-72.91667213333332;864.5833333333334;-27.500002799999994;7.358755266666666;0.17716651039999995;279475.4213333333;56124.73906666666;0.07977777600000001;-0.00263333356;0.062232970666666665;-0.0015578615733333333;0.538586;-0.0006380529133333333
'CMU_HMM_0699_2_s-e.wav';0.0;164.95507333333333;0.11542746553333336;0.48353949666666673;0.048132343919999994;0.024824916;-4.816858933333334e-05;0.034398054;-0.0001700730333333333;-45.479344399999995;1.2628265834;0.07010311357200001;0.009383376954646664;0.18313311924346667;0.0064574148104333306;-0.47656819999999983;-13.996883513333334;-9.005156946666666;-3.732401733333333;-0.29559512666666676;2.8719465133333326;2.5552225333333336;-4.013891933333334;8.166245533333333;19.745138226666665;-22.00820918666667;-29.6938688;-13.2778698;11.099816879999999;-15.318427733333332;-16.984175133333334;-0.35416280000000017;-3.8368292533333332;-1.7009849000000001;-1.0068083600000002;-1.095481033333333;-0.9028577333333333;-0.8273608866666667;2.1535267933333335;-2.3491504133333327;2.893165673333333;-4.013575346666666;-2.055429426666666;-1.7135402;2.0585669416;-2.559246993333333;-1.1982023333333334;2.370299586666667;-0.22305245;5.040340666666666;-0.09692469460000001;0.07423208800000002;-0.0076931891533333335;0.2000256752666667;0.022056514266666667;0.11344686504666666;0.0083284282568;5.549958666666667;-0.46632819799999997;2703.47222;-369.2361246666667;3459.72226;-360.208364;4460.416666666667;-332.1527130666666;4981.2499333333335;-300.069424;-0.27323359733333324;0.21258767799999995;2883948.373333333;-67221.55733333332;0.4080555466666667;-0.037938891466666666;0.1909800693333333;0.0014689039666666666;0.5020992866666666;0.0015014200600000002
'CMU_HMM_0699_3_z-o-9r.wav';0.0;163.90804814814817;0.020257197037037038;0.6864176844444445;0.007101017074074071;0.010372542481481482;-3.2949192777777776e-05;0.021228176333333335;-0.00019816882885185188;-25.379153288148153;0.4298539055037039;0.0034937123688888894;9.373433033333343e-05;3.1859581144265197;0.0036746562585184767;0.8431176148148152;-17.665942166666667;-6.670416033333333;-11.843693340740739;-20.262651777777776;-17.858052722222222;-11.08376321111111;17.604469296296294;18.483250888888897;20.48376614814815;-19.62913005185185;-8.038143148148148;-34.379907074074076;-12.075760259259262;-17.515048851851855;-11.314711296296299;0.6120587059259258;0.32480162259259276;0.8156288448148148;-0.27083551970370373;-0.2673345740740744;-0.13280049629629628;0.02140910592592586;-0.24776585555555583;-1.7116400851851854;-0.038335293333333284;-1.9288572914814819;-1.2833069592592592;-1.4073676292592596;0.0455650681481483;0.8602833629629629;0.9285896803703705;1.028494422222222;0.011870224302222216;3.4611580740740746;0.022593305222222256;0.04539106366666666;6.211295962962883e-05;0.575662469074074;0.006686246333333339;1.8178514124807406;-0.004086395928888908;904.7468074814814;-256.86894336296297;982.6388703703705;9.452177666666653;1527.3919259259258;11.18828996296295;1811.3425518518516;11.805547370370398;2072.530825925926;11.535543962962935;13.203217437037038;-2.09233251111111;1105734.1704074077;3305.119718518507;0.1865740725925926;0.0013580257407407425;0.10157534962962964;0.0001292133651851852;0.7169643111111113;-0.0008021424798851853
'CMU_HMM_0699_4_dB-e.wav';0.0;211.22650000000002;0.14582030984615382;0.7303325076923077;0.06812378592307693;0.025720986153846156;-4.762704944615384e-05;0.027237947692307692;-7.486183446153847e-05;11.389890000000001;0.04759029953846154;0.014701542882307692;0.002249933538923077;5.191820492538461;0.5302517433076923;4.859122153846155;-16.383492307692308;-7.148153769230769;-8.6532273;-16.235979230769228;-11.19524823076923;-12.60639830769231;28.24938923076923;23.92877769230769;33.4907223076923;-16.091827153846154;-20.665166;-19.429756296923077;-8.359120815384616;-30.047523076923078;-6.599432846153846;2.990070976923077;-0.2915945;1.548810096923077;1.2403807246153844;-0.34576086153846153;-0.012161659230769293;-0.22606146538461538;-0.9387583800000004;-1.0057469823076919;1.2718814538461538;-4.378858684615384;-3.7441154515384616;-2.5462702461538465;-0.891164646153846;-3.4715845153846154;0.8496756307692307;0.3739951307692308;0.018161837515384614;2.086188769230769;0.032180203846153846;0.0036685267399999993;2.7515486769230714e-05;0.6074216538461539;0.04671189692307693;2.9981184692307696;0.29653299692307694;3154.9967830769233;-564.9814884615386;304.48717692307696;16.746795846153844;324.5192307692308;18.349358923076924;338.9423076923077;16.66666676923077;528.8461307692307;19.07052023076923;29.715281307692308;-3.2621228230769224;143908.34153846154;3013.172276923076;0.061858970000000006;0.0022179485076923083;0.40232471230769234;-0.00512552283076923;0.8100539153846155;8.324788461538463e-05
'CMU_HMM_0699_5_k-A-9r.wav';0.0;270.50956874999997;0.5960037076250001;0.636344541875;0.059571226899999996;0.06819045562500001;-0.000166056825;0.12098575624999999;-0.00025095635;-21.327475562500002;1.8918365921249998;0.0294815530836875;0.0013766222451562509;0.7699474675584375;0.17709275978099123;-6.600923978124999;-1.8470154375000003;13.680855062499997;-4.0884489375;-10.037972437499999;-1.3952383187500002;-1.176368275;15.381039562500002;-10.8621478125;9.9603036625;-22.7709498125;-18.866445625;-37.3282200625;12.473095550000002;-0.2906818875;2.1727389374999975;-2.07259474375;-2.19007271875;0.0689201624999996;-0.8730275099999999;-0.3184378875;1.1866744625;1.0190738625;0.88700025625;-1.9725745437500002;-0.3708168250000001;-3.3154195875;-4.281508262499999;-3.0243515937500005;-1.5408624125000001;-0.8395859793749999;-2.4381008687500003;0.5762593125;0.01493272412500001;3.019938;0.0018461364374999858;0.018553412449999997;-0.0003627443125000002;0.26204530968749995;0.03371456438125;0.39900687856274997;0.08981382510025;80.18860487500001;4.149415937500003;375.00000625;13.020829562499998;541.015643125;13.476559375000004;669.92185625;12.304687687500005;944.0104375;19.72656499999999;6.524636374999999;-0.13561182499999996;467315.55187499995;-6395.127500000006;0.09249999812499998;0.0009270831874999986;0.08852357500000001;-0.000422437553125;0.6520763875000001;0.0015256319218750001
'CMU_HMM_0699_6_k-E-hv.wav';0.0;136.59470399999998;-0.1004798304;0.5970894524000001;0.029983234428000004;0.017098662615999998;-0.00017467607323999997;0.0398164992;-0.0006172311492;-27.269161287999996;0.7056962874000001;0.003925737219908;0.00017540415444799992;0.664743005990044;0.009532524842251977;-13.281696560000002;-16.3439166;-9.452014079999998;-7.364983796000001;-6.294886304;-4.283239995999999;-7.73044476;21.914825440000005;14.853294807999998;16.434139400000003;-10.787786407999997;-5.0234172479999994;-8.622902887599999;10.66418728;-5.481488615999999;-5.224452;-0.043269570800000066;-0.5853806508000001;-0.16110754400000013;-0.705969828;-0.49619430919999985;-0.2734963963999999;-0.7745844799999999;0.6133556967999998;-0.028811151999999948;0.5641960763199999;-0.47553691999999953;-0.5855182360000001;0.2733500908000004;1.3642651728000004;0.5319957716000001;0.5155500756;0.421049652;-0.0016322858000000012;2.8357794000000007;-0.0235577556;0.029291090963999997;-0.0006285096996399995;0.40481135668;0.018510949675999998;2.071462775491772;0.04436436753387445;1026.9652732000002;15.028375056000014;216.25000319999998;1.0000005200000022;365.0000104;0.12500359999999802;541.25;-2.1666678799999985;1101.666664;-0.3749857200000025;17.12262892;0.11949879199999998;646816.1322799999;-12673.933852799979;0.07950000039999998;-0.0012399998679999986;0.1152506968;-0.0002824079988000001;0.561995064;0.0006125123824000001
'CMU_HMM_0699_7_tB-i.wav';0.0;105.52646250000001;0.28651961199000003;0.16839899374999998;0.021929809787499997;0.036155106250000006;-1.39719625e-05;0.024556104375000002;-3.729447027678932e-05;-61.5488468125;0.99028128;0.00302715572241875;0.0005475418166562499;0.008572597514175;0.006824728306875;3.9776513624999996;-9.292181775;-2.127999;-2.0097495;-5.95444725;0.5792907125;-4.2920958675000005;10.690556875;17.930293250000002;33.8629575;-18.989477587499998;-4.95066825;-3.4302226874999997;7.92536544375;-15.495014625625002;2.4145780250000004;0.7285900312499999;-2.1275674999999996;0.9933135500000001;0.9672040312500002;1.3302728062499998;0.77261450625;0.58519986675;-1.3403387687499997;-1.41188834375;1.6252584062499997;-5.161068943749999;-2.6520011937500003;-1.836168630625;-1.7145422906249999;-4.1847189775;-0.17839301875000002;0.5819349756250001;0.029815483875000007;3.4066551249999995;0.061781853749999976;0.035676448531249995;0.00015049043124999955;0.0489595474375;0.00591784894375;0.006277430202893749;0.0031718553291874996;439.4567974375;-181.69657100625;191.40625;11.914062312499997;423.828170625;24.153646062500002;1114.58323375;47.3958395625;2068.35931;97.39581268750005;10.13923103125;-2.470006825;1324517.880625;56347.731250000026;0.12005208562499999;0.005020832793750002;0.08446872312499999;-0.00019568645000000003;0.4497247375000001;0.0005487129937499999
'CMU_HMM_0699_8_hv-u:nas.wav';0.0;219.86570909090906;0.34890465000000004;0.21216181818181823;-0.0031336995454545437;0.008500980272727273;8.927892272727267e-07;0.01423976127272727;-2.527427904545454e-05;3.885580136363636;-0.0030975936818181666;0.00010699054995454544;-1.6071656818181823e-06;0.1495402549;0.0008183181318181785;-17.298712454545456;-21.072400954545458;-10.286431227272727;-11.63182568181818;-4.922289933636363;-5.146371540909093;-1.3094751363636385;31.061618636363633;17.21876804545455;11.297110909090911;-14.312368;11.411604954545448;-19.44703856181818;-4.599002331818181;-22.469038359090906;-20.516956727272728;-0.7904665209090909;-0.3020585495454547;-1.166900701818182;0.09895663636363641;0.5648619545454546;0.06946818636363652;0.8821142895454543;-0.011052304090909303;0.18414033863636367;-0.5608982645454543;0.8562438454545453;-0.3103661463636366;0.3100827863636365;-1.6626751345454545;-0.9736213636363641;-1.7713142045454546;0.28093066363636365;-0.00033377949363636424;1.9174511363636357;-0.019605032090909066;0.0019062036645454553;0.0004237133413636365;0.10914111536363635;0.003450094681818182;0.08136565528636364;0.0003819456318181813;2884.1268109090906;110.38999954545447;218.27650909090914;2.888257272727272;235.3219727272727;1.0416671818181817;262.78409090909093;-1.9886366818181804;284.56439545454543;-3.409091045454545;33.58599809090909;1.1342282259090914;76652.94695454546;-4949.734554090912;0.03196969727272728;0.0002537878570428135;0.09936682454545456;-0.00040016723954545454;0.7759835363636364;3.383334999999998e-05
'CMU_HMM_0699_9_k-i.wav';0.0;49.43260967741936;0.007869892258064516;0.0777780929032258;0.01912816838716129;0.018129688064516127;8.374316129032258e-05;0.01982971870967742;8.621006451612904e-05;-87.39150141935484;-0.0029039674193548385;0.00046765349727419356;0.0002489253523421613;0.05420722022704193;0.041802187184164674;4.066115054838709;13.844235506451612;8.382397912903224;4.54344413516129;3.5496824590322578;2.1761276225806454;4.01713583032258;2.658037967741936;13.418666161290323;20.960900322580652;-7.928006258064516;12.151954967741931;1.4644422306451603;11.604569161290323;7.989058838709679;5.49323622580645;-0.8435489193548387;-1.7654095419354838;-0.30784750967741925;-0.17582883258064513;0.049952009032258084;0.05469774193548386;0.171122824;0.22840712303225805;0.1553014122580645;1.1113639836774194;-1.8768977825806445;-1.0552035225806453;-1.2591738541935484;-1.6579259054838709;-2.640105409677419;-1.3654552451612902;0.4653595009677419;0.006176955795483872;2.5271581612903224;-0.008423945645161302;0.03385502040645161;-0.0008977658838709682;0.0377927216483871;0.013135099255161289;0.027336223118906454;0.0213095056295499;57.889527096774195;3.192909292903226;510.416645483871;7.829296806451618;561.491935483871;7.829314032258062;788.6424925806452;7.89650112903226;1076.612886451613;7.291657870967737;6.186034421290321;0.14313248225806446;770356.5580645162;-16731.914570967743;0.11322580741935484;-0.00013171947653319453;0.048182383870967745;0.0002517065161290323;0.1659973548387097;0.0001497317877419355
