name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0609_0_m-i-s.wav';0.0;200.4428764705882;0.22131493882352948;0.5235032488235294;-0.021610153117647066;0.016104490411764708;3.116721235294118e-05;0.021557661764705884;-1.6218963529411767e-05;-7.273081823529412;-0.15674642505882352;0.0017677547035294117;-1.970799294117641e-05;2.3596749750029407;-0.04128058411764701;-16.04644511764706;-19.548741411764706;-17.544394894117644;-15.152944411764706;-16.617483411764702;-14.716809941176471;-9.525706070588237;24.017450411764706;26.166267647058824;25.967795411764705;-0.8905675882352947;-18.67644023529412;-22.663408294117648;-19.08131788235294;-30.557001282352932;-23.844304705882355;0.9595138588235294;1.1410566905882351;1.1108763705882354;1.5726750905882354;1.8979877705882353;1.511858411764706;1.1458126670588238;-3.1186956788235296;0.03751925411764727;-0.7808352235294116;0.5271846994117649;0.05823004705882339;1.7009303647058822;1.9720918235294116;1.9873982647058823;0.4738057788235293;0.7569453235294118;0.20793780324235292;2.2788280588235295;0.2047212992352941;0.010161142312941174;0.00453349554117647;0.8320325623529411;-0.021152270264705883;2.251202960488235;-0.05931689000000001;2112.256210411764;-183.46242176470588;922.7940588235296;242.76958623529413;1033.0882411764705;358.7622155882353;1067.4019941176468;376.0416332352941;1096.8137470588235;382.1078232941176;26.020188717647056;-2.3907320000000003;504918.6482352941;268323.2271117647;0.12676471;0.03374509776176471;0.22560143529411764;-0.0034137527987647062;0.6788040000000001;-0.00036666939999999994
'CMU_HMM_0609_1_tr-A-9r.wav';0.0;206.17986666666667;0.08954343338888887;0.6223485838888889;0.05013960345555558;0.023755248111111116;-0.00033058227455555554;0.03518040833333333;-0.00025769004388888887;-21.552897414444445;1.4559411937777778;0.021605864349001663;0.001146009277790611;0.5812036202297556;0.08667297679534164;-9.409601444444444;-12.934052611111111;0.9855294166666668;-5.081643166666668;-6.2701652222222215;3.2936063277777774;5.6539401;11.299849833333333;-3.766078277777778;19.644423333333336;-31.04154255555555;-21.605259388888886;-31.58597255555555;7.680411938888889;-9.158072722222222;-16.679242444444444;-2.3113096055555555;-2.5625607277777775;-1.6764437055555554;-1.9237784377777776;-0.9718450500000001;0.4069184377777777;0.13735814999999998;1.3260137222222224;-2.3179524444444444;0.48312054833333345;-2.9563139611111118;-3.8999279999999996;-2.6851821055555556;-1.3004840999999998;-0.7070953777777776;-2.167934016666666;0.7393377372222223;0.01690425066666666;3.525166166666667;0.04256451277777776;0.043605042461111125;-0.000383072744444444;0.13741251538888888;0.020212350727777776;0.31212149565525;0.043250654374828335;33.70272333333333;-0.2480318055555559;496.5277983333333;13.888889444444446;947.9166166666668;14.525442388888884;1266.7823200000003;17.59261472222224;1642.361111111111;28.009255611111133;4.264713933333333;-0.09600483333333329;1109923.215;-14768.513888888889;0.13634259388888886;0.001124999772222223;0.19200704833333335;-0.0016426190838888888;0.6665184944444444;0.0022106988669444443
'CMU_HMM_0609_2_tB-A-N.wav';0.0;125.73697142857144;-0.04528631928571429;0.4789883528571429;0.053324326;0.027054910642857144;-0.00044598495;0.019135841357142858;-0.0002768680414285714;-39.82772307142857;1.5221357601357144;0.0077265268530285714;0.00042105870464999984;0.21852849112429285;0.05351509881428571;-14.608797714285714;-10.38291128357143;-4.462490621428572;-8.228653;-6.427443142857143;4.3991457857142855;-2.536245671428571;21.69919557142857;3.1869017642857145;13.631982357142858;-18.897407285714287;-5.146089428571429;-19.698818628571427;3.834456578571429;-4.938002314285714;-11.638447521428573;0.8049520357142858;-0.9636090392857144;-0.4355522357142857;-1.8907705428571429;-1.8449763055714286;-1.6845968649999998;-1.692873552142857;1.6366489071428572;-0.7590566357142858;-0.6230747571428571;-1.2488533642857147;0.20667606428571453;-0.010580907142857119;0.8239186642857146;0.3688591428571431;1.0593229999999996;0.4627719292857143;-0.0017535432857142858;3.197130071428571;0.036483203571428584;0.022190566542857143;-0.00020358232142857172;0.16899011435714287;0.021867660142857143;0.31317581484616425;0.07004649482571428;220.42100000000005;-46.444331357142865;272.32142857142856;-3.794644785714286;357.1428521428572;-5.505952857142859;603.4226214285715;2.306544499999994;1062.4999714285714;5.654752857142846;9.59058985714286;-1.3419328500000003;436460.9035714287;-3057.105714285717;0.08273809571428573;-0.0018095235214285713;0.10406079285714286;0.0008272617857142857;0.6043898357142857;0.002195766054785714
'CMU_HMM_0609_3_kh-A.wav';0.0;55.890113636363644;0.012308267045454546;0.35152835636363633;0.027313060681818182;0.016605763636363638;0.0;0.016151187272727272;0.0001865329493436768;-54.474951318181816;0.5086383922727274;0.01295458952285909;0.0010327865762863636;0.006195533646427273;0.0027090902877681816;-16.678185586363636;-8.315819045454544;-5.333491331818181;0.04026419545454495;-7.841937854545453;2.0034976681818177;1.3072466272727272;8.76783785909091;-14.134261536363635;3.9743893545454556;-12.168085495454545;13.493521272727275;-16.712899172727273;9.800992227272726;0.587779163636363;-3.457184587727272;-1.615888309090909;-1.4619664954545455;-0.17441389181818165;-0.2259126572727272;-0.3889931636363636;0.5324855181818183;0.3603028022727272;-0.025114475909090824;-2.573443304545455;-0.630899061818182;-1.9218456577272727;-0.577820040909091;-1.8139361227272734;-1.1370519768181817;-0.7623234772727273;-1.0936625945454546;0.9785759818181817;0.021120180227272724;5.036062227272726;0.05635147454545455;0.06386214881818182;8.259216818181725e-05;0.04946239918181818;0.003981109672727272;0.014901112658104544;0.0023186337364545454;69.47324081818181;-35.050614063636374;627.840939090909;9.090916136363642;943.1818045454546;16.950767272727283;1539.7726818181816;33.90151786363635;2858.4280590909093;63.82575409090916;3.632039136363636;-0.8810711568181818;1465465.9318181816;17575.399363636334;0.1655303009090909;0.0007613632727272716;0.20166929681818183;-0.001550960318181818;0.4691392181818182;0.0015228369281818184
'CMU_HMM_0609_4_k-o.wav';0.0;217.21902307692307;-0.008481995230769231;0.4511524523076923;0.05575465638461538;0.04008541215384615;-0.000769158153846154;0.068091734;-0.001410028946153846;-17.07400633230769;2.9505053669230774;0.0034645404045000002;0.0005920343824153846;0.5672584992888462;0.0544436645196;3.707675153846153;-18.084882792307692;-5.8833895307692305;-17.091135923076926;-9.690677292307694;1.2252872176923075;5.373297838461538;23.64401461538462;6.895633392307692;-2.8564240769230773;-45.42172215384615;5.8162618076923085;-29.28565315384615;-10.382160838461537;-26.85430930769231;-6.238797092307693;2.2488850461538457;-1.322113030769231;-0.19113825384615388;-2.224141223076923;-1.6083861892307696;0.720431416153846;-0.40678366153846157;0.5314640076923077;-1.8925736000000002;-0.884137046153846;-5.587052485076923;-0.2415371776923075;-2.464571976923077;-2.8690997076923073;-1.1180442153846153;-0.3633278576923079;0.5322594461538461;0.015109401307692304;3.2121234615384613;0.005576236923076905;0.013037610592307692;-0.0010213819038461538;0.17193745946153843;0.017237574407692306;0.30922740695484613;0.03093732064738462;151.81158384615384;-38.54140846153846;360.5769230769231;11.0576940951585;501.60256153846154;14.342951307692305;555.2884692307691;24.03845907692308;675.4807153846153;20.673071538461542;9.116386923076922;-0.8208476384615382;401178.66923076933;-12620.832615384617;0.08839743538461539;-8.333376923076862e-05;0.23485770153846153;-0.0028730401461538463;0.6916735384615385;0.0019656784992307694
'CMU_HMM_0609_6_bh-i.wav';0.0;122.88864375;-0.00396816073125;0.42148673937500003;0.026345567500000003;0.010050986937499999;-0.00010524786456249998;0.0171851425;-4.6044701250000005e-05;-58.82603674999999;0.0278539925;0.004450707900625001;0.0007037774306875;1.63075978310625;0.2769065881875;-8.009664937500002;-30.4191385625;-7.645933500000002;-13.087049874999998;-9.532624937500001;-0.13890957312500007;-3.9182158750000005;20.4044914375;21.198368125000002;38.29460625;-25.115727;-13.478841062499999;-24.101150333125002;-9.4102913125;-36.025094;-13.939035499999997;0.65434929375;-2.76862996875;0.50861908125;-0.22895509125000008;-0.03206771624999988;1.2983412712500002;0.595127404375;-1.1532709625000002;-1.0228587781249998;1.4727810337500002;-3.01799129375;-1.6733954312500001;-1.5528649062500006;-0.8634123375;-3.1863151562499996;-1.3444042562499998;0.42021184375;0.006139056938124999;2.485082625;1.2920249999987432e-05;0.01743124590875;1.451995331250046e-05;0.329968199375;0.029018800625;0.94094342755;0.12336033399999997;1571.8655463125;-396.2817237499999;251.30207500000006;4.882812000000001;408.20314999999994;5.859373125000002;544.9219312500001;4.361976749999991;761.71873125;5.85937331250001;20.845280625;-2.0008366812500005;456186.1049375001;1983.9715625000088;0.08906250374999998;0.0005885422125000007;0.091599506875;-0.0007484121375;0.7505302249999999;-0.0015283534643750003
'CMU_HMM_0609_7_tB-A-k.wav';0.0;127.99997083333334;-0.05304791083333333;0.3199614929166667;-0.0016480233658333285;0.028621519625000005;-0.0005153828154583333;0.030723639166666667;-0.0003668852695833333;-50.524713483333336;0.8467565408333334;0.008829559309040001;-3.557571099570726e-08;0.11255241706855834;-0.00010460587776499867;-13.073106458333328;-12.422344562500001;-1.5766066958333333;-4.548564372916668;-4.595534416666667;4.2210520208333335;5.504958508333334;16.05826;4.15840525;15.201631208333337;-17.16495950416667;-11.433406133333333;-22.107225462499997;1.7528151291666665;-6.017725329166666;-11.112813516249998;0.8688834508333335;0.9206309250000002;0.6059670408333334;0.4003600395833333;0.21079817083333338;0.05766619666666662;-0.04415104625;-0.6982990933333335;-0.15252494583333298;0.07938018804166673;-0.24870856666666705;0.5276713887499999;1.0338757304166666;1.3361078958333337;1.4735625791666667;1.3636958625000004;0.3916281183333333;-0.008203623791666665;2.7853997083333337;-0.025539118749999992;0.019099148725000004;0.00038117024291666694;0.10266517054166664;-0.0007924365341666659;0.06081118908805416;-4.418963713470896e-05;441.917116;-99.94407334291664;234.37499583333332;-9.288193041666668;299.479175;-9.418404000000002;401.90971874999997;-10.373264500000003;854.6007216666666;-7.031247666666662;11.762124;-1.1360383994583332;444610.79666666663;10865.568541666664;0.06361110958333334;-0.0007500001041666663;0.1293126158333333;-0.0010384820083333332;0.475293675;0.0013377403166666664
'CMU_HMM_0609_8_e.wav';0.0;225.7313333333333;-0.09055301666666667;0.59409775;0.09032311333333333;0.016364151666666667;0.0;0.008757133666666667;0.0;4.549339;-0.04496476033333333;0.015243034666666669;0.0037217826666666666;0.31337183399999996;0.09207823;12.026654833333332;-17.18662833333333;-6.586154566666667;-4.175794833333334;-19.478986333333335;-15.156623486666666;-16.500875833333335;14.817698666666667;7.606922666666667;43.904505;-48.54098833333333;-35.03001;-30.149029999999996;4.091637396166666;-48.073460000000004;-1.9294254000000002;-1.3823702333333332;-3.7480480000000003;-1.9084163499999998;-3.6214345;-2.4102153166666667;-3.4387588499999997;-2.0049606333333334;2.9683684499999994;0.9647005333333332;1.0065509999999998;-0.9844571266666667;-2.7373651666666667;-2.4222971916666665;-1.2526812183333336;-0.8045666000000001;-2.6252217333333334;0.7259347833333333;-0.13752155833333335;3.480409;-0.3715579583333333;0.0134919935;-0.006646569433333333;0.178786075;0.012853338333333334;0.18694134983333335;0.059729170000000005;20.295923166666668;4.5500316666666665;706.5972166666667;-239.40973333333332;828.1249499999999;-234.20139949999998;911.4583833333335;-264.06250566666665;1500.0;-514.5833333333334;3.4625894833333337;0.7471745666666667;659850.7333333333;-192063.68333333332;0.15458332833333333;-0.0375833335;0.176485085;0.0;0.8324392166666666;0.0008084957499999998
'CMU_HMM_0609_9_l-e-k.wav';0.0;154.20274210526318;-0.07583540684210527;0.6462860894736844;-0.028889178684210527;0.004588270947368421;5.3708735789473625e-06;0.004233706631578948;-6.806357684210525e-06;-12.741484736842105;-0.22534756942105258;0.020395254013399998;-1.896864551052622e-05;0.9133504095373264;-0.028566198843210534;8.749563189473687;-18.508792421052636;-3.7353142894736853;-7.067181578947367;-14.466335947368425;-7.940312389473683;-9.41787117894737;24.433043789473682;26.873118947368418;48.43588789473685;-18.00286844210526;-11.272117631578947;-25.12532642105263;-1.736092242105262;-30.555707315789476;-7.838197373157897;0.48687908421052634;0.9963872773684215;0.486708047368421;1.223350116842105;1.3033792052631576;0.8517436495263154;0.819558660736842;-1.3830884105263157;-1.3123310368421055;-1.3152613000000002;1.4230250263157898;0.20219560210526305;2.0019397789473685;1.8272710363157894;0.7956957842105264;1.013054378947368;0.2821489315789473;0.0037620634210526324;2.4054628947368424;0.06139468368421053;0.006820602589473684;0.0037554701208421053;0.3762095018947369;-0.013828195000000001;1.2170504767313208;-0.04984226128263156;343.7558021052632;-31.122382368421043;167.76315578947367;-7.9495616315789475;203.94736315789473;-8.114036;290.0219231578947;0.4385976315789487;390.35086315789476;50.05482547368421;13.295807000000002;-0.7563689157894736;203533.77263157893;73923.49527368421;0.042499999473684213;0.003070175478947368;0.06366880631578947;0.0003795174857894737;0.6268468;5.2266734210526304e-05
'CMU_HMM_0609_10_c}-A-nB.wav';0.0;131.0921956521739;-0.06542484521739134;0.4427785086956521;0.01980212573913044;0.03550602826086957;-0.0001958042808695652;0.04515978003478261;-0.00039396183521739136;-40.07518085652174;0.7050441008695651;0.006065045907391304;1.5627131347826056e-05;0.926447813649;0.2331913727693435;-3.2107758695652175;-10.544619908695653;0.396077095652174;-1.787764047826087;0.0304440304347826;4.230050247826087;-1.5085856086956522;-0.4995265652173926;9.310938652173911;15.04193608695652;-24.854328134782612;-8.472079456521737;-22.460530782608696;12.008782652173913;-12.001796169565216;-17.677274804347828;-1.7283422826086956;-1.3921179139130433;-1.085441513043478;-1.0237459304347827;-0.1414030578260869;0.17633038086956523;0.4568040791304349;1.728468804347826;-0.08320694347826094;0.07628146826086957;0.13541808260869567;-1.0024040926086952;-1.2116897695652178;-2.0279497478260864;-1.567947904347826;-1.6820153347826083;1.7199049347826094;-0.07240122568695652;4.402334782608697;-0.20604736869565224;0.05118815726173914;-0.008124926577826087;0.20688775695652173;0.016754922452173915;0.5071025053086957;0.1313998280047826;1201.1443033913044;455.00808388695646;2096.4673565217386;-33.423942260869566;2436.141347826087;-85.14494613043476;2962.409426086957;-210.32606534782607;3581.521782608696;-253.62320382608695;9.566715330434782;2.8515540568695656;1146238.3611304348;-237840.48846086956;0.3370652173913043;-0.017333336286956522;0.13299712826086954;-6.701652869565217e-05;0.5210037695652174;0.0008679020153478259
