name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0819_0_b-A-s.wav';0.0;183.65055999999998;0.44612296650000005;1.11217079;-0.008481419149999994;0.0137555334;-6.83182909e-05;0.022175263800000004;-3.263554415e-05;-15.35518275;-0.10749093749999997;0.16728125978500002;8.328837899999334e-06;2.5450871281634004;-0.005399781913500061;-18.6861975;-22.79338148;-9.512157179999999;-9.632555100000001;-12.684628049999999;-5.7051685249999995;-5.610165375000001;20.691825350000002;11.111917199999997;13.0588345;-11.751539600000001;-10.0173083;-24.965785835000002;-0.96917835;-3.600528949999999;-17.320666850000002;0.93930744;1.7443008950000003;2.0537819649999998;1.083801691;1.0148377279999998;0.7780041925;0.5568023275;-3.3371750399999995;-0.9016375500000002;-0.9486412814999999;-0.00936088999999971;-0.5005715899999994;0.5260981749999999;1.0511719805;1.2999516500000001;0.9270003950000001;1.06025486;0.14936868008;3.25183145;0.19313396634999996;0.0200972730705;0.00586388577885;0.6082847650000001;-0.004379746600000003;1.7082496203349997;-0.05005099019;1057.1760438000001;-237.58435697;980.7291499999999;97.70834565;1565.6250049999999;284.11461054999995;1778.64585;328.43749749999995;1929.6874950000001;344.583329;10.83853573;-1.451292164;1513294.443085;365311.273941;0.16520833799999998;0.021408332177999995;0.0576051355;0.0003264453015000001;0.6270593649999999;-0.000283796065
'CMU_HMM_0819_1_j-A.wav';0.0;226.56911111111114;-0.33061936000000003;1.0572485444444446;0.08724816666666667;0.03867177333333334;-0.0006773132666666666;0.023294164666666665;-0.00031563269444444443;14.376366222222222;0.22594711199999995;0.01869852066666667;0.0014272505111111112;1.9707812333333332;0.26052512222222224;-7.7182861111111105;-32.06018;-14.225261777777778;-17.638606666666664;-24.382235555555553;-22.765785555555553;-17.95567;24.332444444444445;19.767359999999996;40.26290777777777;-52.447744444444446;-30.11335666666666;-29.28347333333333;-0.5124131333333332;-39.65862888888889;-5.159877088888889;-1.6332008055555558;1.0697912444444446;-0.47119677777777785;-0.19090544777777782;-0.33039823333333335;0.00947142222222218;0.03196365666666656;1.1410851111111109;-0.0005752422222223012;-1.0490193;0.7295552366666667;0.15929391111111102;-0.19824882222222226;2.207660511111111;2.4122107111111113;0.23892601111111103;0.35522374444444443;-0.004972398677777778;2.618863222222222;-0.02222560666666666;0.0015418231333333334;-0.00042268664333333325;0.40693077777777775;0.03560906;1.728629888888889;0.3619342222222222;123.4461711111111;9.032340666666665;225.69444444444446;-3.4722222222222223;248.8425777777778;-3.8194453333333325;395.8333333333333;3.7037050000000002;486.1111111111111;2.8935203333333335;9.48053511111111;0.2909102222222222;120404.21111111113;-27550.182888888885;0.05166667;-0.010611110933333334;0.20626210155555558;-0.004162940711111111;0.8258626555555555;0.0004944378433333333
'CMU_HMM_0819_2_hv-i.wav';0.0;251.36109285714286;0.6935927107142857;0.7509407857142857;-0.00018858728571428753;0.03542111535714286;0.0001399965775;0.04019162635714286;0.00025565835214285716;20.289789285714285;-0.101244044;0.013179129685714287;0.003422642481428571;1.972690592857143;0.16480282049999997;-14.020709792857144;-31.722956428571425;-10.297203635714286;-15.216076000000003;-18.38527828571429;-7.951329078571428;-10.251460857142856;26.45643571428571;29.15637142857143;41.863676428571424;-28.786744999999996;-14.437683192857142;-21.147644785714284;-17.296151357142858;-41.74636428571428;-11.535026707142858;1.0521733857142859;-2.544718321428572;1.2514351428571426;-0.7948649785714285;0.36632353571428583;0.7126600214285714;0.36816637357142856;-1.298979057142857;-2.0336343571428572;2.0385004514285714;-2.5812071214285717;-0.8152713714285712;-0.5748238285714287;-1.5511638785714283;-2.776056321428571;-2.4950249071428567;0.2804909071428571;0.009230359214285716;1.7587168571428575;0.009454564857142857;0.0003362126357142857;3.920610964285714e-05;0.5456929714285713;0.04412177357142858;2.0448323071428565;-0.25440329785714283;1505.59072;-153.16780285714285;229.1666642857143;5.5803582857142855;241.07143571428566;6.547619071428571;255.9523785714286;5.580356928571428;270.0892857142857;6.324404571428572;28.636900999999998;-1.9063739285714285;48284.52907142857;17674.11976357143;0.033511905;0.0017678570428571428;0.07011896357142856;-0.0003193554187857143;0.7873511214285714;-0.0003747900307142857
'CMU_HMM_0819_3_s-A.wav';0.0;98.52054166666666;-0.013944749166666668;0.35996079166666667;0.1045233;0.029586630833333332;7.898341666666668e-05;0.052458124999999994;0.00012500913333333332;-66.60459396666666;0.00013147499999999982;0.015799778170833334;0.009339355943;0.061033111711416656;0.046883324016666665;-14.395122408333334;-11.724530393333332;-4.838582841666667;-5.784737333333333;-3.3776804000000005;0.8983157250000001;-3.9360010500000002;-2.006280333333333;17.354095166666667;6.682822416666667;-2.4381093333333337;-12.403901833333334;-10.082969308333332;2.2169786916666663;0.3248884166666655;-13.553271083333334;-1.0666360000000001;-0.33355135;2.607480041666667;-0.967431;-0.663670941666667;0.6993409833333334;-0.34670443999999995;1.4205322500000002;-4.942261833333334;-0.15897721666666678;-4.664339858333333;1.036627725;-3.325969458333333;2.750975564166666;3.855275491666666;2.0189244416666665;2.18845435;0.01225789666666668;4.668175000000001;0.12146862956249999;0.07227557933333334;-0.00019289391666666572;0.16743999916666666;0.049164053166666666;0.12162508949166666;0.0906142450495;31.15423625000001;-11.238661208333333;2440.9722;12.23955333333336;3407.9861333333333;3.9062441666667245;3817.7084250000007;1.9097766666667095;4316.840225;21.875075000000038;1.9460876083333332;-0.6003845749999999;3121828.533333333;-83808.40624999999;0.40069445;-0.003520836666666668;0.12765753333333335;0.0004876679166666667;0.5988625833333333;-0.002391213145
'CMU_HMM_0819_4_nB-A-k.wav';0.0;253.1922615384616;0.5448160621538464;0.6763386053846153;-0.05278738076923077;0.009879045153846154;1.122772615384615e-05;0.011860684461538464;4.938377615384617e-05;15.412508692307693;-0.03234235069230768;0.00660845746153846;-0.00020038718153846146;0.8322771753846154;-0.119466996;-24.82807076923077;-27.76296307692307;-14.99119823076923;-19.047594692307694;-16.895890846153844;-13.827599076923075;-9.949406392307692;32.80625692307692;2.6364230461538463;18.564255384615386;-18.34163989230769;-17.402236615384616;-38.06987461538461;-12.564476769230769;-17.93295776923077;-23.129980461538466;-0.4002833846153846;1.0340043538461539;1.0484076538461538;2.097759233076923;1.3831044692307692;0.9435114584615385;1.2307817676923076;-1.2431965384615384;0.6137747453846153;-0.9679695330769231;0.25966138461538457;1.3220983692307693;1.601656084615385;0.8778003076923078;0.4286339153846155;1.2249710076923075;0.32091110769230763;-0.002638029846153846;2.278148923076923;0.024643892307692285;0.0013304937846153847;0.0008806707338461538;0.3238358923076924;0.001795303846153847;0.7058336172307693;-0.1432213076923077;582.8379669230769;-32.14777987692307;228.3653846153846;-6.8910251538461536;248.3974307692308;-5.6891022307692305;328.5256384615385;-2.564102615384618;430.28846153846155;17.868588769230772;15.473715153846154;-0.20984957692307674;48310.97546153846;24329.800953846156;0.030897433846153847;0.0006858975692307691;0.09034138769230769;8.740778553846155e-05;0.7789964538461537;-0.00023279819999999995
'CMU_HMM_0819_5_s-A.wav';0.0;104.03225384615385;-0.03897657846153846;0.5002071946153847;0.12213825892307693;0.033707415384615386;0.00014748044615384614;0.03393262230769231;0.00010845950769230768;-53.08895610769231;1.072907507769231;0.027602090335384615;0.008022462189461538;0.14636831837615386;0.08011457028823539;-6.216159307692308;-5.6475873846153855;6.081069538461539;-2.711975461538462;-4.035060538461538;3.4316127230769222;-0.017898576923077194;-1.1717196153846159;6.617538846153845;5.199337530769229;-9.314825538461537;-7.149718153846154;-12.330232153846152;9.117517615384617;15.243799;0.9461126769230765;-1.847194946153846;-2.2465792384615386;-1.0727052196923077;-2.6130958907692303;-2.006241056153846;-0.5284399;-1.1075057230769227;3.774543007692308;-2.5327418538461544;0.6379000883846153;-3.5114832846153847;0.6695487923076923;-3.181538550769231;-0.4178254069230769;-0.44319190769230743;-0.6977120907692308;2.415025061538462;-0.2503222507692308;5.406556307692307;-0.22293055692307695;0.11454372123076924;-0.013517210615384615;0.21091829499999998;0.050930687230769225;0.3174060106646154;0.1432210372850769;11.048045153846154;3.1929951223076922;2548.0769307692312;-353.20515923076925;3860.5769;-448.1570523076924;4636.218;-484.5352545384616;4935.0961307692305;-493.99042261538455;0.5555848692307694;0.47836272999999996;3624587.053846154;-330447.85615384614;0.41833334076923084;-0.042000000484615385;0.1996793230769231;0.001598895230769231;0.5871523692307692;0.008202926153846154
'CMU_HMM_0819_6_v-A:-9r.wav';0.0;221.07649999999998;0.07401422736842105;1.8756190842105263;0.03335284210526318;0.007917932736842107;1.370207226842105e-05;0.007740218736842106;1.06501575e-05;16.804022789473684;-0.07092265631578946;1.0479609589473682;0.01121134789473684;0.5701167842105261;0.010367747631578952;-18.143950131578947;-33.17762421052632;-13.265537894736843;0.8368286315789484;-20.404592105263156;-4.434262342105264;-5.476529894736841;37.04806473684211;-25.15939205263158;-5.177277789473683;-37.024488947368425;8.259114947368422;-5.938847673684211;-13.718242526315791;-2.333443854210526;-23.457565631578948;-2.3379237373684214;-0.691820189473684;-0.2970920578947367;-0.8403462052631576;0.09267947894736857;0.4097785352631579;-0.10741379052631576;-0.7812810047368421;-1.8946024894736833;1.2271287794736843;0.4399472515789473;-1.2843805210526316;0.2408245368421052;1.9776499831578944;1.1413024443684212;-1.6154869947368422;0.722127842105263;0.014222762578947369;3.4741168947368424;0.010534298947368417;0.0013123882210526315;0.00011061040231578946;0.7629696757894737;0.05875979631578947;2.4125121052631577;0.07449810421052627;36.58898436842105;-2.0841257894736844;575.1096526315789;12.171049263157895;730.8114105263157;18.31140242105263;877.1930157894737;23.51973578947369;1052.083352631579;40.35087789473685;3.130885210526316;-0.06823138963157895;122736.85842105263;12053.006178947368;0.08833333210526317;0.004412280436842105;0.0913278;0.0002892341360421053;0.8507176842105263;9.427904368421054e-05
'CMU_HMM_0819_7_hv-o.wav';0.0;192.54989166666667;-0.0404171125;0.4036867333333334;0.023000258391666667;0.0056527713499999995;-1.5671331666666668e-05;0.007800140666666667;-3.200163383333334e-05;21.468819999999997;-0.018329407833333335;0.0009161155083333332;0.000133446451;0.12236282541666665;0.011850836241666668;-6.4276919999999995;-18.50708;-10.665743064083333;-13.220574;-10.420585333333333;-9.737860333333332;-7.350428533333332;37.90660333333333;24.406491666666664;12.381220333333333;-20.14774201666667;28.259897499999997;-25.573653833333328;-2.5052584999999996;-17.363617916666666;-1.7047175083333332;3.368357741666667;0.3209253416666667;1.724546125;1.0083624333333334;0.36454024999999995;0.5943204833333333;1.9647134333333331;0.2322910999999999;-0.15106891333333322;-0.6437718333333332;-2.366546425;0.9472174999999999;-2.3208250833333333;-1.4509979833333329;-2.1757205616666666;1.1009737841666665;0.2702964833333334;0.009994312408333334;2.1987048333333337;0.11443247395000002;0.0004628424583333333;0.00014182642833333335;0.12582084999999998;0.011832697233333333;0.16472984;0.004954419749999998;1021.63245;-103.03510666666665;187.5;0.0;236.11110833333336;11.718751083333332;285.590275;11.718748583333335;315.1041666666667;15.451388666666668;23.628353333333337;-1.848287841666667;31863.175083333335;11047.744125;0.031875;0.0021805555500000002;0.08454163833333334;-0.0002207352233333333;0.8072704166666664;0.00026902673416666665
'CMU_HMM_0819_8_J-A.wav';0.0;163.25387647058824;-0.17257091035294117;0.7672143764705881;0.03444687898235297;0.018913612588235297;-0.00012470274941176469;0.02329825282352941;-0.0003211555111764706;-9.615074000000005;0.5980875511764706;0.030478023870235297;0.0009579381262352936;0.08522908517058825;0.0014439495823529427;-17.320192705882356;-19.611280588235292;-4.318076941176471;-6.061126043529413;-12.805225;1.564583664705882;-7.261188588235294;22.148422676470588;7.378969529411762;14.85425776470588;-19.322020058823533;1.2077410764705878;-14.4861591;13.582725882352943;-2.2366364858823533;-11.685887117647058;-0.8865313294117647;-0.6819568352941177;0.7228866823529414;0.11892345882352945;-0.02024671647058819;1.1090775141176472;0.24972462941176463;0.07655934705882383;-3.3973424058823523;-1.165786814117647;-2.2304133235294112;-0.3174583176470589;0.08991285294117655;-0.017639835294117678;0.9818486470588236;-0.4651877058823529;0.6624922176470588;0.027880265117647057;3.3125717647058828;0.11228311664705885;0.01197207154117647;0.00017527957647058798;0.23297390647058827;0.009582536;0.21604983199999997;0.005046257176470588;460.40347235294126;-173.16998191764705;409.9264705882353;20.404417346852;481.61764705882354;33.088238882352954;1056.9853117647058;33.088236058823554;1327.818588235294;41.17648823529411;10.786693411764709;-2.541413783529413;1036055.6787058823;9254.022941176478;0.12191177529411765;0.0029754902529411757;0.1767834794117647;-0.0013948247670588236;0.8018553235294119;0.00038239132411764694
'CMU_HMM_0819_9_tB-i.wav';0.0;107.64728571428574;-0.02916464714285714;0.18265891142857144;0.03207588028571428;0.049414867142857144;-1.2279364285714286e-05;0.04396752071428572;-3.492390714285715e-05;-47.24730664285714;1.5121393227857143;0.002091228976859286;0.0005856375185585714;0.029322114626085718;0.0053892963307499995;3.743484157142857;-3.001684999999999;-0.22060885714285705;2.3815941800000004;-6.8569021928571425;-2.651477485714285;-4.48154855;10.98048935714286;21.984486428571426;29.196224285714287;-10.705200357142857;-2.1623752857142855;0.1431538571428567;4.251807071428571;-13.7374155;2.697491278571428;-0.9914575214285712;-2.5766100428571432;-0.49996537857142875;-1.2617887242857144;-1.5151241642857143;-1.1120009357142855;-0.7642739714285715;-0.10774444999999996;-0.2093854214285713;2.830747792857143;-3.631317707142858;-1.2587182857142858;-0.5782536085714283;-0.6392574714285715;-4.342959157857144;-0.030211907142857264;0.31752785714285714;0.012926139142857144;2.582189;-0.005762630000000005;0.02799762947857143;-0.0005045634742857142;0.07385208192857143;0.013792941743071429;0.05488756148042142;0.0130571741805;186.9889060714286;-22.19479721428572;129.46428571428572;6.547619071428571;180.8035735714286;8.630954714285718;386.16074;7.440467142857151;982.142822857143;49.40476285714287;10.092269142857145;-0.7425946357142855;743300.6642857144;15910.227857142876;0.0770238107142857;-0.0005297618571428583;0.19808222857142857;-0.0017132437685714284;0.43262095714285714;0.0009539022171428573
