name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0909_0_tB-u-m.wav';0.0;184.99157777777776;-0.02962692476111111;0.4956956800000001;0.031120129126333322;0.032851789222222226;-0.0005522021566666667;0.050433388944444456;-0.0008505172377777776;-21.476397883333338;1.5074444091666668;0.0008484079664461111;1.848969250555556e-05;3.8232315407642528;0.32216202217391954;-1.3626058333333337;-11.830879222222224;-2.6017001888888895;-10.254719055555555;-10.508514166666666;-8.006693005555555;-5.855586022222222;22.310655055555554;20.638021444444444;12.1680464;-8.741543166666666;-4.0956792222222225;-26.57041342222222;-11.632176833333334;-13.731589111111113;-1.98868911111111;-2.6938917777777776;-2.839963427777778;-2.3921658300000006;-2.073604722222223;-1.3713561055555552;-0.6917323466666666;-0.06668793333333348;1.7997663666666663;0.5485124149999999;0.2824261277777779;-0.06448294444444402;-1.6098186944444455;-2.3603504888888893;-2.9359134172222223;-3.586289161111111;-2.944908522222222;0.40087736000000007;0.012803819277777776;2.3394947222222218;0.016034395555555567;0.02443306663666667;-0.00015015828750000016;0.542741946938889;0.025998901200000004;1.8898860206244252;0.16512582188224703;2154.3257605;429.3960575;244.79166666666666;11.747684666666665;347.22222555555555;12.03703977777778;567.7083133333333;11.747682888888892;829.8610722222223;12.03703594444446;23.140193777777778;1.3683047944444442;535324.2200777777;-3496.0086111111073;0.06842592572222223;0.0014212964222222223;0.23955166111111112;8.637336055555553e-05;0.6280348;0.0010137198666666665
'CMU_HMM_0909_1_hv-A.wav';0.0;230.9029857142857;0.39136447871428576;0.7334291785714286;0.06036739785714285;0.01144399364285714;-9.160715942857144e-05;0.013504962714285713;-0.00011137409085714288;15.224326428571429;-0.08077379264285715;0.09407116705;0.011959353245714285;0.15239510500000003;0.005515859864285715;-45.551514999999995;-31.22433071428571;-31.668677857142857;-7.7814153571428575;-26.56310357142857;-5.996652892857142;-10.686621714285716;25.849642142857146;-7.837897142857143;10.191462857142858;-9.847722957142858;32.042209285714286;-18.217335071428572;-23.319637857142855;-9.316252357142856;-18.69841142857143;0.8019107099999999;-1.421585742857143;0.9375518642857142;-0.5960056928571429;-1.111961269357143;0.36446278357142853;0.2745132857142857;-0.24667920714285715;-4.044013485714286;-0.3040893285714286;-1.5456239357142856;-0.5134285928571426;-0.7462945807142857;-0.7146644928571428;-0.7025111621428571;-1.0816017;0.4055255285714286;0.02125324621428571;2.569312571428571;0.13544906600000003;0.0022947182714285713;0.0002530273685714286;0.18187717499999997;0.006761319285714286;0.2718432071428571;0.007173363785714282;517.0991449285714;-199.5513286928571;216.51785714285714;2.2321429999999993;241.07142857142858;2.232142857142857;598.2142714285714;49.77678335714286;871.2797642857142;87.57440814285712;12.52711114285714;-3.1104945071428567;240693.2624285714;28050.471428571425;0.05553571714285715;0.0022857147285714288;0.14131454000000002;-0.00010138522142857143;0.8199178285714286;0.0006752841861428572
'CMU_HMM_0909_2_9r-i.wav';0.0;273.0165583333333;1.01799716075;0.79068485;0.010664811999999996;0.04550523;-0.0003487510333333333;0.04981395091666666;-9.82303208333333e-05;10.935644916666666;-0.07660008858333334;0.05412691766666667;0.003566555166666667;1.511240925;0.4153286426666667;-4.284434333333333;-44.40141583333334;-5.709819854166667;-21.19356816666667;-13.91674266666667;-1.4321111249999998;-5.637123308333333;21.88159666666667;8.674529;53.11411749999999;-45.36694500000001;-33.78574166666667;-33.26784416666667;-2.9339998333333335;-48.209266083333326;-23.826726666666662;1.8351313733333339;-2.5060539908333337;0.5005839225000001;1.5654084833333333;1.2071139916666669;0.6006290666666666;1.3699998833333333;-0.8072069033333332;1.9644058583333333;2.1336700916666667;-1.6895686;-0.07656276916666664;0.7056325166666664;-2.8809933099999996;-4.8932849166666665;0.5967110416666667;0.39034455833333337;-0.0004956078333333332;2.450398416666667;-0.06032551575;0.0010475737583333332;-6.225266125000001e-05;0.5124975891666667;0.10715362575;0.652055475;0.16634410775000003;107.03362750000001;9.412822166666668;255.2083416666666;4.774305333333333;275.17361666666665;4.774306;317.7083333333333;-11.979165249999996;785.5903333333334;25.347219999999993;7.30763175;0.4510195350000001;308904.94749999995;8084.2169749999985;0.055347223333333334;0.0009166666916666665;0.1905909341666667;0.00212656465;0.7502480583333333;1.0553216666666534e-05
'CMU_HMM_0909_3_g-A.wav';0.0;178.89023846153844;-0.12658370815384615;0.8983206846153847;0.11132439746153845;0.021032564461538464;-0.0002280561653846154;0.01784354246153846;-0.00033611138307692304;-6.252199307692307;2.321234853076923;0.10320361880123077;0.01874591386253846;0.14121908038461536;0.020131540869230764;-18.13132423076923;-20.461284615384614;-1.9994126923076923;-6.588261992307693;-20.418010000000002;-4.110247838461539;-8.03611;31.52980692307692;-4.662633692307692;7.7421011538461535;-25.56945569230769;-0.008098999999999976;-14.74874276923077;6.742448;-11.094107384615382;-13.430050353846154;-1.3951075123076924;0.6347887438461538;1.1497055276923076;0.36075006669230775;-0.3658986230769231;1.276727146153846;0.4093343692307692;-0.6720114146153846;-4.646023823076923;-2.4402717307692305;-3.7288527615384615;0.0033458692307691404;-0.16986264615384605;0.9188514399999999;0.6843763615384613;-2.515687523076923;0.5575403538461539;0.04413016523076923;3.091725615384615;0.09514302284615385;0.004409960730000001;0.00015002638076923083;0.26864078923076923;0.016624723846153842;0.600082523;0.09628771576923077;681.6603984615386;-258.0255330153846;459.9359076923077;45.753206461538454;550.4807615384615;47.75640884615383;617.7884615384615;49.35897238461538;697.115376923077;56.97115253846155;11.633878384615384;-2.420464956230769;129645.84392307691;8214.81669230769;0.08423077384615385;0.005955127942307693;0.35929191230769236;-0.0012395928;0.8220107384615385;0.004155959736153846
'CMU_HMM_0909_4_j-onas.wav';0.0;246.4852388888889;0.1775888055;0.7690497333333334;-0.014585298794444443;0.03655844922222222;0.00012198329838888883;0.04087059216666667;0.0001311899408888889;12.556091555555554;-0.025722288777777783;0.009577890499999998;-0.0010207582255555559;0.6922023999999999;0.11646383616666668;-7.041697088888888;-25.272389999999998;-11.317987222222222;-15.43646788888889;-12.661663333333335;-3.5945764388888883;-4.396665733333334;28.708434444444443;0.9462855166666666;18.40938383833333;-52.448370555555556;-18.846448227777778;-31.565798333333337;7.829801222222222;-31.856764444444437;-13.859598999999996;-0.4072215894444443;-0.799477655;-0.5394058100000001;-0.017772477777777795;0.3067031999999998;-0.05480848677777783;0.7250669793888889;0.35199823;1.5330595288888889;-0.9770452366666669;1.1212039222222223;0.8052429611111114;-1.5743002072222225;-2.9502511000000005;-0.9184305499999998;-1.021219933888889;0.48059987777777774;-0.017408667694444446;3.0941615;-0.08533011457222223;0.0027677987166666667;-0.0001629894496666666;0.21534377833333335;0.02159005933333334;0.41180993;0.05363509561111112;143.0711088888889;71.21168754658333;302.08334444444444;-14.178241944444443;411.4583333333333;-19.386573555555554;501.15741111111106;-19.849537333333334;645.8333388888889;-23.09027911111111;7.775775666666667;1.1066337243888889;206043.41055555557;-13167.70382222222;0.05939814777777778;-0.002759259444444445;0.16077046811111112;0.0011913444794444442;0.8288027000000001;-0.00020037534555555553
'CMU_HMM_0909_5_k-e.wav';0.0;195.74992000000003;-0.049453621;0.5743208940000001;0.1293614432;0.024993188;2.3641266e-12;0.025643587000000002;-5.088164e-06;-28.626207370000003;3.5629859713000003;0.0957664264252;0.025890546443000005;0.5148357005419999;0.200457720417;2.0911617;-11.172345400000001;-6.482675800000001;-7.977213000000001;-2.0238246999999996;1.9944440999999997;3.2761470599999987;4.86815505;8.2241428;41.117180000000005;-42.98389744;-25.897225486000004;-22.1975632;-3.1333067599999995;-29.359819599999998;1.2355376000000018;3.0940027;-3.56051732;-2.9389196099999997;-3.3607907000000004;-2.9479969969999997;-1.3389975799999998;-0.849796797;0.06391729999999995;-1.320019;4.54300352;-6.188986699999999;-5.711992469999999;-5.43425653;1.3175198799999999;-2.95011661;-0.8590918000000004;0.93184884;0.027994477000000007;4.1585595;0.08166444999999997;0.0363591166;-0.0014852836500000007;0.2180996318;0.04577787259999999;0.31763266698799997;0.11976780503340001;37.06316339999999;-17.80434434;546.8750699999999;11.458339699999996;1170.83331;2.604168599999995;1843.74997;11.145825000000013;2997.91667;157.81249000000005;2.891495972;-0.8737049400000002;1576656.5499999998;26949.360000000037;0.20083333299999998;0.002033332000000005;0.29134901;0.00027281733100000005;0.67289179;0.005257592550000001
'CMU_HMM_0909_6_p-i.wav';0.0;143.3484214285714;0.06438774464285715;0.28384875785714286;0.03876120107142857;0.016428553571428566;-0.00010156199499999998;0.017315663428571427;-0.00029586250000000004;-38.391640635714296;1.5197384157142857;0.0051042792550142855;0.0007414465292571429;0.42693093700935;0.111791398;-5.927555307142856;-29.50121771428572;-2.812272521428572;-6.771253214285714;-12.463642214285713;-5.946067014285714;-0.8080126428571431;14.244401000000002;21.76471;41.61667714285714;-17.576993214285714;-2.5206478142857143;-11.743288642857143;-8.206039071428572;-32.226187135714284;-8.685277407142857;1.0803573407142857;-2.1496116499999993;1.0404576178571425;-0.9156125357142858;-1.3189298714285713;-1.0358301857142855;-0.9064526928571429;-0.5243983785714283;-0.17564702928571438;2.2697669571428576;-3.0177548785714294;-1.550602769285714;-0.79996408;-1.2806539071428573;-2.8473938857142853;1.111739135714286;0.3727669707142858;0.0023028935000000035;2.5072332142857143;-0.03892753399999998;0.020615280485714288;-7.645045857142786e-05;0.1392296785;0.01290463857142857;0.23150824061417138;0.06154595339928571;444.806994357143;-148.18299035714284;180.80357142857142;2.3809519285714305;225.4464264285714;0.2976212857142861;631.6964214285715;1.1160752857142815;1020.0892614285714;0.2975849999999777;12.906845285714283;-1.2571388000000001;690871.6235714287;2611.403642857144;0.07482142928571427;0.00036904764285714274;0.19566286142857142;-0.0013696804285714284;0.5988369928571429;0.0012448510962142858
'CMU_HMM_0909_7_ch-e.wav';0.0;88.03274736842106;-0.24905667105263163;0.4573845105263158;0.046590504368421055;0.07859293473684212;-0.0005662161052631579;0.07946142421052631;-0.0006387393157894737;-49.64117151052632;0.7143445247368422;0.013045603633631579;0.0027884375028947367;0.6587851829992631;0.05715546405410526;11.635965410526316;-0.8410061736842102;3.013552368421053;1.0684680105263156;1.177520110526316;-0.3980849842105269;-6.14264919368421;-5.461719526315791;12.390609947368423;13.310562115789473;-29.660218947368424;-25.512970578947368;-22.536653210526318;12.660864684210527;-21.381470736842108;-1.469594652631579;1.027955878947369;-0.151170442105263;1.3983713842105263;1.1877168315789473;1.1155554925263158;0.42402660000000003;-0.30168675894736846;-0.010283915789473673;-2.0201141105263156;0.8785610842105261;-4.4321031;-2.9986908157894745;-1.4403781789473682;1.0455269157894735;-1.6670686684210527;-1.012599773684211;1.9532179684210527;-0.0024736869473684212;4.4606172631578955;-0.009207085263157897;0.06037935945789474;-0.0012692770572105265;0.22552886947368422;0.02725670915789474;0.31686584903157894;0.02863629825;197.90830326315788;-99.2320124;2550.4385789473686;-9.100870368421054;2862.390347368421;-9.100878736842118;3210.5263;-12.280710526315824;3609.6491052631577;-10.526382789473717;4.805748331578947;-1.4308506515789476;1169156.336842105;-38457.00684210527;0.3720175410526316;-0.006061405999999998;0.13136268315789476;-0.0009065716842105263;0.533482294736842;0.0017858197589473686
'CMU_HMM_0909_8_hv-A.wav';0.0;215.26085555555557;0.7273937922222222;0.37300843333333333;0.06993037015444445;0.05452770958888889;-0.0006878863;0.10354579;-0.0018310729;3.669692866666667;0.010177657777777774;0.0050358692;0.0033802227035222223;0.015932687522222225;0.02762686858888889;-37.10093444444445;-24.71926333333333;-20.219384444444447;-7.934017888888889;-14.150329333333335;-4.862112700000001;-9.765333888888888;11.169855333333333;-8.668181333333333;8.443827444444445;-12.690336333333336;19.33168888888889;-10.970948355555556;15.849787248;3.766985522222223;-15.628039888888887;-0.8007316444444447;-2.168239188888889;-0.05125305555555561;0.2391416633333332;-0.8647678666666666;0.45114752222222204;-0.1985446111111111;1.698906053333333;-1.782594222222222;-2.3724811111111106;-2.0131761000000004;0.4215352222222221;-3.4916932244444445;-2.757427233333333;0.7510959777777781;1.5877185077777778;0.7990024444444445;0.017879947777777763;4.4692682222222215;0.03585816513333336;0.043928313222222216;-0.001909820866666667;0.09069586555555556;0.04260476022777778;0.029268660999999998;0.03882996272222222;11.719255777777777;1.6331045222222222;450.2314777777778;19.212973777777783;693.2870333333334;39.814817777777776;1145.833311111111;61.6898288888889;2447.916666666666;-68.05555555555556;2.489008888888889;0.04034558000000002;1165317.5888888887;-72766.78277777777;0.1715740666666667;0.002166667222222223;0.22470990555555556;-0.0055395394;0.7490507000000001;-0.0005261719
'CMU_HMM_0909_9_m-A.wav';0.0;211.21843846153845;-0.1308641886923077;1.1141705307692304;0.07066654923076922;0.008404185353846154;6.636476461538462e-05;0.01067555846153846;7.91626446153846e-05;16.22954153846154;-0.0446438934076923;0.13318663076923076;0.02307721452;0.4585214846153847;-0.03951403184615386;-12.200296707692306;-18.10635230769231;-13.943976307692308;-5.722389953846156;-18.165219999999998;-8.03491563076923;-10.874808000000002;39.7066523076923;-7.819078923076922;3.6650311307692296;-21.511705776923073;18.645116999999995;-15.272538461538462;-28.243401923076924;-10.963732061538463;-14.93282553846154;-3.5015932846153843;-0.18506815384615388;2.3659409538461533;0.2043501230769231;-0.41064626153846157;1.3311871461538465;0.36420173000000006;-0.684769336153846;-3.3279639153846157;-0.9490291353846152;-2.9797367461538466;0.713650015384615;0.8918748761538461;2.9178937692307696;2.1910022384615386;-1.4981299084615383;0.5101680307692308;0.038384006923076926;3.031337538461538;0.10117381584615386;0.0011829307307692307;0.00012202036769230769;0.34006417692307694;0.0017936453846153842;1.0426901846153849;-0.036692967692307704;149.5574669230769;-16.22426390769231;379.80767692307694;41.426276153846146;495.1923076923077;46.073711;579.3269230769231;46.794868;798.0768615384616;54.72756015384615;5.860056230769231;-0.4221852261538462;110315.51123076923;11164.075;0.06423077;0.005788462315384616;0.08439087153846152;0.00022184370923076914;0.8423040076923076;0.000505314900923077
