name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0899_0_tB-o.wav';0.0;149.7206214285714;-0.067007715;0.5841878757142858;0.07446715607499999;0.04974695435714286;-0.0001951666242857143;0.055680607214285714;-0.0007929257557142856;-33.1809416;1.8731420832;0.0027025052539642854;0.00026287747042678575;5.051976400487483;0.563592412724366;6.430002572142858;0.7765014285714281;6.540015857142857;2.284140035714285;-7.090943571428572;-5.418973885714286;-4.996422957142857;18.52774407142857;16.3053635;6.0029676428571435;-15.474120571428571;-0.49748971428571426;-16.328589;0.02520464285714346;-1.672903442857143;4.9491027999999995;-1.0098681285714286;-2.8580323478571428;-1.0793084538571431;-2.255134657142857;-1.9497933499999995;-0.9299848214285713;-0.5669960428571429;2.265953378571429;0.011497778571428554;-1.2767029428571426;-3.279360142857143;-1.9717412357142856;-5.065587578571427;-2.3980553785714287;-2.6821493064285713;-0.7041828785714286;0.4863595471428572;0.028788074528571433;2.6363529999999997;0.07201603;0.039393924000000004;-0.0003265794428571437;0.5194777208785715;0.08892932291428571;2.670168912116524;0.29182710119390187;461.21967592857135;27.819895;263.39285714285717;27.4553565;470.2380685714285;29.464285928571428;687.4999814285713;28.497025999999995;1224.7024;29.985064642857157;13.58758042857143;0.05293788571428564;821026.1967857141;-7976.924178571443;0.08886904714285715;0.0025892847928571444;0.35995575;0.0014230592428571428;0.5728544642857143;0.0016150194164285712
'CMU_HMM_0899_1_tB-e.wav';0.0;160.04077058823532;0.020441561823529415;0.4465375894117647;0.08822642923529411;0.03975326176470589;-0.0004881906705882352;0.04175425764705882;-0.000522190194117647;-57.53363047647059;0.040619243529411764;0.0761624098123094;0.02223598334038706;1.5998753242552635;0.7727013675592235;7.699661694117648;-4.345438117647058;3.135665888235294;7.214935482352941;5.410778429411765;4.596732447058823;1.0828176411764705;10.749938882352941;8.79587317647059;29.01439;-15.301167352941176;-15.537150764705881;-14.316501319411763;6.75042617647059;-19.510623888235294;-10.036636588235293;0.3268308364705885;-1.1299750176470587;0.40210372294117624;1.3616692411764706;2.166051888235294;1.6599945294117646;1.153145129411765;-0.5907043058823528;-2.081977694117647;1.2492147352941176;-3.531937484117647;-3.9391554820588235;-1.7206084529411763;-0.830619154117647;-3.8761922117647067;-2.6210347329411765;0.45368116235294115;0.014178382000000003;2.814316294117648;-0.008890227000000013;0.025102146435294116;-5.2173564705882346e-05;0.24049308176470585;0.043237918;0.9255789457516165;0.44315200000195293;318.51367476470597;-116.956986;222.42646470588235;11.274509294117648;371.3235294117647;10.294115882352946;766.5441588235294;9.681376823529414;1251.8381764705882;9.558819999999995;10.704556647058823;-1.8241037805882347;695475.7058823528;8859.71117647059;0.09205881647058825;0.0019509806176470578;0.13125277647058825;-0.001022772194117647;0.5058642882352941;0.000500512844117647
'CMU_HMM_0899_2_nB-e.wav';0.0;338.2400384615385;0.6609441299230769;1.1325348769230767;0.04953052272307691;0.007945255923076922;4.923019261538462e-05;0.013192717769230767;3.544204930769229e-05;18.78180769230769;-0.10417683076923077;0.11601393837692307;0.010290422667692312;14.030367846153846;0.4584108538461538;-6.7997052;-27.698913923076926;6.082856176923077;18.683795076923072;20.30030076923077;20.057073076923075;13.60606923076923;25.81279230769231;8.911264461538464;28.360236153846156;-28.601719615384617;-39.816081538461546;-33.390899999999995;-29.49268846153847;-62.92901538461538;-40.059232307692305;1.5726632846153845;-1.4276800082307686;0.35403122923076924;0.7059175399999998;0.29782497692307675;0.6548341699230769;0.2877450815384615;-0.6891597999999999;-1.201893093076923;0.553758046153846;-2.9232053161538456;-2.2701231576923075;0.6617548976923076;1.1304888292307689;0.010300469230769327;1.639945315384615;0.37994644615384615;0.003662519469230769;1.6246983076923078;0.006130774846153845;0.0003615023707692307;1.7180949461538462e-05;0.7155517538461538;0.031407892307692316;7.783673153846154;0.2761612130769231;3148.7261692307684;-708.5292630769231;322.11538461538464;4.086539230769231;334.13461538461536;2.243589769230769;350.16025384615386;3.605769461538462;365.38461538461536;1.842948692307692;27.334617461538453;-3.0906221615384615;39487.03679230769;2866.023393461537;0.041346155384615384;0.00014743598000000003;0.08094925230769232;0.00016829749230769228;0.8413953307692309;7.092242461538461e-05
'CMU_HMM_0899_3_c-A.wav';0.0;145.85016315789474;-0.054998895684210514;0.9519435599999998;0.07783738252631578;0.004537748963157895;-3.361779921052632e-05;0.005032689857894738;-4.582359789473684e-05;-24.718511963157898;0.9941781915789474;0.459297363233421;0.024864122212789472;0.0653214723504737;0.004759315606842104;-11.304113310526319;-8.490091947368422;-0.6943415789473688;-1.1504904157894742;-13.527439947368421;-1.6127341578947367;-3.6030778263157894;10.177989315789475;-5.183877310526316;1.6561265263157896;-23.316979999999997;-0.009908260421052459;-8.657402;14.645713947368419;-8.831107729473684;-17.80558005263158;-1.1639639631578949;-1.120792835010526;0.4568956894736842;-1.3255956789473686;-1.9948791210526322;-0.6161726794736846;-0.7043773121052631;1.3485481315789476;-3.224053029894737;0.11447896315789458;-1.6740191052631583;0.6485689947368423;-0.03963904736842092;1.291946982105263;0.8545756115789475;-1.2841198;1.622333763157895;-0.026504247631578923;4.401278947368421;-0.009274872105263173;0.04218676331052633;-0.0035984394084210528;0.2560043923157895;0.023805601578947372;0.8157477035394736;0.04630510206210524;23.285128368421056;-1.9418083684210519;1726.973705263158;3.2345915789473367;2291.118405263158;-79.33116147368422;2679.8245842105266;-87.9934180526316;3030.7018421052635;-63.32234921052631;1.8613185473684213;-0.14886563210526313;1184753.4105263161;-140674.76200000002;0.2791666684210526;-0.00989912152631579;0.12822371000000002;-0.0008187090210526315;0.6960876315789474;0.0029686088626315783
'CMU_HMM_0899_4_9r-onas.wav';0.0;230.78313636363634;0.020538261818181823;0.6300822818181818;0.030321752909090907;0.016861906090909092;-0.00029992720909090905;0.029018412999999996;-0.0006518598027272727;-28.805251272727276;0.11680981727272727;0.0038303373636363633;-8.561386181818182e-05;2.3165422758181817;0.3959778622727273;-19.181149818181822;-33.5993690909091;-4.7069392836363635;-5.9113328727272725;-2.5970836363636356;3.178099363636363;-1.0942915454545448;29.169498181818184;-5.834688790909092;17.677832163636364;-24.932284727272727;-9.01503409090909;-32.470093636363636;-29.740958454545456;-29.105117663636364;-25.940102272727277;0.8573677000000001;0.8387021454545455;0.42686477272727275;2.5902121509090907;3.2852720545454557;1.6080657999999999;1.304699818181818;-0.03484580909090911;2.0929375363636358;-2.8569498181818185;-2.3088495909090905;0.34351417909090926;-2.2772126454545454;-2.771104618181818;-5.2790608818181814;-3.3716106545454547;0.3538192090909091;-0.0034410732999999995;2.110605;-0.1155852481818182;0.001482012081818182;-0.00024038830999999997;0.3272144627272727;0.0527371809090909;1.2088791127272729;0.20082346618181823;894.7700354545455;165.17234563636364;264.20454545454544;10.700758363636366;275.5681818181818;8.712121545454545;326.70454545454544;-9.564394272727277;491.4773090909091;-79.92423854545456;20.409465272727275;2.7146132000000005;105642.27054545452;-27757.452499999992;0.04401515272727274;-0.002439394;0.08181416818181818;-0.0010405699272727272;0.7922080181818182;3.277277272727272e-05
'CMU_HMM_0899_5_o-9r.wav';0.0;153.72540714285716;0.5619596232857144;0.49148025714285704;0.0005304014285714266;0.023293910928571433;-0.0002927475969285714;0.07102390435714286;-0.0015238584586571434;12.997107714285715;0.046403195285714294;0.0036787681285714293;0.0001372783685714286;0.060336861428571434;-0.0025328403214285714;10.815968999999999;-16.260738428571425;9.177133785714286;-3.3138818571428565;-9.192577692857142;-7.809125307142857;-2.841517207142857;21.379559285714286;-15.68594092857143;3.7656244500000002;-50.21125214285714;1.472674499999999;-41.226491428571435;-8.671351732142858;-16.2643895;15.17020928571429;-2.5880615357142855;-0.7614750783571428;0.16469208571428565;0.81718433;0.6727515192857145;0.6133627928571429;0.40679878571428574;0.17757864285714292;-0.7984281478571428;1.4910869714285713;1.109780702857143;-1.7421302714285718;0.3603063500000001;-1.5756645857142855;-0.340842942857143;-1.5655410985714282;0.6241622857142856;-0.0018398276714285701;3.348480642857143;0.08315323514285715;0.007216354;0.00014727820500000008;0.07970536857142856;0.0005287951428571429;0.037819693571428566;-0.0012316700999999996;53.353512785714294;-4.931086261785714;417.41072142857143;-12.723215214285716;464.28572142857143;-4.687499857142858;608.6309428571429;-2.3809514285714255;1127.2321714285713;46.8005942857143;5.897800285714285;-0.37515317285714284;456750.0257142857;18734.334499999997;0.08422619214285713;0.0016011903785714285;0.1722949264285715;-0.003537683414285714;0.7885885285714288;0.001041216804642857
'CMU_HMM_0899_6_g-aU-9r.wav';0.0;217.31312222222223;-0.013122339629629646;0.5646312981481482;0.011159148148148145;0.009769216633333334;-2.9940444814814823e-06;0.013573564370370373;-1.4047977222222225e-05;8.738880666666667;-0.07878464723333334;0.003019262990148149;4.024859007407404e-05;1.1227652623851851;0.06861088277777781;-13.424753602592592;-24.654612481481486;-16.345379805925926;-14.481620296296295;-17.416521851851854;-11.440233333333333;-9.155977148148148;36.97005962962963;9.834877948148144;0.4738957074074066;-27.98509059259259;-5.313481618518518;-19.573301481481483;-11.793175237407409;-10.18467793703704;-6.398424337037036;-0.7142085777777779;-0.5963377587037038;0.07865200851851838;-0.09870555259259267;-0.16844891111111107;-0.06900909888888884;-0.19592194444444447;-0.040351337037036965;-1.0659583666666665;-0.30762029155555554;-1.3089100888888883;-1.342180946296296;-0.7562147240740742;-0.3159071411111113;0.47209351759259266;0.34515871827777783;0.4785827;0.0056725099370370366;2.996447962962963;0.03506678411111112;0.006622246827777778;7.455201355555531e-06;0.3376018059259259;0.030664755748148153;1.0941203179777776;0.002930439407407407;888.7262659259258;-105.39871639999996;320.21604814814816;3.4336427037037036;454.8611111111111;4.70679033333333;552.0833333333334;8.17901403703703;771.9907407407408;9.3364152962963;10.891216377777775;-0.7605395407407407;150175.73303703702;704.4369450518482;0.06703703592592593;0.000533950416666667;0.2412378581481482;3.8748968888888996e-05;0.8176409518518519;-0.00017699807237037026
'CMU_HMM_0899_7_s-e.wav';0.0;111.31207692307693;-0.0710347923076923;0.11824239076923077;0.01983864973076923;0.046248040769230774;-0.0004905633076923078;0.03151686615384615;-0.0002648703846153846;-44.376655;1.8685922769230767;0.0011230566721538461;0.0004435037036453846;0.0004606101760215384;0.0001471604561923077;2.4503381;-2.456592950769231;-6.716936;-5.217972769230769;-3.9553893846153847;0.6339900615384616;-2.0170988846153843;-8.006478292307692;11.234496692307689;16.240068738461538;-6.567570307692309;-20.753745576923077;-8.598707153846153;13.704187846153845;-6.235794461538462;-9.665539292307692;2.742758230769231;-2.161220769230769;-1.8853687076923078;-2.927519253846154;-1.0345443815384616;-0.44177643846153836;-1.3035642192307693;1.098070976923077;-4.152398;3.0720069153846152;-4.708928669230769;-1.2143978;-2.0906180230769236;3.909513384615385;0.02776320769230766;1.9671575615384618;2.707908238461538;-0.22605412615384607;5.27751323076923;-0.08586510015384613;0.07159286423076922;-0.004600362999999999;0.016095808;0.0026306639092307693;0.0008555818152307693;0.00031658817284615387;5.269952923076923;-0.5452413207692307;2728.3653846153848;-380.36857769230767;4324.519307692308;-340.6250530769231;5213.942307692308;-338.5417023076923;5544.871769230769;-320.11215969230767;-0.8693864015384616;0.20238038230769229;3653774.230769231;-144808.44153846154;0.4501281923076924;-0.03753204984615385;0.1308729;0.0013425230769230768;0.4208947538461538;0.0006039002153846155
'CMU_HMM_0899_8_dB-e.wav';0.0;197.56651428571428;0.2707361290714286;0.22274229357142858;0.01052193825;0.011423389600000002;-4.0676659285714195e-06;0.008936689071428573;3.8859884071428574e-05;15.98688742857143;0.08745875142857142;0.0003032001022142857;2.601349521428572e-05;0.08043258122857143;0.003187763310857139;-1.977179714285715;-17.982184285714286;-9.3248527;-0.30273285714285647;-9.017427067142858;-4.185891150000002;-8.36038157142857;32.294197142857136;28.126750000000005;38.51272928571428;-23.7121045;-21.26719557142857;-14.069144214285714;4.255526950714286;-25.819682785714285;-5.693291792857143;1.9122242571428567;-0.2760489642857143;1.0843227814285714;1.5018628928571427;0.8074182428571429;1.1074280472857143;0.22235128499999995;-0.8460248428571429;-0.6764324514285714;1.6261131500000001;-5.3504409142857146;-4.121116247142856;-2.55567705;0.3885889428571429;-2.7277043;1.3046877857142858;0.3359881357142857;0.017202133764285713;1.9769001428571424;0.07298466999999999;0.0004509190614285714;6.879772742857142e-05;0.08592597714285714;0.006027672607142857;0.04942704392857144;0.0008916206428571423;3779.5847228571433;-610.8645170000001;276.78572142857143;11.681546999999998;312.5;15.10416857142857;316.9642857142857;14.285714357142856;349.7023785714286;20.68452457142857;31.851742714285717;-3.8689437928571437;32725.591642857144;11876.171485714285;0.037738094285714285;0.0017499998542857141;0.12132445785714285;0.0002007189071428573;0.8143335;0.00041791195499999996
'CMU_HMM_0899_9_kh-A.wav';0.0;100.80948999999998;0.05768882649999999;0.09621168700000002;0.005506056109999999;0.0119842985;-0.000122219925;0.01194889419;-0.00012839607000000001;-52.07779165000001;0.7902901019999998;0.0001589741426415;8.78970633225e-06;0.00023288646810950002;1.1594849856999998e-05;-19.623247855000002;-14.156753964999998;-6.0375203;-0.46836951000000004;-18.65443399;-1.9884980600000002;-2.892744005;11.907197194999998;-9.7515074;-1.496198435;-7.806607965;23.20542545;-7.842298699999999;5.8279825800000005;3.800973400000001;2.935899980000001;-2.6408314015000007;-2.0155532999999997;-0.911583451;-0.39029359150000015;-0.983142165;0.1176398149999999;0.031231195549999913;0.3178634224999999;-2.4610956337000003;-1.7730065435000004;-2.1509048;0.6635465099999998;-1.52330223;-1.509850935;0.7257661050000002;-1.133813335;0.8681026900000001;0.032467193999999984;4.6381884;0.07671524199999996;0.058858144200000004;-0.0005944569200000002;0.01279639485;0.0009661107060000001;0.0005944139972149999;2.2632672090000003e-05;21.610918249999997;-6.0054661685;570.3124875;24.322917299999993;859.895868;35.156253500000005;1215.1040949999995;62.70833225;2414.0626;60.3124958896485;3.0583287999999995;-0.38682254435;1186654.4550000003;541.9617500000055;0.16162500000000007;0.0029958336999999966;0.09306737199999998;-0.00013586560499999998;0.35807121;9.069790000000001e-05
