name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0929_0_hv-9r=-dB-A.wav';0.0;236.12261874999996;-0.047690826874999995;0.7760349999999999;-0.012922479875000007;0.012565529562499999;5.737450000000007e-06;0.015407591500000001;-5.858552218750002e-06;16.274008;0.042091414375000004;0.015780779411875;-4.5301800000000346e-05;2.3934725162499997;-0.03709212749999993;-23.88154775;-25.119410625;-13.433463393750001;-21.0173475;-19.8848739375;-13.943610812500001;-12.120385812499999;32.9540425;14.538725531249998;19.138981625000003;-9.17562045;-7.874479737499999;-29.9358725;-15.728546375;-21.519198187500006;-19.9825375;1.1673678937500003;0.10041238312499998;0.5780396250000002;-0.277777735625;-0.2788250625;0.2547752875;-0.17987179999999997;-0.20300747687500004;0.22176200000000007;0.2834812312500001;0.32646883749999983;-1.934230137500001;0.13977341250000036;0.784151954375;1.0295140062499997;-0.15765286249999988;0.2973365;0.0049524274999999994;1.984008;0.032060556687499984;0.00053075905625;0.0008764453336874999;0.5646202187499999;0.005752829000000007;1.67267939375;-0.038413173750000015;2247.9409875;177.417818125;230.46875;0.7812496249999998;242.1875;0.97656225;309.24479375;8.8541685;345.70311875000004;33.91926775;28.668468875;0.5054249562499997;20107.303437500002;19409.66385625;0.030260416875;0.00322395811875;0.154870560625;-0.004049168435125;0.80181653125;0.00010429641250000002
'CMU_HMM_0929_1_j.wav';0.0;102.37055;0.03358542775;1.6749947499999998;0.0527357475;0.0;0.0;0.0;0.0;5.3969102499999995;0.07187075500000001;0.38144300000000003;-0.01536091;6.67723725;3.23325575;0.1765324749999999;-34.19706;-16.319817499999996;-18.0769175;-0.05677935000000006;6.305574524999999;12.465036000000001;15.168685;-5.916741249999999;40.20666250000001;-46.1843475;-45.74804;-39.67248;10.407678624999999;-35.61322750000001;-30.28922;0.8842385250000001;0.06232501249999997;1.422578475;2.8880155000000003;1.3012294000000002;2.867544;2.44800575;2.833059;2.0458529999999997;-0.9653816824999999;1.439024825;-2.5737957500000004;-0.23313511500000006;-5.109649;-1.927431;-2.6675390000000005;0.5830506999999999;-0.09444372749999999;3.12171075;-0.5157837249999999;0.006907344750000001;-0.0029200905;0.87310805;0.1008201075;3.191367025;1.521287625;28.679296;49.6638395;286.45835;2.08333125;382.8125;-42.1875;929.6876;-341.40625;1554.6875;-505.468775;3.7708157499999997;2.292154725;697272.2250000001;-260747.9;0.07729167499999999;-0.012145835;0.5707868;0.0;0.760535875;0.001488684875
'CMU_HMM_0929_2_k-e.wav';0.0;211.65129230769233;-0.08357263946153845;0.848004926923077;0.11003460592307693;0.07150542846153846;-0.0005903855692307692;0.05208208692307692;-0.0007830978615384615;-26.75362484615385;1.7022485838461539;0.23568993488846154;0.02488923622747692;4.696677515240769;1.174255777153846;0.860903923076923;-20.159821307692308;-8.90159563846154;0.6493735307692309;3.9526960307692303;6.700143538461538;13.498402692307694;9.813402246153846;9.361235692307693;34.069785384615386;-36.01702292307693;-23.964006923076923;-16.076272076923075;-8.125023239999999;-34.49903546153846;-10.302228346153846;2.2380609769230775;-2.615239953846154;-0.5961812069230769;-0.7109003692307692;-0.32869104615384614;0.4976972646153846;0.959251922;-0.4478763846153846;-1.1600097153846154;1.9272687253846155;-3.3671941538461545;-3.5861419538461536;-1.8678875615384614;0.21262625384615388;-2.1770514615384617;-0.23339136153846152;0.7074710692307691;0.004468907538461532;3.304289384615385;-0.02879938846153845;0.03376921430000001;-0.0004739721569230775;0.4368154838461538;0.05596240769230769;2.421481915586923;0.5698547276615384;289.79664076923075;-145.7647533846154;675.4807153846155;2.7243619230769274;754.8076692307691;3.525643769230774;1076.9230307692308;1.2820626923076806;1987.1794846153841;2.0833676923076925;7.078811630769232;-1.621954638461538;938813.8230769231;2393.254615384623;0.14173076615384614;0.0004423090769230725;0.21165027384615387;-0.0009383416384615386;0.6987262692307693;0.001340786759230769
'CMU_HMM_0929_3_k-o.wav';0.0;119.71086153846153;0.09258437692307692;0.19392103230769228;0.038535810846153845;0.04715629538461538;-0.0001076867076923077;0.059952066923076926;5.1071092307692305e-05;-45.01469253846154;1.7777436092307692;0.0005731455220146154;0.00012510554267692307;0.09249852028252309;0.022713091208615387;4.748928692307692;-5.8030308538461535;5.279389300000001;-3.383713230769231;-1.1183579230769234;-1.7638844615384612;1.4726934615384613;23.853922307692308;14.443648923076923;1.1303878507692313;-20.50603660769231;15.678310923076923;-13.023900923076923;1.1508450769230774;-16.030926846153847;-3.4226849230769227;1.3340274538461534;-1.376206923076923;0.06431857692307699;-1.1385431046153849;-1.8980729461538461;-1.852788792307692;-1.3381298007692308;1.0938138153846153;-1.0117449076923077;-1.3224931923076921;-3.9867993153846153;0.07121626923076943;-2.706309615384615;-1.3585175384615384;-1.1175183923076923;0.14244303076923082;0.31754779999999994;0.017471913999999995;2.655118;0.044871453076923085;0.0066769294;-0.00019692959384615382;0.09068448407692306;0.015272750561538463;0.05428877925830769;0.01366883148853846;265.68722999999994;-30.216373846153846;192.3076846153846;8.974359307692309;230.76923076923077;19.791666923076924;365.38461461538463;20.59294853846154;500.0000461538461;18.75000176923077;12.760597846153846;-0.8496981923076926;226713.48769230768;84.34169230769466;0.04403846230769231;0.0018269223846153844;0.39286353076923075;0.0010198662307692307;0.4824712;0.0012939865615384616
'CMU_HMM_0929_4_m-A-l.wav';0.0;229.02566;0.18835136680000006;0.5757579866666666;-0.011151804666666666;0.040738870600000004;7.227340266666667e-05;0.07781886973333334;-0.00019406056666666676;11.726936533333333;0.015777948573333346;0.007857783619999998;-9.487165999999989e-05;0.341751648;-0.014568842400000004;-15.917246032866665;-26.438904133333327;-15.472302866666668;-16.634968333333333;-16.594198;-7.062243553333333;-7.079236999999998;29.121596666666665;-5.492217266666667;15.323289333333333;-21.681085066666665;-8.661172466666667;-39.824202;-7.742882533333331;-14.199451666666667;-18.602542066666665;-1.3201765199999997;0.6012734733333335;2.7926360933333334;-0.7333940666666667;0.28279327333333343;1.8247610533333332;0.09817415333333329;-1.3312909166666667;-0.3416384133333336;0.43529956666666675;-2.664825553333334;-1.708027233333333;-2.771304546666667;2.6135390733333335;2.1528959266666665;0.21792187333333335;0.44903977999999994;0.017227186666666672;2.743238466666667;0.05355915360000003;0.003756376373333333;0.00034826879666666666;0.280695622;-0.01655055866666667;0.3566775257333334;-0.023403049066666664;371.68990933333333;-31.224911866666663;295.8333333333333;10.972222733333332;322.22222666666664;13.888888266666667;494.44444666666664;15.972215000000002;655.5555933333333;15.6250006;10.277198799999999;-0.5638509933333334;236544.9792666667;24593.267;0.06038888733333334;0.002277776933333334;0.2909914846666667;-0.0035307572199999994;0.8085043466666666;0.00034406317508666677
'CMU_HMM_0929_5_p-aU.wav';0.0;159.8872642857143;-0.07524990664285712;0.5590023235714285;0.09792479197857143;0.028753535714285714;4.3641749999999976e-05;0.09491190192857143;-0.0022021678142857145;-22.627970314285715;2.2814123871428573;0.025071517723564286;0.002964908151742142;0.3174976497024143;0.1728065499899114;-2.262396071428572;-9.303976714285714;-10.89637564285714;-2.92551775;-8.895364964285715;-2.9224447857142857;-1.296682635714285;24.428301928571432;3.6377242178571416;-0.8206941642857147;-28.246756264285715;10.77388625;-9.4266415;-8.197881107142857;-4.607954971428571;-1.5993021428571434;-1.1947301000000004;-3.7700288214285718;-2.0289655942857143;-2.765177578571428;-2.86138695;-1.6004657642857143;-1.0195867942857142;2.9070484285714286;-0.5566764285714288;-1.590736742857143;-3.443433829285715;0.07444670714285685;-1.2992478714285713;-1.9771109642857139;-0.7868814830714287;-0.04467020714285698;0.4749061214285714;0.02197604968571429;3.4339187142857144;0.09400847571428571;0.02920458926428571;-0.0013998626314285707;0.18069236968571425;0.037307436814285715;0.5187711339216285;0.22813310939105502;35.46036178571429;-1.5793061428571424;189.73213142857145;13.91368985714286;355.6547592857143;24.032738571428574;604.9107399999999;35.19345321428572;1106.398807142857;30.80357357142855;3.947163928571429;-0.35020245499999997;629224.9178571429;-34684.12878571429;0.08958333142857144;0.001345237642857143;0.238351785;-0.0017157941428571429;0.6442502928571427;0.0016173127428571426
'CMU_HMM_0929_6_dBh-e.wav';0.0;153.464925;0.068145598;0.2720310295;-0.002262723325000001;0.07718634755;-0.00012636678000000002;0.05473501545;-0.00024498336;-35.20779457500001;-0.8677685650000001;0.0011569254859;4.307385090000001e-05;0.06131677809;0.0013257754089999983;-5.709217299999999;-15.62431805;-11.591887949999998;-8.267498625000002;-15.238917850000004;-7.554789500000001;-11.387487890000003;15.242256000000001;16.9116566;30.010620499999998;-24.24526255;-20.514121199999998;-11.595291374999999;9.860330435;-30.080430149999994;-6.151450350000001;0.6935912030500001;-0.75168843;1.1222988050000002;1.3042881843000003;0.70844793;0.7159657450000001;0.23172787499999997;-0.6686394334999998;-1.1334793663;0.005475535000000087;-3.9272575549999997;-2.9793312849999998;-1.3528865525000002;-0.012635145000000136;-2.225417513;-0.4066689237;0.743365225;0.010960780750000006;3.5934727000000004;0.03680683425000002;0.041067978364999994;3.256233349999947e-05;0.16097697100000002;-0.005075907459999999;0.06413505114249998;-0.017802046123;1356.5955184499999;-365.45361257;556.7708150000001;6.666674099999997;870.312485;8.177088999999995;1317.7082850000002;11.979141399999994;1827.604165;13.281260249999974;16.62700585;-2.451552855;1011871.26195;3661.1537049999597;0.157999999;0.0015708324199999982;0.155615685;-0.00043923641500000004;0.71996059;-0.00125119833
'CMU_HMM_0929_7_J-o.wav';0.0;230.20073529411766;0.3937125337647059;0.5917718529411764;0.057954049117647045;0.03158737629411764;-0.0003473663205882353;0.06490958294117645;-0.00040292820470588233;-5.169985070588233;-0.5568650252941177;0.006443754044235295;0.00018767856652941178;1.6523588772841176;0.5715271065499999;0.46557648235294075;-23.544433705882355;-15.317406058823524;-15.814020352941176;-17.091411705882354;-3.508079288235293;4.404462647058825;19.13534854117647;22.800984882352935;25.665248411764708;-21.942878117647055;-6.874102764705882;-34.66729945294118;-11.558928976470588;-13.507153463529407;-16.204071529411767;0.4654406470588237;-1.779083488235294;-0.364007;-1.1629298588235293;-0.08159645294117647;1.1155795529411763;1.3329400764705883;-0.33811235294117675;-1.326944352941176;-1.0909361529411765;-3.4825497411764705;-1.6202308352941177;-2.5061476;-1.2996818647058825;-1.0845308947058825;-0.2803434741176469;0.7314679294117646;0.009024824411764703;2.9265740000000005;0.015924278235294156;0.01185977452235294;7.797770235294168e-06;0.4139344011764705;0.05742826505882353;0.7926861337058824;0.24235315974705884;1461.0210124117646;-235.87415529411766;843.7499999999999;5.514694235294129;965.0735352941177;5.821057470588256;1117.6471176470586;6.250037999999992;1333.3333470588234;16.666684705882368;16.88909931764706;-1.524545741176471;431300.06588235294;915.419947058817;0.15073529352941173;0.0007303946647058801;0.23879928235294118;-0.0011498722176470585;0.7791442000000001;-0.00038398339135294106
'CMU_HMM_0929_8_k-9r-o-dBh.wav';0.0;121.55131891891894;-0.017034135756756757;0.2804687381081081;0.0008178112216216202;0.02340769367567567;-0.00017452348135135132;0.029740269027027026;-0.0003290185699999999;-33.949415378378376;0.5319963972972972;0.000743357600072973;1.2329773816216018e-06;0.2596082813213;-3.0752426262157475e-05;-8.786348145945947;-17.28260408108108;0.29344475459459474;-10.267706517837839;-15.401939491351355;-7.169485148648648;-6.088508705945945;24.52152972972973;11.782574595945945;19.21395543243244;-10.873817978378378;3.28821093972973;-20.450567778378378;-3.8556762972972973;-7.962042551351351;-2.0556026988918927;0.671917486756757;1.1200921778378379;0.48299648918918925;0.29270398672972975;0.14089169729729734;0.15836339913513514;0.049677542270270145;-0.8547286554054053;-0.5568317167567567;-0.2061414467567567;-0.19386737418918903;-0.287074754054054;0.03022886000000008;0.8364244205405406;0.6282426675675676;0.4697139081081083;0.4459026472972972;0.038953542413513516;3.0340866756756757;0.11466586270270272;0.03326598276756758;0.006311511478594594;0.14824629651351354;-0.0003872830586486495;0.22425657347305938;-3.148994354053744e-05;450.5168674864865;-60.22731886486485;201.85810837837838;16.751126837837838;371.34009648648646;46.73423562162162;690.8783791891892;102.44932583783783;1204.3919097297296;140.51240583783783;12.485844835135135;-0.8839887729729728;711130.2919729732;105478.24391891893;0.08132883135135134;0.008756756002702702;0.13509768486486481;5.9209756756756755e-05;0.5373429027027026;0.00019430639594594594
'CMU_HMM_0929_9_k-e.wav';0.0;171.58869285714286;-0.28080766142857144;0.3841554878571429;0.06344566809285714;0.024031337142857146;0.0002587579714285714;0.05950469785714286;-0.0007830639428571428;-41.65326270714286;1.6773370165714288;0.032021956694499996;0.00568139316955;0.21539753430273859;0.044123950273857855;7.065037000000001;-4.3544829285714295;-3.038592857142857;-1.8552731785714283;-0.19162057142857133;4.250109430714285;4.400561392857143;4.254313349999999;10.055852479285717;34.39135785714286;-31.830093928571426;-16.18540092857143;-10.704847142857142;2.133570914285714;-16.79184152142857;2.920054785714285;0.5754553857142855;-3.023791992857143;-2.080554042857143;-2.6391160928571424;-0.8960545114285715;-0.6548935428571429;-0.6128583685714286;0.835329442857143;-1.2182468878571429;2.9423423214285713;-5.090719992857143;-4.038854428571429;-3.3884219857142868;-0.1577631428571431;-3.698936021428572;-1.9232399571428573;0.7074016857142856;0.020303261428571435;3.374940714285714;0.04935080499999999;0.03303949821428571;-0.0034639016071428574;0.15455699549285715;0.032588837335714285;0.11741938886146998;0.022775307030933577;231.78707714285716;-8.739179878571422;604.1667150000001;17.410721499999994;889.8809571428571;21.428577142857133;1139.8809585714284;28.273817857142863;2232.886932857143;88.24403571428573;7.9823680928571425;-0.3292945285714285;1073041.9585714287;-44695.214285714275;0.13845237185714285;-0.0003988087142857143;0.24048480714285714;-0.0005725173785714286;0.4677439142857143;0.0003683959785714285
