name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0839_0_tBh-o.wav';0.0;147.42786875;-0.013646023125;0.42946264687499996;0.053787056687499994;0.0455784814375;-0.00060611310925;0.0678171090625;-0.00106139164;-34.26926135625;1.1109019364000001;0.002549412735575;0.00046248272628125;0.40947475561002494;0.0886271164584375;-6.97820639375;-2.918072749999999;-1.8698687125;-1.0953994;-9.252810700000001;-7.23450116875;-9.5140426875;14.884909695125;12.94242375;7.083810575000001;-11.88236285625;10.2787631625;-13.7862241875;4.763179562500001;-9.281267181249998;-5.9984958125;-0.5395350624999999;-2.105879426875;-1.14172645625;-1.9015620874999999;-1.7389930249999999;-1.2346551375;-0.6291083625;1.2765329250000002;-0.34548625362500013;-0.4179085056249999;-2.632463625;-0.00630824818749981;-4.039151625000001;-3.2432764;-3.3329083937499995;-0.83460835125;0.679032498125;0.019182489437500005;3.5982237500000003;0.09218312187499997;0.06559590913125002;-8.833335987499949e-05;0.293595218375;0.04799661425;0.2938448516987875;0.0541151708520625;317.59999825;-50.721797562500015;301.43229437499997;13.1510395;652.994766875;15.039068687500006;1324.2186849999998;21.809905624999992;2057.2916625;27.66923356249994;11.328299993749999;-1.1159990318750002;1445451.378125;352.25681249998536;0.15822915937499998;0.0019843773750000005;0.120954135625;0.00062284375;0.6386943500000001;0.0024182109825000003
'CMU_HMM_0839_1_rr-e.wav';0.0;233.6099333333333;-0.2656315253333333;1.1314370866666663;0.033003979333333336;0.024767217933333332;9.386546666666668e-06;0.029726583266666665;0.00020122112600000003;-14.596662510666668;-0.43296388666666663;0.19608782813333334;0.03687891965333333;2.49842896;0.12912566800000008;-2.097448466666667;-19.605506933333334;-8.6658076;-9.916952686666665;-10.298196006666668;-7.912737400000001;-3.7182443333333333;28.383254733333338;-4.78753078;30.078432000000006;-30.704870933333336;-41.035293333333335;-32.41464199999999;-3.167914072666667;-24.113068;-17.207133666666664;0.35708819600000025;-1.2440932866666665;0.5405572126666667;0.7555937799999999;1.74857662;2.162255578666666;2.1218636533333335;-1.7703986733333332;-0.7817063693333333;1.010906813333333;-2.4384305866666667;-1.4984625290666664;0.057344958666666716;1.659623466666667;-3.0776452599999997;-1.74236554;0.5365131333333333;0.004653323066666664;3.1794431999999992;-0.029267849466666666;0.0030247755933333334;6.804976133333338e-05;0.65176998;0.023425209199999998;1.3721457333333333;0.09147020253333336;51.64374793333334;-4.035218886666667;285.4166666666667;5.000000066666666;361.80555333333336;-2.2916662666666676;956.25002;1.180555666666669;1217.361086666667;28.055562733333332;4.209248906666667;0.03022340600000001;441479.97;22978.93053333334;0.07961111200000001;0.000916667266666667;0.23615972;-0.00040509068;0.7825990466666667;-0.0005342082240000001
'CMU_HMM_0839_2_hv-i.wav';0.0;322.7112571428571;0.3464640618571429;0.70986725;0.05805992835714287;0.016140470428571432;-5.984477899999999e-05;0.01718511;-3.4757135714285676e-06;16.473347142857143;-0.0010164416428571435;0.03324057742857143;0.005741571942857142;2.855121907142857;1.2043802428571428;-21.750832928571437;-34.50709428571428;12.022252142857141;1.9324886357142854;5.975368199999999;14.587352999999998;7.31329;12.752964;14.05425285714286;37.84252571428571;-48.962290714285714;-22.525986428571432;-26.41103071428571;-33.710593571428575;-65.71027642857145;-24.36972142857143;2.150285014285714;-1.1644411857142856;3.195440871428572;1.3444597928571427;0.9596242745714286;1.1948388642857142;0.58905045;0.4524829257142858;-0.34922225642857135;0.8020607428571429;-0.541590442857143;-0.9857468735714285;-1.3984649857142857;-2.1192888571428576;-0.9619632342857143;0.28233847757142866;0.3810540357142857;0.0033715760642857133;1.7288981428571426;-0.0001943254999999994;0.0013646335928571428;-0.00011926010285714287;0.40380661642857135;0.10014595028571428;1.4782681;0.6085516408142857;162.55971285714284;21.166836214285716;303.57142857142856;2.6041666428571424;316.9642857142857;3.943452642857143;332.5892857142857;3.943452785714286;341.51785714285717;3.7946436428571424;10.882523;0.4156472571428571;166195.38999999998;-3377.0752857142857;0.046607142857142854;0.0006190476785714285;0.10755029285714283;-0.0004551732578571428;0.8238111714285713;-0.00018942844714285717
'CMU_HMM_0839_3_dB-i.wav';0.0;188.8755;-0.19795129333333333;0.32611096666666667;0.04212696644444444;0.011460603444444446;2.77561e-06;0.013850658222222222;-3.1465666666666666e-05;16.245884888888888;0.02272520777777778;0.005256669946888889;0.0030811478345222224;0.022493198333333336;-0.004871764866666666;-8.723834666666667;-21.276801111111112;-19.351482555555556;-18.64964222222222;-17.353437777777778;-12.131426444444442;-9.676986000000001;32.39460666666667;27.97483777777778;33.85021444444445;-0.84667697777778;-4.294445111111111;-4.968631153333333;10.201224217777778;-10.726326444444444;-8.405327777777778;2.9323298777777778;1.5044718222222222;2.2439967;0.8112088555555556;0.031984808888888855;0.7360093888888888;-0.18030632333333332;-3.3759760111111112;-3.9474287888888884;2.507023966666667;-5.490478955555556;-1.8157938288888889;-1.4530273999999999;4.747056645555555;-1.7179913777777776;1.6391443677777777;0.33758364444444444;0.0714088891111111;2.289242111111111;0.31973513344444443;0.00459289043;0.0015023000998888889;0.17458215555555556;0.002044335111111112;0.20579784444444446;-0.03901419911111111;4021.3736788888887;-853.7471377777779;187.5;8.101852222222222;222.22222222222223;70.370374;510.4167111111111;217.01389266666666;848.3795555555557;291.31943333333334;25.219980333333332;-4.84031;404112.4471333333;192621.9475188889;0.04824074;0.012101853077777778;0.2131762233333333;-0.00043363704444444455;0.7510713333333333;-0.0012382703333333335
'CMU_HMM_0839_4_nB-onas.wav';0.0;214.36995384615386;0.09367529384615386;0.8202098307692307;0.05362157192307692;0.016727648923076925;-0.0002216608853846154;0.032723429153846156;-0.0006392519492307693;-15.807905538461537;2.021253713846154;0.012112325846153847;0.0005978659000000001;2.399764083846154;0.43464410446153845;-6.537473230769231;-18.623482769230773;0.6652246153846153;-18.78029615384616;-18.966170669230767;-7.488757376923077;-2.675061876923076;30.419143846153847;-3.6071717769230762;13.228617999999999;-31.698399;-14.36794266153846;-41.93609;-2.122423615384616;-13.78371553846154;-10.667677692307693;-3.058783176923076;-3.2726087576923075;-2.7308698315384614;-0.7938104615384615;2.119143406923077;0.7974676123076924;1.3430992153846155;0.1809949692307692;0.6179242538461539;-1.3649150184615384;-1.5739867153846157;1.2812173307692307;-1.8441813153846154;-3.031632683846154;-0.5390566153846155;-1.7241748076923076;0.4505165692307692;-0.012463306153846155;2.807397384615385;-0.07740434538461538;0.002274643076923077;-0.0002381028461538462;0.31956954000000004;0.025180861692307686;1.3233704353846154;0.24231794492307698;146.55905538461536;46.65373141846154;305.28846923076924;-6.570513;403.84615384615387;-16.82692446153846;466.34615384615387;-15.144230692307692;533.6538538461539;-12.740384538461539;8.701135846153845;1.1330721292307693;105192.96923076923;-9353.389923076924;0.05185897461538462;-0.0022884618323076927;0.09931979923076921;-0.0006131857615384614;0.7982347615384616;0.0006064902209307692
'CMU_HMM_0839_5_m-enas.wav';0.0;285.10028947368426;0.13550764263157897;0.9120464210526316;0.03303630968421053;0.007700582631578948;3.0072823526315788e-05;0.008458899421052633;3.0117090315789474e-05;20.131683684210525;-0.06547095957894737;0.09552582993157896;0.004208446131904735;2.733727478947369;0.08685344105263157;-17.76941674736842;-36.200346315789474;-27.148419473684203;-13.07925842105263;-2.2495755894736846;-2.483834631578948;9.725376678947368;27.725582105263157;5.089154157894738;24.757836842105263;-32.567299052631576;-31.47738315789474;-28.12133842105263;-6.258995421052633;-42.713049473684215;-42.446137368421056;1.242929933157895;-0.5804433257894738;0.7531243052631579;0.48319710894736845;0.8127590368421052;1.039971687894737;0.8543504789473684;-0.7323220310526316;-1.0368432000000003;0.3716397752631576;-2.4895091894736847;-1.47690609;0.24078808947368416;1.2919489526315793;-0.8716910499999999;0.13720053368421053;0.3696434631578947;0.004413507881368422;2.0144623684210528;0.026172512421052632;0.000615881265263158;3.4550452526315796e-05;0.29801855842105257;0.01496849542105263;1.4276021894736843;0.04152715210526316;3046.683737894737;-266.63862090526317;268.0921052631579;1.5350877368421052;287.82895263157894;2.796052631578948;340.4605263157895;1.5350867894736835;430.3728105263158;9.046053052631581;30.818015526315794;-1.9715194410526313;145815.5557368421;7247.893358394736;0.04407894736842105;0.0009122806789473683;0.15133387052631578;0.0005097108763157894;0.8408790052631577;1.0287128947368488e-06
'CMU_HMM_0839_6_p-A:-tR.wav';0.0;153.98166818181818;-0.030553523031818183;1.002837304090909;0.0026130181090908973;0.015863166045454544;-0.00018533469031818182;0.026202191454545453;-0.0003588011926818183;-19.36141063636364;0.7287896470954546;0.360312228600875;1.9419860954568746e-06;0.08744242547065453;0.00014631267727272724;-7.663878740909092;-19.986279363636363;-14.053414581818185;0.8165217590909086;-14.13089115909091;-7.434062259090908;-4.283291186363637;26.997681363636364;-14.485721000000002;6.5682823500000005;-18.756794863636365;10.770475786363638;-3.6363373584545458;-1.5063172513636367;3.0935174045454548;-14.068030854545452;0.6091648968181818;0.6140009790909091;0.2097191545454546;-0.22428088636363644;-0.08033526181818162;-0.19343257272727277;-0.4996927050000002;-0.15235694545454548;-0.11479251818181796;0.25968870000000027;0.1110381500000003;-0.2347701480454546;0.0978358354545454;0.5629616;0.8602136181818182;0.48739144999999995;0.5721620304545456;0.006381203695454542;3.2788498636363643;0.04134769048181818;0.0061454050000000005;0.0016433660954545454;0.35148231895454546;0.0052963162727272745;0.7587039209639457;0.0003657993345454545;294.6200213636364;-20.346654497272734;462.59469545454544;-2.7935623636363633;555.3977227272727;-2.840912227272731;673.7689481818182;5.066289999999995;898.2007027272729;44.460224545454544;10.132695272727274;-0.5853100640909091;199777.40681818183;50467.26627272728;0.07776515872727273;0.0021856054363636346;0.17306801909090913;-0.0012252257744545453;0.7198860863636365;0.005400598768181816
'CMU_HMM_0839_7_c}-A.wav';0.0;127.44913888888888;-0.034885784;0.7285517777777778;0.06549507649999999;0.020779044055555557;-0.00030072619277777776;0.018996265222222218;-0.00023478830744444443;-41.36082072222222;1.0796188113888894;0.07098226905555556;0.012559915954999997;0.006945085405;0.0009334077702666667;-3.188013111111112;-12.294514944444444;-4.196332222222222;1.6811758944444444;-11.377856527777777;0.25688398888888925;-9.111808055555555;-11.89747728333333;-0.7428497777777786;9.872603077777777;-26.6174815;10.149051533333333;-10.241496388888889;18.692325111111106;4.717768755555555;-11.65344361111111;-2.372205555555556;-1.7703953166666666;-0.5241240905555555;-0.07244321666666666;-2.074878888888889;-0.39861410555555554;-0.12537896111111113;2.3592549277777772;-4.469570766666667;-0.8774400733333335;-2.136385079444444;-0.039258527777777816;-1.0924232555555558;-0.8938372705555556;0.17618887222222213;-0.6416366450000002;2.1876271555555555;-0.14104063511111115;5.200387277777777;-0.11582900277777777;0.03872364838888889;-0.004545570488888888;0.15184364666666664;0.00782021742777778;0.12400973727777778;0.020132650400000004;8.015033222222222;0.20016553555555555;2805.555633333334;-210.87962394444443;2980.9027277777777;-237.73148905555556;3739.583444444445;-273.3217666666667;4532.986111111111;-283.2754666666667;0.7249877466666668;0.1982149061111111;975035.4500000001;-73914.15166666667;0.41726851111111113;-0.02725925870555555;0.11748756388888888;-0.00048585290000000003;0.4989199666666667;0.0011621846657222223
'CMU_HMM_0839_8_l-A.wav';0.0;206.58169285714283;-0.45021743700000005;1.0083796714285713;0.05870383928571427;0.03184985857142857;-0.00017816696142857147;0.038971376657142856;-0.0002580257842857143;-1.1661960714285706;1.5394230895714285;0.2247305567357143;0.016409647621428578;0.04192448428571429;0.007009588914285714;-30.698315714285716;-26.213767142857137;-5.719232214285715;-23.043411428571435;-22.404549285714285;-1.6135856926428571;-6.101557957142857;12.628441142857143;-15.32085798785714;17.644395714285714;-27.179733785714294;15.001608599999999;-37.69585214285714;17.316338714285717;6.018425499999999;-36.397568571428565;-1.7417656642857142;-0.3082121049999998;-2.446865721428572;-0.6555809253357144;-0.9206040357142857;0.04788224450000007;-0.2495039928571428;0.12313797142857144;-3.3575602835714284;0.05146984999999996;0.8467608071428572;-0.311926377857143;3.122857992857143;0.23614844999999995;-1.3905903714285714;-0.6750303357142856;1.0708998428571428;0.009806165714285716;4.7116145000000005;-0.008470732142857141;0.012261915571428573;-0.00040338279285714293;0.273115115;0.023916420285714283;0.190843146;0.01398813284285714;4.614483857142858;0.30516904357142854;508.1845285714286;35.788698642857135;1351.9345285714287;58.85416214285715;2085.5654499999996;64.73211585714286;3055.8037142857147;-167.9315535714286;1.0597098500000002;-0.03427640357142857;1754623.2785714285;-130529.97528571429;0.20178572142857143;-0.005315476678571429;0.22342682499999997;-0.004000784942857143;0.7437600571428572;0.001329673378571429
'CMU_HMM_0839_9_k-i.wav';0.0;161.78234545454544;0.003679154181818182;0.3358118936363636;0.09664129763636363;0.03744536545454546;0.0005197571818181819;0.03785331;0.0005462308181818182;-53.95893760909091;-0.0024979099999999995;0.014957614209736363;0.006139197178909091;1.1236971598023273;0.5583978896594455;-6.788923272727273;-4.898649636363639;7.050010354545453;9.449742109090908;8.407900954545454;5.84080410909091;6.15223979090909;-0.39330531818181796;21.458333636363633;29.932845454545454;-31.055416363636365;-0.6149719727272726;-8.778505454545455;-8.555903454545454;-18.809524999999997;2.1910460000000005;-0.3887278454545457;-5.082631454545455;-0.1526417981818181;-1.7657841636363634;-0.8989796000000001;0.22198684545454556;0.6249490636363636;-0.22532763636363634;-0.9332506186363635;2.891645436363636;-4.602894872727273;-1.59463465;-3.2555346363636364;-3.7082197363636356;-5.323016272727272;-3.5634181818181814;0.9146541727272727;0.01532690727272728;3.480925090909091;-0.06062329090909087;0.03824738898181818;-0.0011335776363636354;0.24665295781818183;0.07142688822727274;0.5178097869771818;0.25969418772172453;41.113577818181824;-3.4231680272727285;690.341;21.02272427272727;1170.4545481818184;11.931842636363653;2090.909036363636;9.28027727272731;2542.6136363636365;10.416586363636332;4.1443776727272725;-0.1304421045454547;2003628.736363636;-9068.19999999997;0.19749999636363633;-0.001560609999999999;0.1635650090909091;0.002643213818181818;0.5335840636363636;0.006772998549090909
