name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_1059_0_p-9r-A.wav';0.0;187.95016153846154;-0.08588663692307694;0.9859067069230769;0.1315236867692308;0.03722999984615384;-0.00035848603846153846;0.061770206153846166;-0.0007229493307692308;-20.24980261538461;2.725848466461539;0.12779953917169232;0.01988393661823077;1.6469084401585385;0.10967131139892307;-9.321913538461537;-19.803038615384615;-2.226234307692308;-3.726503461538461;-11.352252146153848;-7.556904546153846;-5.078433976923076;16.875582;-6.918022546153845;22.749868461538462;-10.719882884615384;-9.162794053846152;-16.06581323076923;-7.972699076923077;0.694954461538462;-2.319190163846153;-3.464985976923077;-4.675906561538462;-2.519781661538462;-2.6299712538461537;-2.4253860692307687;-0.39099191538461553;-0.15647361538461532;2.2292537745384613;-2.8894312923076932;-0.6946483084615382;-3.0134823076923074;-0.7535193076923075;-3.445930053846153;-2.1983693384615384;-2.196919715384616;-1.7645706164615382;0.5715719046153847;0.028662783615384615;3.5121965384615383;0.14034573392307695;0.04944441929230769;-0.0005667555076923069;0.49842850992307686;0.04509473130769231;1.3028307002947694;0.11844346951923077;37.87543446153847;-9.112744038461537;205.12820538461543;15.865384615384615;451.92309923076925;17.307706153846155;1046.47438;46.07372092307691;1614.5834615384615;47.9967707692308;4.458715576923076;-0.5647017763846154;1052686.630769231;-6314.9826153846;0.11820512538461539;-0.001237178592307694;0.22721686923076928;-0.0010712775384615384;0.7020348923076922;0.004098880075384615
'CMU_HMM_1059_1_bh-u.wav';0.0;183.2378;0.652933116;0.6264616799999999;0.029881221066666665;0.113033087;-0.0009937976599999998;0.08583581213333334;-0.0008479060533333332;-21.90517523333333;1.3692319844000003;0.0026279823999999998;0.00023930471599999996;4.132706549933333;1.4419156876;-1.29430488;-18.147221066666663;4.199021391333334;-4.865862133333333;-4.377246966666665;-1.4538698133333325;-1.5738001333333334;25.387556000000004;13.934270020000003;13.386966370666665;-17.885810706666668;8.854186733333334;-29.13597854;-13.397085339999999;-28.257451933333332;-10.5542503;-0.20810241933333315;-1.0328397000000002;2.0167179666666675;0.7182060000000001;1.4616522826666667;1.9430161493333336;1.1621524093333333;-0.88104364;-1.2218025866666664;-0.7769408866666666;-3.5515176;-1.3385748666666664;-3.3909735866666675;-1.88079016;-2.7582159466666663;-1.9707935200000004;0.37047341999999994;0.009831249866666666;2.452401;-0.005310606200000007;0.007590788338666666;4.756479999999824e-06;0.6765929906666668;0.06473825666666667;2.860691334333333;0.2676574954666667;1777.9152106666666;-282.0634063999999;258.3333333333333;7.986112466666667;285.41667333333334;8.333333666666666;360.41666;7.986110996549469;452.08332000000007;8.333330666666663;22.876924199999998;-0.08098916733333343;236285.72960000005;492.45339999999766;0.046111110000000004;0.0011277778600000004;0.22047388266666668;-0.003102832386666667;0.7797914666666668;-4.4234887999999966e-05
'CMU_HMM_1059_2_J-o.wav';0.0;126.12051428571428;0.04073088680952381;0.6293968980952381;0.04181955338095238;0.034185463476190475;-0.00038890930000000005;0.023099594857142858;-0.0002597199331428571;-41.93959785714286;0.6038303469047619;0.0042834824595238095;0.00018326370609523805;4.281998894341619;0.48186701661571424;3.8396129761904763;-8.855940666666665;-5.609844952380953;-6.141253776190475;-16.020798523809525;-14.104526661904762;-9.345596833333335;12.342275047619047;19.64743276190476;20.20474850476191;-16.505329142857143;-8.134102952380951;-23.442893204761905;-6.933430980952382;-13.883475923809524;-12.838325714285716;1.3596839904761904;0.15120180952380954;0.6962479047619048;-0.07991211761904753;-0.49874444557142894;-0.4304162500000001;-0.19136594285714298;-0.09768400952380915;-0.9025128780952382;-1.1012535619047619;-2.614081176190476;-1.7769377190476194;-2.3784881190476193;-1.4324229433333335;-0.6836421033809523;0.2656348188095239;1.1224925380952382;0.013748739095238076;3.729129571428571;0.0178976204761904;0.07627625875238093;7.83892095238167e-06;0.4599294559047619;0.05428653276190475;2.330781645340476;0.2462271916714286;999.3117355238094;-280.87138999999996;1132.4405047619045;12.103174428571455;1593.7499857142861;13.392861190476218;2052.083271428571;14.533727523809489;2480.654757142857;14.781730904761881;13.495826934761903;-2.1572033019047616;1238368.5509523812;477.4411904762145;0.22678572095238092;0.001575396071428575;0.12556763333333332;-0.0001571233666666667;0.6382827285714286;0.000323189261095238
'CMU_HMM_1059_3_s-A-nB.wav';0.0;134.73373529411765;-0.06185197682352941;0.440888105882353;0.03669975455294119;0.02056067470588235;-0.00018836812117647056;0.03626413352941177;-0.0006083150876470588;-37.86874980588235;1.1478721270588237;0.006620977838235294;5.615218642352928e-05;0.3058679617548588;0.13073581675519352;-12.394715931176469;-5.800307823529412;0.6417912411764708;-12.418639705882354;-10.51021405882353;-2.0070655647058824;-5.847212470588236;1.9236978235294102;10.309346;5.726182935294117;-7.343088094117647;-12.99485094117647;-17.213547529411766;2.417674847058825;3.342049999999999;-9.275845576470587;-0.5461007529411765;-0.7380297794117645;-0.41162959999999993;-1.3192951294117647;-1.7096803327058823;-0.8323252705882354;-0.8466510352941178;4.4063977411764705;-0.22653730999999996;1.6226246117647058;-0.6553631176470591;0.0783173558823529;-1.1878580294117647;-0.8007883;-1.9324255117647056;-0.7305455411764706;2.261411652941176;-0.2662712592941176;4.306233588235295;-0.18073261488235293;0.03843593802941177;-0.001220490876470588;0.2201563305882353;0.03701241241764706;0.37450547980588234;0.17107561141352942;144.91139611764703;80.40146294117648;2812.499982352941;-386.2745458823529;3134.1911411764704;-395.8333411764705;3450.3676705882353;-404.28921094117646;3858.4558647058825;-407.10782405882355;1.9803750764705887;1.2690401117647057;754712.6365294115;-22422.603529411754;0.39058823294117645;-0.04650980021764706;0.11169381882352941;-0.0008379284352941177;0.5616075470588234;0.0024857333558823526
'CMU_HMM_1059_4_s-A:-9r.wav';0.0;162.38191071428574;-0.015414744000000006;0.6763811535714286;0.01239682692857143;0.04132130882142857;-5.344460250000001e-05;0.03715062582142857;-0.0001482783546428571;-23.836423025000006;0.6969176389464289;0.10146687227964286;0.00046858866351071445;0.04055499036373929;0.00047707716347499993;-18.682852821428572;-17.947862964285715;-6.325070660714287;-4.283602615357142;-13.325210285714288;-1.9290220892857146;-2.0795213982142857;8.67035975;-11.890774392857141;5.340859492857143;-12.473010357142856;6.0046491999999985;-3.5814621071428587;-0.17132983928571452;6.564982785714285;-17.482774139285716;-0.45321403571428565;-0.46178100357142815;0.6437521164285712;-0.11212033457142859;-0.2550367217857144;0.3341584171428572;-0.0729012150000002;0.7254947285714285;-2.4302610321428575;0.15139885124999983;-1.738187134642857;-1.069231142857143;-1.247596416;0.6410359575000003;0.6795041821428571;0.07261810428571429;1.916003953571428;-0.034427517500000004;4.644605642857143;0.007278121642857157;0.03693651503571428;-0.0007722882857142858;0.2105564610714286;0.0052504797464285715;0.13506642072857142;0.0007391036144642837;22.610001571428572;-7.249677426071429;2226.934567857143;-61.75593207142854;2699.776846428572;-79.98509653571425;3053.1994285714286;-81.69645196428576;3444.5684285714283;-59.07735885714287;0.9668918607142857;-0.2666985757142857;1057500.5428571424;-83950.44892857142;0.3232440514285715;-0.0126547616;0.14020832928571428;-0.000488531235;0.6002694750000002;0.0005298243982142855
'CMU_HMM_1059_5_k-A.wav';0.0;212.98909285714288;-0.05523175742857143;0.6115497035714286;0.07103681207142856;0.04298373735714286;-0.0008443226385714287;0.03511515442857143;-0.0006804564212142859;-23.722944849999998;2.276895080142857;0.024465153974042857;0.0022608254718928565;0.7241325713075712;0.1442020863892857;-21.979389571428573;-20.21804542857143;-5.997739028571429;3.0711560714285717;-3.561113135714286;8.351205642857144;9.13932907142857;16.432940499999997;-9.940400363785715;11.213267342857142;-20.762581357142857;-0.6737885928571432;-35.34614835714286;-5.867944242857143;-7.239121071428571;-6.959730714285714;-0.898939642857143;-2.380157621428572;-0.2680406;-0.17178899999999997;-0.18079282142857153;1.221796642857143;0.8245540685714287;0.48228644785714286;-3.1290111071428575;-1.0996618785714285;-3.444829707142858;-0.6748654262857142;-1.7286022449999998;-1.5307441642857142;-0.5498008428571425;-1.526236071428571;0.5091962;0.009875767357142852;3.1650864285714286;-0.024170232857142874;0.019052667785714288;-0.0002935317785714285;0.15522814035714289;0.010627840778571429;0.3572305763539286;0.070426798355;129.34657864285717;-31.40924007142857;287.94642857142856;8.482145037562784;410.7142928571428;8.258929000000006;598.2143142857142;8.482149857142849;926.3392857142857;2.8273857142857133;7.819862357142859;-0.7173128499999997;499100.4542857142;-2186.127142857148;0.081249995;-0.00020238064285714387;0.22062333571428575;-0.00048369602214285714;0.6410345285714285;0.0014395399128571428
'CMU_HMM_1059_6_p-A.wav';0.0;157.1446176470588;-0.1880366991764706;0.7332965211764706;0.073759808;0.04201886441176471;-0.0004962839029411764;0.04769084252941176;-0.0007343616758823529;-22.411940658823532;1.4978520713529413;0.21765027694077055;0.019314771033117652;0.024790837310835295;0.005755315611764706;-10.226999470588234;-23.398795529411768;-11.24693811764706;2.5595119411764706;-11.695796999999999;-3.0673701176470587;-4.173038941176471;23.887290470588233;-15.427445411764706;-4.340430411764706;-24.821615317647062;16.636495529411764;-2.2520968823529413;-7.985504082352941;-1.4692045117647061;-11.023733005882356;0.6781779829411763;0.35077420000000004;0.9057730235294117;0.13933310588235295;-1.291612994117647;0.1789492470588236;-0.17445392352941178;0.2672419823529411;-2.8161976705882354;-1.6954464276470584;-2.702596452941176;0.0375263117647057;0.4494981529411766;0.8464745282352941;0.8942601941176469;-0.30667110588235247;0.6443333882352942;0.03297678382941177;3.316122764705882;0.07498791941176475;0.01494712524117647;-4.4274217647058765e-05;0.22458259564705885;0.015390921294117647;0.33051671350946465;0.04240449527647058;240.05648999999997;-111.23506142941176;531.2500041176471;33.51715376470589;584.5588176470587;36.0906911764706;734.6813605882353;41.299020117647046;1080.882291764706;44.85294117647058;7.648058529411763;-1.7530634347058822;329731.08117647056;2623.4757058823493;0.09397057117647058;0.004142156294117647;0.19942255823529412;-0.0016369027837058823;0.6727859823529412;0.001301258198235294
'CMU_HMM_1059_7_l-A-nB.wav';0.0;242.4881;0.28666918411764697;0.531848988235294;-0.006958825352941176;0.03627241952941177;0.00016799454411764705;0.026937240588235295;3.150375411764707e-05;12.332553764705883;-0.04870641241176472;0.006191905770588236;-8.227795294117877e-06;0.47895498705882356;0.07194260335294118;-23.02397035294118;-24.558808823529407;-6.1447846588235295;-25.00610058823529;-23.474265294117647;-10.723746117647059;-9.876681294117649;24.63629117647059;6.0034897058823535;24.392905882352945;-26.47326311764706;-6.950155529411765;-50.19266764705882;0.12991982352941214;-17.254214205882356;-33.97480764705883;-1.2536205558823532;-0.957895194117647;-2.256740411764706;-0.31262212176470566;-0.10086218823529422;-0.4475338364705883;0.09209869823529414;0.25211541764705875;-0.26039762352941187;-0.11148908823529408;2.0907935117647054;-1.5083238941176467;2.62228814117647;-1.5840150882352941;-2.067470982352941;-0.9471027529411764;0.4551705529411765;-0.007505504094117649;2.8187920588235293;-0.055176166470588234;0.004520573765882352;-1.4744029411764653e-05;0.19628844588235295;0.006988240705882354;0.255187704117647;0.029800897058823526;997.9912213529411;407.03695070588236;250.00000588235295;-6.127451529411766;294.73038823529413;-8.700980411764705;683.8235294117648;-9.191171999999995;944.8529058823528;-9.31372035294117;13.662991588235293;2.3913499647058827;469564.82711764704;-3905.1421705882326;0.06441176470588235;-0.0015882355117647063;0.1065869888235294;0.0008386411628235294;0.7858177176470589;-0.00046688778882352937
'CMU_HMM_1059_8_k-A-9r.wav';0.0;122.10691249999999;-0.108913303125;0.40915500875000005;0.029275197874999992;0.025184706249999998;-0.00021257878868750002;0.027929974875;-0.0005050014124999999;-38.82618756250001;1.1632919393749999;0.007098429380074999;0.00031704762070624995;0.046913252353499996;0.00604404093125;-15.29280624375;-17.265006624999998;-0.7227508124999993;-11.114365000000001;-13.85174239375;-2.22842484375;-0.6430255937499998;20.1492358125;-5.534978062499999;10.722814093750001;-21.619927506249997;-9.31159989375;-34.804109187499996;15.05882075;-3.494188143750001;-2.1394593125;0.595724385625;-0.42190553749999987;1.7761305875000002;-0.6248547625;-0.93447292575;0.6262658187500001;-0.35813945625000004;0.7656385499999999;-1.8659789750000002;1.1204336562500001;-1.7888673812500002;-1.94708454375;-1.5716975;1.5630105375;1.8316823125000004;1.2981747649999997;0.6762299875;0.009594863750000005;4.0066739375;0.051863378125;0.03783255143749999;-0.00041502696250000085;0.12463745406249997;0.011141114631250002;0.059196628264875;0.005140519812500001;254.34949887500002;-133.523168;388.67187874999996;5.273440124999997;560.54689375;10.026039;826.1719;13.216148624999992;1682.9427312500002;12.369775625000047;7.131729249999999;-1.8764799799999996;886759.1099999998;-3659.538124999995;0.11828124875;-0.0007395821874999996;0.14049136125;-0.00105961434375;0.6192064375000002;0.001395955999375
'CMU_HMM_1059_9_tB-e.wav';0.0;123.7387285714286;-0.02873891214285714;0.23375860857142855;0.04180855199999999;0.013664447857142856;0.0;0.055222546428571426;0.0;-40.63046092857142;1.7246502742857144;0.005791474935352143;0.0018372730339342857;0.038629274783185;0.0053250054050214286;7.599602857142856;0.5061435428571431;-3.3211657142857143;-2.077491785714286;-6.839079721428571;1.2696982857142853;-5.7461417;11.337313214285714;13.23941142857143;26.900714071428574;-11.0367565;-9.050598857142859;-8.008491757142858;9.719228407142856;-13.69184839285714;-3.6759725714285714;0.06232585714285729;-0.9162753142857143;-0.5571698357142857;-0.36140457285714306;-0.5301578428571425;-0.5275755571428572;-0.4847756500000001;-0.5804916357142857;-2.088923757142857;1.3820838428571431;-4.067781220714285;-3.176935535714286;-0.46133925714285734;1.7290581571428574;-3.394667605714286;-1.3931422785714287;0.45069005500000003;0.02831741878571429;3.0299935000000002;0.1021248623978571;0.034053681214285716;5.515136428571512e-05;0.068223247;0.010203852285714285;0.031239831232259287;0.005397798740307144;249.36090857142852;-119.23524983571426;207.5892864285714;5.059522642857142;301.3392750000001;8.556547857142862;624.9999757142857;65.92262142857143;1135.416642857143;141.81546500000002;8.627379142857142;-2.2553771464285712;850208.0771428571;64376.57285714283;0.10238095571428572;0.006041665857142857;0.10664712857142858;-0.0002910750071428572;0.4580534714285714;0.0004954096035714287
