name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_1090_0_k-i.wav';0.0;168.9298307692308;0.035359657538461535;0.5101405876923076;0.0864221183076923;0.03306624723076924;-0.0005066477284615385;0.026468910369230766;-0.0006627706538461538;-35.002249815384616;1.842280312307692;0.00797906888216923;0.0014545358689230768;4.395773073407478;0.9512821827463771;-7.606410553846154;-11.312671946153845;-4.345392846153846;-3.600213538461538;-2.6241338846153845;-1.9956426923076924;5.8815564615384615;4.996490243846154;20.865180538461537;32.065999230769236;-35.12665781692308;-1.5887999999999982;-13.371372615384615;-9.165994076923077;-21.377360461538462;-1.9680834615384615;-1.1498304615384614;-5.617839469230769;-2.6565529384615383;-3.0771313076923072;-2.2753730846153846;-0.24464403230769247;0.27244295230769233;1.5576008307692306;1.1169161238461536;1.7824738715384618;-4.317507;-3.3804036692307684;-3.699613886153846;-3.4757867869230767;-3.323160346153846;-0.9244569384615386;0.8721654307692307;0.01466537423076921;3.2636080769230773;0.008461308461538464;0.043619170338461535;-0.0015170034692307697;0.44655969533846157;0.10915527560769231;2.3592871619998537;0.5082680676373076;121.38048246153848;21.514220115384617;802.8846461538461;18.669871692307705;1274.0384615384614;17.788469230769213;1541.6665692307693;18.028851384615436;2091.346053846154;5.128153769230748;7.216566846153847;0.7410786461538461;1098795.3107692308;-40763.12030769233;0.17294871769230769;0.0028589743846153814;0.19714773076923076;0.002105861715384616;0.6263049307692307;0.004254579343846154
'CMU_HMM_1090_1_A.wav';0.0;0.0;0.0;0.4998470142857143;0.09153001428571429;0.0;0.0;0.0;0.0;-100.0;0.0;0.01043121522857143;0.0048192089857142855;0.010262601428571428;0.024099387625714286;-19.605317000000003;-24.516019999999997;3.9370811428571426;0.6134027842857143;-8.228710500000002;8.693184428571428;-1.7813346714285718;17.681967142857143;-23.067929999999997;13.481213;-46.43945285714286;13.995991571428574;-15.122339285714286;7.789972457142858;6.714020714285714;-5.097933428571428;-3.243534285714286;-2.066094685714286;-1.7859873000000002;-0.736947557142857;-2.957267857142857;-1.3641665742857143;-1.0503618714285714;1.992232542857143;-1.6258946714285716;-2.4314358;1.668960161714286;1.1272310714285718;-2.256411313142857;-2.227728714285714;-0.8090518642857142;-1.6961952685714283;1.0161979;-0.0695259642857143;5.197375285714285;-0.18791869;0.02367624114285714;-0.004561177857142857;0.09810122142857143;0.03995516557142857;0.019977100857142858;0.024257479442857142;6.641979428571427;2.644298942857143;700.8928428571429;-30.654767999999997;787.2023857142857;-23.065478142857142;1687.4999571428573;-263.09524285714286;2988.095428571429;-352.67858571428576;1.8187606428571428;0.3709795571428571;1242363.0999999999;-240898.45714285714;0.1802380857142857;-0.02073809742857143;0.0;0.0;0.6601476714285714;0.0027845525457142854
'CMU_HMM_1090_2_g-A-9r.wav';0.0;288.47848749999997;0.5809959239999999;0.8129826499999999;0.05681207637499999;0.043894468750000006;-0.000195692750125;0.07647229250000001;-0.00038248814849999995;8.106288625;-0.112716579625;0.030760405812500002;0.0017428435525000004;1.678448083125;0.70988150918125;-23.612314375;-29.744015;-4.8717572875;-10.333485237500001;-14.1842206875;-0.9623091874999995;1.5135618749999988;25.6965975;-7.853633124999999;16.3027798125;-28.647140674999996;-21.1781565625;-41.980360625;2.0636970625000006;-12.8301568875;-12.457324187500001;0.059834643749999944;0.7146574543749998;0.20880123750000004;-0.21404007499999986;0.6224468299999999;2.052300104375;1.7841725437499998;-0.7555685437499999;-1.0855175000000001;0.5453768625;-1.78771595;-2.5382357687500003;0.37534578125000007;-0.07656809374999973;-0.20450827499999996;-1.473379775;0.560545925;0.005988529000000003;3.2638241874999996;0.012487707500000014;0.006296049581249999;1.7585864624999888e-05;0.367717683125;0.06432846018749999;0.961422424375;0.3666691865;486.5275040625;-19.255714250000004;354.81771249999997;4.75260475;443.359375;4.231768624999999;735.6770812500001;5.794271937499998;1149.0885624999999;12.49999212500001;9.974504687499998;-0.1059578187500001;379273.545625;1465.9578500000093;0.07593750125000001;0.0005833330562499998;0.37174740624999997;-1.4881543750000248e-05;0.7800770374999998;-0.0010954174374999998
'CMU_HMM_1090_3_j-A.wav';0.0;230.05456363636367;-0.47270522363636364;1.0204025727272727;0.06431814636363636;0.008196015645454545;8.427796272727273e-05;0.011363763545454547;-3.1030248181818195e-05;15.030209090909091;0.013926781818181815;0.011738107999999999;0.001143885909090909;2.7149985;0.28394439000000005;-0.24606120545454535;-33.37974454545454;-10.89516890909091;-19.152673636363634;-25.960009999999997;-22.758226363636364;-16.268436363636365;26.034890909090908;23.24477;37.72675454545454;-50.535111818181825;-29.872655454545455;-30.657857272727277;-8.40637881818182;-34.80249181818182;-1.320344;-3.426088390909091;-0.6284402272727273;-1.6413997481818179;-0.11040781181818181;0.0980761372727272;-0.465027409090909;-0.4701380181818182;0.8584222636363638;0.44764215363636367;0.5156049318181816;0.8141341909090909;0.6340117818181817;0.45434056363636377;1.7995749909090906;-0.5999903181818181;-1.1489114699999998;0.36282140909090904;-0.01701153190909091;2.3688763636363634;0.03796875609090909;0.0007439076818181819;-8.480745409090908e-05;0.5213187;0.031071529090909097;2.3566792272727275;0.32427452909090904;217.07649090909092;3.7018097272727273;269.8863636363636;-23.863636363636363;288.8257454545455;-24.337121;375.0000181818181;-10.511363363636365;465.90909090909093;-5.492423636363637;12.346504545454547;-0.050109936363636344;51986.66818181819;-3285.592663636364;0.0377272709090909;-0.0038030303618181815;0.11760190454545455;-0.0009027884181818181;0.8149093909090911;0.0010071478854545455
'CMU_HMM_1090_4_hv-i.wav';0.0;229.21961333333337;0.3105429053333334;0.6851870133333333;-0.01645397273333334;0.0196440202;1.8577792000000002e-05;0.024036961866666668;1.9648337933333354e-05;26.772938000000003;-0.06064717719999998;0.004155473533333333;0.00082815825;0.9140378000000001;0.06312282533333334;-17.0475648;-29.081962666666662;-9.982345800000001;-19.311193333333335;-20.406060000000004;-11.105456266666666;-13.844087199999997;26.938604;30.846453333333326;40.55224199999999;-16.757950506666667;-5.55037;-14.877925466666666;-17.845931800000002;-34.570038000000004;-7.129264199999999;0.3495370933333332;-2.3993542066666667;0.6491653351333332;-0.2954123506666665;-0.08734125666666671;0.7919311600000001;0.4767462813333335;-1.02644872;-0.909568462;1.5647511133333334;-2.8017394666666666;-0.8008814733333334;-1.0250517333333333;-1.6262754;-2.2762794666666664;-1.2721250751999997;0.25407517333333335;0.0064998270000000006;1.7372787333333333;0.014294830733333335;0.0003924013133333333;3.362542753333333e-05;0.3927967866666667;0.023266751199999998;1.7409222533333335;-0.13956986147333333;1967.414453333333;-126.46920461333335;209.02777999999998;4.7222214;218.75;4.513889199999999;241.66666666666666;5.277778466666667;251.3888933333333;5.416666866666665;34.21330933333333;-1.4608872133333333;33653.108133333335;7865.715281333332;0.030444444000000005;0.001238888813333333;0.04217718793333334;-0.00035104856066666654;0.7890288933333331;-9.732434599999999e-05
'CMU_HMM_1090_5_hv-A:-l.wav';0.0;235.12391600000004;-0.06442283188000002;0.816967128;0.002581998640000004;0.02696391076800001;2.9439132100400013e-05;0.024401585948800007;5.058704552000001e-05;9.847410799999999;-0.029323920132000005;0.13853553354;7.180320000070789e-08;0.13324405452000002;0.0009423810640000018;-37.429810399999994;-35.609788;-21.11135352;-12.6120937;-24.389942800000004;-3.82693846;-10.850267715999998;21.086391600000002;-19.411601695999998;13.122799288000001;-20.543352159999998;16.06682268;-24.543040039999998;-6.130164928000002;-7.558362052400001;-26.143353799999996;0.9292616799999999;0.08103739239999994;0.9728233200000002;-0.4826877244000001;-0.6193356200000002;-0.28301699599999997;-0.07493610400000021;0.23543712632000005;0.12565836000000014;0.34581895560000014;-0.205008416;-0.7765450359999997;-1.236645448;0.1847056300000002;0.49166212999999986;0.17053706280000008;0.656694808;-0.00030660996000000354;3.6028328800000007;0.011512236520000005;0.009614501319999998;-8.232974400000016e-05;0.2653185004;0.002561872756000001;0.21070210584000001;0.0018264314799999967;30.472414280000002;2.8368280200000004;355.000004;3.999999648840458e-08;705.000052;-1.249997039999997;1006.2499919999999;-0.08332776000001214;1315.416616;3.8750008000000116;3.76519748;0.09279818239999998;501232.8240000001;-1230.882679999995;0.10139999839999998;1.6666592000000348e-05;0.19948767200000003;-0.0011720138701199997;0.801963988;-0.00022142028559999998
'CMU_HMM_1090_6_9r-A.wav';0.0;202.06421666666665;-0.25469140333333334;0.40079451666666666;0.06461109833333332;0.005918595;1.6480098333333333e-05;0.007518444;6.390488499999999e-05;15.708665000000002;0.08750091283333333;0.0025220331833333332;0.0013195657116666665;0.019476091833333334;0.005694225666666667;-23.775015;-21.373985;-0.9880825500000002;-20.208188333333332;-17.238691666666668;-6.682228833333333;-9.690883166666667;30.872218333333336;-0.8269642589999995;27.458164999999997;-13.6003195;-13.279786666666666;-16.071015;1.9389261166666667;6.137225166666666;-12.048862333333332;0.5463008333333333;-0.420486925;1.1642408166666667;1.1056549500000001;1.3407402500000003;0.37045480500000005;0.9400904;1.6145235166666667;-2.9850213500000002;-1.1241678000000002;-2.5366035166666667;0.38774553333333334;1.7716386166666667;1.7297321833333335;0.5381046666666668;1.1637095833333335;0.31596588333333336;0.030179049833333336;2.5978538333333336;0.22625685833333334;0.0024193283333333333;8.282682166666669e-06;0.06517798766666667;0.018389261666666667;0.032524438333333336;0.008562290666666666;80.47414500000001;-13.098276166666665;187.5;0.0;227.43055;18.229165;322.9166666666667;68.75;489.5833333333333;74.99999166666667;7.402094833333333;-0.8561512483333332;110721.05166666668;16846.505;0.039444445;0.0014861111666666666;0.06533011333333333;4.2253059e-05;0.8136904666666666;0.00035457355
'CMU_HMM_1090_7_hv-A.wav';0.0;214.22657222222222;0.28464561155555557;0.6225194277777779;0.009055846777777777;0.013657946744444443;-2.428385088888889e-05;0.017343979072222224;2.153115577777781e-06;15.860515561111107;-0.020013244849999997;0.024776405;0.00035367891333333335;0.01596081973888889;0.028393554970555554;-31.14431388888889;-29.199071111111113;-16.791929222222223;-5.396023716666666;-20.116073888888888;0.8695784872222225;-6.1370334333333325;23.307627777777775;-15.424932908333338;10.657376655555552;-12.679365444444445;29.829978244444444;-8.0680046;11.440302877777777;3.4720004722222217;-5.954009894444444;-0.5340132866666667;-0.01550717566666673;0.36163847777777774;0.07033822055555558;0.6080269333333335;-0.24223587016111134;-0.37861896111111093;-0.3033462555555555;-0.9755802944444443;-0.7187605566666667;-2.0740534499999996;-2.7046947444444442;-2.3474154166666668;-2.509880244444444;0.15478504388888886;-0.5135174211111112;0.5461826444444445;0.022572422638888888;3.247145611111111;0.06688023172222224;0.006451655666666666;0.00027885675277777774;0.11731913555555556;0.02004439561111111;0.058823405;0.010664403953333334;64.73167038888889;11.791710425555557;358.79629444444447;20.081020444444448;461.80555000000004;22.45370372222222;762.7315000000001;42.2453735;1045.138961111111;34.95370316666666;5.69944688888889;0.09224512333333333;336873.185;12477.322277777774;0.07777778444444444;0.0034074076333333344;0.06837867977777778;-0.00011303770833333331;0.796121211111111;3.348256222222219e-05
'CMU_HMM_1090_8_tB-o.wav';0.0;65.78730416666666;0.0031620466666666663;0.2112899095833333;0.04342794631125;0.014139506250000001;0.00010027674166666665;0.0184217975;-0.00012047456666666667;-78.89879155;0.0122313625;0.0008279383836166666;8.978633300266668e-05;1.357071096149583;0.4308141966406401;5.665315562500001;7.162997600000001;9.879305125;6.701392833333333;-2.9924140018375005;3.365746604166666;2.347977070833333;9.188826791666667;14.52920008333333;11.901800916666666;-4.19435375;6.0745643875;-7.6988596875;13.025192291666665;14.170652583333336;10.380439291666667;0.4600963;-1.3802573583333333;-0.6277174430416667;-1.25848641;-1.1320565837499998;-0.35166269833333336;0.056844757499999975;0.8475118;-0.02072280750000007;-0.4623005445833334;-1.9518106166666664;-1.9866665041666665;-2.006323225;-1.2845475125;-0.2741722458333335;0.3060975600000003;0.24991425375;0.012718507095833333;1.9635531541666664;-0.01824865979166667;0.02038318376666667;-0.0006073507375000005;0.23081251054166665;0.07220377459125;0.6454744502450667;0.20561243813747945;301.00266458333334;46.7546560625;141.92708125;15.234375250000001;179.25346833333333;12.499995541666665;328.12498583333337;11.154513333333334;458.33329083333336;9.809023291666673;12.27861025;0.4532705579166667;439706.0443333334;-11717.896500000004;0.054513886124999994;0.0008611115874999999;0.106075025;-0.00031330170833333333;0.28670965000000004;0.0002423723791666667
'CMU_HMM_1090_9_b-A:-dB.wav';0.0;212.00972499999997;-0.40659064691666663;0.4891351125;-0.018095657958333334;0.016900173791666664;-6.196861525e-05;0.020737158291666665;-7.627352492500001e-05;16.267837583333336;-0.08697426674166663;0.014785607318833332;-1.0595741666666353e-05;0.48646951058333343;-0.1979151891666666;-20.201996208333334;-31.083434166666663;-13.07382008333333;-5.813699316666669;-18.822829583333338;-6.903527783333334;-6.262805374999999;37.08209208333333;1.5434080000000001;6.8971305625;-16.97604816666667;1.8224469791666669;-16.215236333333333;-15.925237999999998;-6.072794833333337;-17.461130874999995;0.7203787704166668;0.7924509458333334;0.3502552533333332;0.11497700833333324;-0.15984087333333313;-0.6050443083333332;-0.6055519643333332;0.06765277916666668;0.26797563208333347;0.5114460416666665;0.9078927775000002;0.7887046451249996;1.13791783375;1.2134457875000002;1.2720423166666672;1.1703067033333336;0.49275232916666667;-0.003935050249999996;2.71684675;0.0005951054166666812;0.001158417405;2.574249458333332e-06;0.22881535750000004;-0.011915078029166666;0.31299165166666665;-0.10300981663333332;3210.7986733333328;-53.38124375416668;408.8541708333333;-3.3854113749999986;470.0520833333333;-3.8194385043131636;539.0625;-3.2986061666666724;671.8749916666666;-3.8194404999999887;25.44498525;0.03177139208333327;70735.890375;44.246933333333196;0.060312498333333346;-0.00039236115968870863;0.09588000458333336;0.0007795265654166667;0.8201041291666668;0.0003847541794583333
