name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0569_0_A:-J.wav';0.0;167.8237090909091;0.40552697454545455;1.0621904163636364;-0.09489688372727274;0.020141036227272726;-1.2367581818181692e-06;0.019225682136363637;1.560168272727273e-05;-35.94503559090909;-0.17751259500000002;0.4262663355840454;-0.08109429508481045;4.022369079826172;-0.1396280961724955;-23.801408950000006;-20.69150486363636;-7.575117454545457;-0.8246786681818176;-0.3561335136363635;8.775908872727273;4.6539373090909075;11.642001909090913;3.867438072727272;12.992101318181817;-8.167486972727275;1.536768454545455;-17.253393199999994;-11.067181504545452;-7.920020427272729;-26.63074478181818;2.303974563636363;2.3720929709090908;1.9629259500000003;0.9570881227272728;1.777633424545455;0.16175330909090904;0.27323064090909094;-2.287419386363636;2.381680709545454;-0.6889299109090907;0.3327821727272728;-1.8185852281818184;0.837048431818182;3.1114290681818186;0.5957294500000002;1.1770639795;1.391012840909091;0.1294992915;3.7021116818181823;0.13928229213636364;0.033467434031818184;0.005032737981818182;0.7650260893636364;-0.018157894619545447;1.7309661949663635;-0.15499616712009093;465.1418159545455;-0.196556031818172;1509.4697409090911;188.8257585909091;1925.6628318181815;229.40341527272722;2501.8940318181817;258.0018815909091;2852.7461227272724;246.7803073181818;8.230743;-0.16289457781818203;1394935.5277727274;137818.4105;0.2381818240909091;0.022825754818181818;0.08558117272727274;0.0001740413640909091;0.5134765545454545;0.0002502979322727273
'CMU_HMM_0569_1_tB-i:-nB.wav';0.0;223.5589727272727;0.23412825340909088;0.4409864263181818;0.03929904200909091;0.01064219268181818;-5.247646309090909e-05;0.024785496772727268;-0.0003384065768545455;-13.155514;1.290246356927273;0.002954555140159545;5.345522518413629e-05;4.725022046113091;0.8219313240043455;-5.453764522727273;-21.863856454545456;3.0256854909090904;-1.6884150909090911;-1.8923221818181815;2.588377568181818;1.517959728181818;19.175198181818182;18.526225999999998;30.69956681818182;-25.439521590909088;-19.36511563636364;-21.02122963636364;-23.763078772727273;-41.87111379090909;-18.74442076818182;-1.0637643045454543;-0.7452961818181817;-0.1702119954545454;-0.2004798272727279;0.24398392272727268;0.43425950045454537;0.19162290909090895;0.9850507263636363;-0.13016006281818193;-0.5655218636363637;-0.5727933909090915;-1.5588621005909096;-1.8140849954545457;-2.1481069363636363;-2.373504419545454;-1.9418513227272731;0.3337334068181818;0.011972600427272724;2.112525409090909;-0.017623661336363623;0.009651987813181816;-0.00031643731540909053;0.39613090413636365;0.039735459377272714;2.5355098053790077;0.4257932827265719;2200.954020454545;506.64518707272725;223.0113681818182;12.784090590909091;238.63636363636363;11.931818727272725;291.1931740909091;11.837118409090909;552.5568027272727;5.965907454545456;21.4518875;2.478332819090909;325182.74793181824;-6588.277849999996;0.048750001363636365;3.7883499999996484e-06;0.14477686681818186;-0.0008442753469090909;0.6557225727272727;0.0006461557900000001
'CMU_HMM_0569_2_s-A:-l.wav';0.0;123.20893928571427;0.11951062178571428;0.5675999532142857;0.006086066142857141;0.042230022500000006;8.580295285714285e-05;0.04652142942857142;4.191997928571429e-05;-43.34263857857144;0.2597840842857143;0.05961415681453571;7.78347720714413e-06;0.010758252386660715;0.0009951531242857142;-16.03657857142857;-17.804369357142857;-0.7230374035714284;-0.3878949178571431;-9.025400821428573;5.384331728571429;-0.07741622142857148;10.209352642857143;-11.192545035714286;4.385268039285714;-21.523378500000003;4.922017764285712;-11.6111105;4.9122658349999995;4.8389899285714275;-15.685966274999998;0.20006417142857139;-0.7617089142857145;0.32073640714285717;-1.193013732142857;-1.3059734903571425;-0.8038077607142856;-0.8388747442857143;0.4327644796428571;-0.45373349382142897;0.8335371890714286;-1.169243028571429;0.6644002214285718;-1.5772970499999999;1.1752543974999996;0.5326583678571427;0.27588061428571425;1.415023710714286;-0.011993733785714292;4.311691535714285;0.001382422142857145;0.029473166642857134;-0.0004825752035714284;0.1810697975;0.001958500953571432;0.09064867718428571;0.0011191584210714265;49.63654214285714;-13.656475857142864;1414.0625142857145;-15.401768075125565;1965.4018214285716;-17.187542285714333;2234.374992857143;-16.852660278320347;2598.9583142857146;-12.090769999999976;3.428756311785713;-0.27435609178571424;1830304.9071428569;-32376.919500000007;0.23029761249999997;-0.006502973071428575;0.2277403675;0.0003673995892857143;0.6562639607142857;-0.0002134472992857143
'CMU_HMM_0569_3_g-u.wav';0.0;207.51841333333334;-0.14514346080666668;0.18508093866666667;0.0181103872;0.02434250526666667;-2.8947653333333335e-05;0.027982703;3.835764333333332e-05;6.520657333333333;-0.19950857579333336;5.7699036233333334e-05;2.462029616e-05;0.06725684416066667;0.028532053666666668;-8.166970799999998;-16.64850666666667;-7.856891166666665;-18.43386;-18.43314713333334;-15.865749266666663;-11.3752528;33.88919933333334;24.143296;16.83136473333333;-3.593685433333334;-5.743220946666666;-28.358760000000004;-13.527820733333332;-16.893854533333332;-6.923392466666668;1.391961126666667;-0.5550030400000002;0.9996416666666667;-0.2446928000000001;-0.06933076666666663;-0.17608779800000005;-0.25639478133333343;-0.3732113531333335;-0.9938366533333334;-0.7627121119999999;-2.1531114199999997;0.7337824620000002;-2.7437049933333335;-0.6102950733333333;-0.9054834866666668;0.435952142;0.31152450666666665;0.011738083733333331;2.3601473333333334;0.05437824853333331;0.006911928370000001;1.55257969333333e-05;0.09063642466666666;0.009831766866666668;0.05715158667266666;0.012720385084866666;1699.6517999999996;-123.24263686666664;208.33333333333334;2.9166675333333334;256.2500066666667;14.861111666666666;320.83332666666666;17.361112133333336;431.2500066666666;16.66666913333334;22.014282133333335;-0.8401406206666666;124518.96966666666;1622.018729333333;0.05516666933333334;0.002022221773333334;0.27443978599999996;0.0021026596733333333;0.7475692866666669;-0.00025869356066666663
'CMU_HMM_0569_4_J-A-9r.wav';0.0;119.631375;-0.09746266718749999;0.407528025;0.0236248326875;0.00706792125;0.0;0.031244738125;-8.2865e-05;-41.53834086250001;0.7393728449999999;0.010481801457375;0.0005535234176187499;0.019491912593125;0.0045776103125;-19.02532175;-17.955304062500005;-5.670247062500001;-16.22476075;-17.7059359375;-3.3764350000000016;-5.937625531249999;11.504574774999998;8.217410418749997;24.016541812499995;-9.959994937500001;-9.3035775875;-27.6951545375;12.789107556250002;-11.9745586875;-12.68666;-0.9404416824999999;-0.4383038499999999;0.8430531374999999;0.6657610937499999;0.41150340312499983;1.0934961225;1.2435889268749998;-0.25248410624999973;-3.5682419187500005;0.1787044487500002;-3.371954324999999;-2.570686975;-2.6149642468125007;-0.8270623124999998;-0.15770750000000008;-1.1893101937499997;0.9530750125;0.020245362125000006;3.6899217499999994;0.10688281999999999;0.023938800937499997;0.00020110829374999958;0.09799257;0.00695248141875;0.0298408949375;0.0017469948625;392.01922375;-187.50677345000003;857.4218999999999;8.138018875000006;1007.1614999999999;11.588539999999988;1386.7187499999998;33.85418124999998;2680.989625;70.11724675000008;8.441190456249998;-2.760458511875001;1380341.2481874998;23172.692812499976;0.185572911875;0.0028281226875000007;0.09468468124999999;0.0001382915625;0.7356333749999999;-0.0012035415062499998
'CMU_HMM_0569_5_g-A.wav';0.0;145.26201999999998;-0.101048409;0.28585540099999995;0.0649572687;0.027272288999999998;0.00010129938600000001;0.0181345174;5.8259390000000006e-05;-23.268823499999996;2.6896557112999995;0.0005900495054;0.00019559626333799998;0.10302913148;0.052318309227;-10.4704741;-12.353332;-2.78079921;-11.8265751;-16.282419;-4.792167399999999;-4.839166669999999;35.952321;17.234621500000003;19.192842000000002;-13.7229727;-13.65085095;-29.014547500000003;11.794122050000002;-10.649448999999999;-2.494093167;-0.599537933;-0.012235029999999914;0.6615734660000002;0.09773591199999987;-0.958611633;1.55702773;0.79085836;-0.6234927499999999;-2.659702361;-1.00779779;-6.6884906299999995;-4.155709800000001;-3.68347182;3.10904223;-0.4073061599999999;0.5435219933;0.36228005999999996;0.0359008235;2.5108979000000002;0.121897865;0.00095165052;3.911535649999999e-05;0.104051895;0.0192406313;0.067526398;0.03176257187;1491.78856;-367.4708109;268.75001000000003;24.9999986;343.75;38.854167000000004;378.12501000000003;43.0208325;443.74998999999997;41.5625048;20.9274643;-2.969348501;34191.5775;3878.6933599999998;0.050750002;0.00416666699;0.28013011;0.002300628677;0.8008087700000001;0.0014624510589999998
'CMU_HMM_0569_6_e.wav';0.0;153.12730909090908;-0.6644022795454545;0.3115670909090909;-0.020749059181818182;0.16395228818181817;4.559563e-05;0.15695890224545453;-9.189961727272727e-05;12.289839636363636;-0.10102522163636363;0.0009075001909090909;-2.9704683306363632e-05;0.03504892136363636;-0.005702891699999999;12.58478081818182;-22.229387272727276;-10.148375093636362;-8.942066454545456;-12.329120909090909;-2.5305958;-11.274754545454545;19.09941636363636;5.0304682;24.634414545454547;-61.417756363636364;-46.44885090909091;-17.356025363636363;32.38161454545455;-13.942071727272726;12.257592818181818;2.3533382363636366;0.020031581818181696;2.396221009090909;-0.46837968181818185;0.599643200909091;-0.07037670363636363;0.4411214999999999;-0.9485090636363634;-1.5061763454545456;-1.370388418181818;-0.5710383545454543;-0.9630742727272729;0.3217810727272727;-1.5849129818181817;-1.1379938272727272;-0.17536188181818152;0.6014487272727272;0.005462107227272726;2.9867649090909087;-0.04855712090909092;0.003338048236363637;9.975433454545455e-05;0.08282440818181817;0.002413674527272727;0.021461298636363632;-0.0033195448181818185;55.9460690909091;-3.434827745454547;420.4545545454546;8.617424545454547;523.6742454545455;6.628787454545455;618.3712272727272;-2.5568176363636352;835.2272;-3.977274545454549;6.133024909090909;-0.0753953699999999;290106.4990909091;3779.6227818181796;0.08371211727272727;0.001734848363636364;0.24076696363636368;-0.0010274000845454548;0.7808964545454544;-0.0005558448509090908
'CMU_HMM_0569_7_j-A.wav';0.0;248.52568000000002;0.428939352;0.64567084;0.07809495799999999;0.013393060000000002;9.251094e-05;0.027426355999999995;0.00050655692;17.175316;0.328182382;0.00250614448;0.0011026350199999997;1.0455497399999998;0.21270533800000005;-10.560289000000001;-16.52144;-14.497818;-14.29968;-27.749059999999997;-28.717544000000004;-16.061174;27.859388000000003;28.84146;36.316948000000004;-36.775288;-23.709928;-33.032978;-18.984129799999998;-40.254408;-4.159251800000001;-1.1005631999999999;-1.6498616599999998;-0.9227890000000002;-0.6311776060000001;0.17231806;1.6252959020000002;-0.03281949599999999;-1.28124406;-2.9272623400000004;-0.10610837999999996;-6.4261824;-5.4745194;-3.3198716;2.80704132;-1.1643458400000002;1.4024226;0.32921562;0.029837466;2.2016714;0.129462836;0.00045096952000000005;8.6777864e-05;0.33541096000000004;0.045804434000000005;0.8097091799999999;0.06897292714040001;693.2806999999999;-212.6832;231.25;5.8333332;289.58334;31.874999399999997;350.0;46.666662;400.0;51.458332;18.47041;-2.9869276;27357.8826;9845.92;0.03749999999999999;0.0045166664;0.07612923400000002;-0.00107893934;0.8319513199999999;0.00209423558
'CMU_HMM_0569_8_hv-i.wav';0.0;263.45849411764704;0.19524998070588237;0.3729308705882353;0.010331383235294119;0.018697217647058822;-6.738977647058827e-06;0.015255383529411764;8.270965617647058e-05;14.793349411764705;-0.02809226952941177;0.004331314105882353;0.0008152137354117648;0.44920778347058826;0.024460974941176463;-24.744488882352936;-36.04194294117647;-15.902601588235294;-14.859216823529412;-18.295514705882358;-3.9956950529411763;-6.196339176470589;13.87006317647059;22.486674705882354;42.05871411764706;-38.7951205882353;-15.63018129411765;-18.024976235294115;-12.141159352941179;-55.76108647058825;-18.44612676470588;2.1565768482352943;-2.125664017647058;1.1643734411764708;0.1427804823529412;0.4051278823529412;0.12193809999999991;0.3485976847058823;-0.2376648235294118;-0.0672252882352941;1.3718108670588238;-1.1336733058823532;0.17442518647058836;0.1435840470588235;-1.6985410058823527;-1.6364846770588235;-0.7019521470588234;0.32899042941176465;0.006510242764705883;1.858237294117647;0.023022845176470588;0.0020674712176470588;-3.411435352941177e-05;0.20972785176470587;0.020883751058823525;0.24707217170588233;0.01108602511764706;125.62011764705879;-3.7569581176470592;248.16176470588235;1.9607844117647057;262.25489411764704;1.0416669411764705;275.73528823529415;1.9607844705882351;335.7843235294118;34.86519829411765;9.940448705882352;-0.25407506470588237;230613.23647058825;24496.818117647053;0.0424999994117647;0.0012745098411764706;0.11758570588235295;3.916781411764711e-05;0.7965389647058824;-0.00014356236411764702
'CMU_HMM_0569_9_m-A.wav';0.0;239.62212;-0.209562718;0.5366104;0.056948924350000006;0.020855783;0.00011699485;0.0212309463;0.00011608013900000001;14.054071099999998;0.012606623800000003;0.0058214717;0.0019126750349999998;0.8054920170000001;-0.10213373399999999;-21.572729;-38.228226;-28.996420100000005;-15.3184774;-15.348715399999998;-8.7950744;-0.4341118800000002;33.83661;6.4569344000000015;12.7790287;-7.237437309999999;-0.23945563000000086;-31.281556000000002;-23.99696934;-27.3169907;-24.7204379;0.76313633;-0.41245186;3.04568612;0.11691472999999997;-0.11495740099999992;0.36473860999999996;0.04444372999999997;-0.05028291;-2.5809807000000005;-0.8550853699999997;-3.128527193;2.6269940899999997;-1.25093189;3.3079216200000006;3.66986102;4.40299385;0.34528619000000005;0.014193744489999998;2.2306136;0.1620848886;0.0009950816820000002;0.0001620510905;0.34722367;0.013956248400000005;0.46703842999999995;-0.017546836099999998;3255.7060739999997;-647.023422;240.625;-3.3333334999999997;285.41666999999995;6.041664999999999;391.66668;32.395833700000004;430.20834;37.9166626;30.499712999999996;-4.867371040000001;51664.4162;11967.163628999999;0.041999998999999996;0.0029416668699999995;0.20116546;-0.000187871656;0.7965697999999999;-0.0003562154399999999
