name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0999_0_s-o-c.wav';0.0;96.1499037037037;-0.0011363478888888885;0.4569963685185184;-0.0023663211814814833;0.006618259685185184;-9.506729425925928e-05;0.00991370488888889;-0.00014404754537037038;-54.70320396296297;0.4141405270370369;0.0010243087326814815;-3.581175444444437e-06;2.519679120826355;-1.2203896481486589e-06;4.565714955555555;-0.9394098518518516;3.026936784444444;-1.474469777777779;-6.514311225925926;-8.38719364074074;-6.063436270370369;5.731588407407404;23.997889259259264;-0.6483597592592593;-9.738086555555558;-3.897414629629629;-14.535759762962961;2.354967737037038;-9.344897425925929;-3.0937383740740736;1.0927125925925925;0.0926010259259258;0.4398176629629628;-0.04153612444444463;0.14079328148148174;0.31678676666666683;0.06424086666666674;-0.3393119122222225;-0.2613006159259259;0.23555334555555543;-0.907860111111111;0.697955374074074;-0.9725326037037041;0.9509484629629631;-0.1356271925925926;0.4242616258888888;2.1800207814814816;-0.04709107674074079;4.3819822222222236;0.007529424814814843;0.056820073569629634;-0.0004948197514814816;0.3672734248148148;-2.483385185185693e-05;1.3915309452266666;-5.184556518518561e-05;143.5127381111111;-0.11310843340740862;2783.179011111111;-63.50312248148137;3270.8333444444443;-72.49231666666668;3660.493851851852;-67.32251825925928;3910.107988888889;-43.865717703703666;2.0208562851851855;0.0808689392592591;1461169.8153703704;-47266.50988518518;0.38691357518518515;-0.004049379635185184;0.1382852585185185;-0.00015116844074074072;0.451378974074074;0.001775052314814815
'CMU_HMM_0999_1_tB-i.wav';0.0;125.34414705882352;-0.05663720594117647;0.06767238088235294;0.004272265905882354;0.02689311970588235;-0.00036514011941176473;0.05409196970588235;-0.001193136565882353;-22.279202588235297;1.6849553701764706;3.005081017352941e-05;1.262407066470589e-06;0.0003076896794311765;0.0001731166934982353;-3.1984381294117643;-8.28463217647059;0.7895863999999999;-2.255396437058824;-8.118367588235294;0.43672098000000004;-3.315706066470588;12.66692317647059;19.596354705882355;32.96036117647059;-26.776840817647063;-1.2241137411764702;2.6538061470588237;2.6253697647058813;-22.46488417647059;5.992533417647058;-1.025635104117647;-2.0768315294117645;0.7749745823529413;-0.6073549470588239;-0.027927958823529525;0.7323396388235295;-0.25547051176470587;1.0188972317647058;-0.015186652941176496;0.9230879294117645;-3.223200677647058;-2.2600999411764704;-1.356105611764706;-2.4877104870588234;-3.0459765588235292;-0.6703193164705884;0.41373068823529413;0.013275642647058826;3.149123;-0.032390297058823514;0.03200348894117647;-0.0025915255000000005;0.011702536329411763;0.0012874584529411765;0.0004725212454852941;9.101812969294118e-05;42.23749447058823;31.84497535294118;167.27941176470588;17.463235764705882;207.72058823529412;16.91176452941177;577.20592;28.37010270588236;1374.9999588235291;44.11764411764704;5.1547261764705885;0.7304783529411765;1014185.0882352941;-50234.62764705883;0.09058824117647057;-3.921492352941209e-05;0.09761223058823529;-0.00034932416470588243;0.5715758411764706;0.0005714216752941175
'CMU_HMM_0999_2_s-A.wav';0.0;94.34684444444444;-0.02854326938888889;0.3921579183333333;0.07045049444444444;0.03195945388888889;-0.00010668636111111112;0.022692345722222222;5.1698822222222225e-05;-53.99936495;0.8142572835000002;0.018549314074333335;0.0036163166402144436;0.06320576889669834;0.027770967174782668;-7.2550384999999995;-5.0359427777777785;6.667478222222219;1.2078950555555572;-4.362829616666668;2.4847375555555553;-0.9223566666666668;3.38306361111111;-0.7474463888888888;2.7915143166666674;-9.766808222222224;3.6637187611111113;-1.2130913333333337;5.846281994444441;10.098670688888888;-6.1611010888888895;-1.8743586244444452;-2.057676503888889;-0.9649269722222225;-0.40757179999999993;-1.4584673166666668;-0.5195864333333333;-0.9106456499999999;3.2534295111111113;-2.3228141222222223;0.02149105500000016;-1.7974661166666666;0.44009569222222233;-1.117258088888889;-1.7843140655555558;0.06098518888888899;-1.8577193116666666;1.905991127777778;-0.12505250955555555;5.023996722222222;-0.122910935;0.07684544261111109;-0.006706864811111111;0.10061154630000001;0.013843715900000001;0.13415176783605556;0.05168804860539444;8.350215;1.7018575266666665;1151.04167;-7.870368333333328;3032.407338888889;-205.09256111111114;3918.402761111111;-319.3286777777777;4288.194538888889;-350.1736333333334;0.9525811222222225;0.223586661;4233893.0;-454505.1311111111;0.3221759355555556;-0.02012037088888889;0.11817841666666667;0.0008325717777777778;0.48632568888888894;0.0009075427483333333
'CMU_HMM_0999_3_v-A-nB.wav';0.0;246.1408823529412;0.06512981302941175;0.461246705882353;0.012349072411764705;0.02432911905882353;-9.89920654117647e-05;0.02355326982352941;-3.232763705882353e-05;10.890196411764705;-0.02414000917647059;0.002892684476470588;-6.200707470588235e-05;1.9082163947058821;0.49947648739411765;-10.742329276470587;-27.54635411764706;-14.559861830000001;-12.315302;-12.296053529411765;-1.8717168529411756;3.2791257058823526;26.49382994117647;-6.883902882352941;13.359698176470587;-23.51950764705882;-2.5569439411764687;-33.966841176470595;-7.081451882352941;-12.052534647058822;-12.27739276470588;-1.4720089823529412;0.8976790529411764;0.5211220647058824;0.7245861999999998;1.9824304529411763;1.4045535058823528;1.4304593470588234;-0.08023613482352963;1.117305861764706;-0.2522012117647057;0.5002958999999998;-2.3770364764705887;-1.1613492558823526;-1.6672757764705883;-2.7328101058823533;-2.173390717647059;0.5078256588235295;0.005051366729411762;2.5786014705882354;-0.026293815352941157;0.003399388307058823;-4.329477064705873e-05;0.30514323705882357;0.03291790094117647;0.9443981104705882;0.24113983176470585;2278.455080882353;697.0655424117648;341.9117705882353;5.514703294117644;503.6764882352941;6.12744982352941;643.3823705882354;5.51470552941177;845.5882588235294;4.534317529411767;18.137214999999998;2.6547462411764706;252568.62868235298;-1557.5138529411752;0.07176470529411767;0.0007352948058823534;0.19894108705882352;-0.0018574200235294117;0.8045894470588235;-0.00012157535764705885
'CMU_HMM_0999_4_k-i.wav';0.0;159.60579166666668;0.01524553;0.1679973525;0.049804457249999996;0.03790117916666667;2.5680833333332554e-07;0.030158958333333333;-4.161044999999999e-05;-58.84020948333333;0.0002178949166666667;0.0013908154560825;0.0006356327113916666;0.30846687431402503;0.19787159291745834;-12.117028;-7.72093;2.87174895;6.6549906666666665;7.968431166666668;8.569129408333334;6.543605916666667;3.9187887499999996;14.633804499999997;25.25003575;-29.713520833333337;-1.8648554416666665;-13.783183666666666;-17.266318133333332;-26.47179994166667;-9.647190583333334;1.6458618666666667;-1.9372831716666672;2.602639745;1.4177898441666665;1.2212055416666667;1.9085547833333332;0.7696815941666667;-0.551190833333333;-0.10273911666666664;3.4710827525000005;-3.913126175;-1.1085503916666666;-1.8501535833333334;-1.9159700499999996;-3.4012846248333335;-0.5867917499999995;1.0188291333333332;0.0037138962499999937;3.840510833333333;-0.06905580833333332;0.05699043918333333;-0.0010191008333333342;0.12881494691666664;0.03453760735833333;0.16057388509032502;0.10209817444158333;151.04148483333333;-44.84831466666666;1291.6667499999999;6.423605000000009;1388.0208583333333;3.9930725833333405;1906.2499666666665;3.9930233333332885;2356.7708416666665;-0.3472741666666745;6.465139341666667;-0.6327624916666665;1106045.9975;-8117.916666666652;0.22437499416666665;-0.001055551666666671;0.16980688333333335;0.002032897583333333;0.4532735083333334;0.0005094318166666667
'CMU_HMM_0999_5_dBh-u:-p.wav';0.0;130.67894117647057;-0.0011965422647058736;0.20170631211764706;-0.0024650813235294095;0.006325988205882353;-5.090428017647059e-05;0.019043523205882353;-0.00017387254735294115;-33.2280252382353;-0.19927022058823532;4.867219514382353e-05;1.0312718735294158e-07;0.24212301738164388;-0.0004345504050352891;-8.247932999999996;-15.163259558823533;-6.3351078326470605;-12.23624161764706;-12.482293086176472;-10.107879361764708;-11.176772257352939;26.030999673529415;24.881086764705884;17.253741764705886;-2.6400350882352956;3.5963147117647054;-13.884452811764707;-4.712961395882352;-14.683784088235294;-14.664223588235288;0.7360620926470592;0.8143268854029408;0.848976830882353;0.7614170058823531;0.4471684764705883;0.36721945941176465;0.2514096735294118;-1.2325432591176468;-1.0313075303235293;-0.38281268735294116;-0.9306237264705883;-0.15935131117647053;-0.306309255588235;0.7995270373529413;0.5306638579117646;0.9134162705882354;0.4413261517647059;0.04724522832058824;2.7046195882352944;0.15506234120588236;0.04051848648235295;0.007202836591235294;0.1462015470323529;-0.00042263379705882124;0.3098433344599938;-0.0013307870358823526;2029.9835750294126;-341.9843542323531;268.9950982352941;31.893382323529416;463.54164705882357;83.18014476470589;778.4926488235294;122.39582335294119;1008.8848205882352;143.96444285294115;21.10634064147059;-2.0084929182352944;613918.8322647058;96368.20105882353;0.08549020058823531;0.010394608770588235;0.14294533676470586;-0.0015316565491176471;0.5065856117647058;-0.00020872783264705877
'CMU_HMM_0999_6_hv-aI.wav';0.0;220.8970411764706;0.16279350015294114;0.3321222558823529;-0.009618077176470589;0.05218891076470587;0.0002520523973411764;0.05013747664705882;0.00021628915258823533;12.856347705882355;0.12499397711764709;0.001267853657647059;-1.272431352941174e-05;0.030718627582352945;-0.00044493505294117665;-26.80746411764706;-29.71324323529412;-15.532839994117648;-11.23450094117647;-1.778239141176471;1.3810809529411763;-11.15000811764706;25.870703529411767;-3.407623976470589;15.394001;-39.47161647058823;-23.136491176470585;-5.505740452941176;27.34664470588235;-24.470074705882354;-32.86643705882353;0.5074106235294119;1.3037803647058825;1.4058554294117647;1.5485560358823527;2.070919394117647;1.4901663529411762;0.6917214176470589;0.08206353000000005;-0.337400188235294;-0.4194317294117642;-0.5007395823529412;-0.8664862352941177;-0.7969221588235297;-0.15513229823529423;-0.22854831470588227;0.1452469117647059;0.5045358470588236;0.014451275411764709;2.6862591764705885;0.08104415535294117;0.0028270012764705886;0.0006342129145882353;0.1051192982352941;-0.0015350170705882354;0.04824744758823529;-0.0009014870588235287;77.12252294117647;-6.831394611764705;374.3872647058823;5.330885176470588;454.0441235294117;13.48039335294117;521.4460823529412;20.710785117647053;849.2646588235294;39.09314176470587;6.269351882352941;-0.3303784988235293;159099.0394117647;14541.600423529411;0.06691176411764706;0.0014117642941176472;0.19859231470588237;-6.852497058823517e-05;0.8172199764705884;0.00014285064352941173
'CMU_HMM_0999_7_i.wav';0.0;177.06555;0.0;0.1362360575;0.053278450000000005;0.0;0.0;0.0;0.0;-47.46445675;0.0;0.00018586442;0.00011983956999999997;0.007988828725000001;0.02263244335;6.283436249999999;-24.211365;2.59497675;-5.3406492750000005;-8.4964757925;-7.865690750000001;-8.828988249999998;14.716807499999998;18.19685;42.028105;-58.0062875;-31.640767500000003;-23.724302499999997;0.9557597500000001;-40.704055;9.7434145;-1.457124825;-4.810450749999999;-4.18118575;-3.4579055;-5.061499749999999;-3.7936527499999997;-2.66255375;2.4092077000000005;0.48321780000000003;0.53819895;1.8653933;-1.322763025;-1.639583;-2.8733667499999997;-1.27281;-1.81481585;0.5808834749999999;-0.0433932625;3.66910825;-0.1653648225;0.008061032249999999;-0.0018741329999999998;0.041501477749999995;0.03828441225;0.0039716392700000006;0.01740670145;20.003941;27.2125667;312.5;-31.25;421.874975;-17.447917250000003;481.77085;-4.687499;2148.4375;-390.6249825;3.53623525;1.104362895;811049.925;-148078.04499999998;0.11208335;-0.0123541675;0.0892857;0.0;0.7765184999999999;0.00145947
'CMU_HMM_0999_8_s.wav';0.0;0.0;0.0;0.14196915000000002;-0.044925862;0.0;0.0;0.0;0.0;-100.0;0.0;2.7376031e-05;-1.371848194e-05;0.057428520686219994;-0.0329395356;-10.260995799999998;-10.9930728;-6.982900600000001;-6.508105059999998;-4.5979817999999995;-4.9382794;-0.8795114000000002;3.0739129999999997;35.138003999999995;9.8076646;22.601847999999997;-3.040446;6.8586618;-6.912043559999999;-7.495876099999999;-16.621562;4.5017464;4.2257972;4.9535122000000005;3.6076904;3.798820599999999;2.9488362;3.272549;-9.536527;-4.6223909800000005;-3.4704284000000003;-2.6916727799999998;-0.64526204;1.6183511600000002;5.3270038;5.6125902;3.7814166;2.06868052;0.78570418;3.39943;0.70339736;0.039249955999999996;0.0209479678;0.225841114;-0.048721714000000006;0.13519018065000002;-0.07812014619999999;1752.0388480000001;-983.7762440000002;2727.0834000000004;1136.6667400000001;2952.0832;1260.2084;3006.24994;1292.91666;4227.0834;1307.4998600000004;21.446079599999997;-11.981030399999998;1583181.424;345438.37799999997;0.460333334;0.123850006;0.0;0.0;0.28359722000000004;-0.0002388824
'CMU_HMM_0999_9_k-A.wav';0.0;230.54772499999999;-0.0320077745;0.5937218739166668;0.12579439377416668;0.03683379606666667;-0.0003436771779575;0.05322509175833334;-0.0010053272249999998;-21.22325819166667;3.266429235583333;0.02229069391456583;0.00563988172065;0.7132321467786776;0.2844373118651408;-15.846338983333332;-17.827777583333333;-0.7133540833333339;7.408986724999999;-2.527509916666666;4.797358636666667;9.358993749999998;15.447003166666667;-15.819658083333332;-1.7675912666666667;-23.307673750000003;-4.937713166666666;-30.791410749999997;-1.162689325;-4.021845316583334;-4.1313794166666655;-3.4066338666666667;-4.698712816666666;-2.3407194749999998;0.01240548000000006;-1.1357358249999998;-0.11182653166666656;0.7087146450000001;2.642824566666667;-3.6584305416666667;-1.65273858;-5.6865729499999995;-3.1829202750000007;-4.468266833333334;-2.109382133333333;-2.7587374666666666;-2.9809000341666674;0.5987015608333334;0.035350346666666664;3.339189333333333;0.1272673483333333;0.022420987591666663;-0.0005139474500000001;0.18216777494166667;0.026307824041666667;0.4623091405975767;0.17136193564787497;58.3137575;-12.538422083333332;414.06250000000006;22.829862333333327;595.4861083333334;26.12846925000001;702.2568916666665;44.010412833333326;1061.6318833333332;56.42360416666668;5.5121391666666675;-0.7707807500000001;437718.8466666667;-12513.65333333333;0.09659722333333333;0.001965276941666667;0.21706255;0.00016926879999999995;0.6464305;0.0006979403763333335
