name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0519_0_l-A-k.wav';0.0;162.76018666666667;-0.02642970933333333;1.1043024046666665;-0.05120397693333332;0.0069686457999999975;8.992855333333337e-06;0.009563812733333335;1.7597381333333343e-05;-17.94154393333333;-0.19044050920000002;0.06695201151993334;-0.00030576883333333354;0.9956046340545999;-0.07878156045333333;-14.58956486666667;-17.1108794;-4.269493266666667;-9.606203206666667;-22.376152666666666;-5.623643479999998;-8.550161946666668;24.791484266666668;8.376810933333335;18.845946799999997;-26.24924893333333;2.5227717866666666;-32.43169113333333;6.4367997;0.3118905799999999;-3.1338241600000005;0.8098762866666668;1.5793092000000002;-0.06922846666666664;1.4344559266666665;2.4263331300000006;0.765289016;0.9163517940000001;-0.9382600400000001;-1.2800225533333331;-2.080027293333333;3.609003551333333;0.19871594666666673;3.3886738333333337;2.1365011666666667;0.8648450533333334;1.2652094200000001;0.39284434666666673;0.00023361219999999775;3.0566024000000005;0.007580096533333332;0.004031950153333334;0.0014507067146666667;0.5897674986666666;-0.03355101466666666;1.3491238255793334;-0.07807350428;97.96009266666667;1.5892776666666664;190.97222866666664;3.5416660000000015;355.5555573333333;8.819447333333335;456.2500066666666;4.236112666666664;524.3055533333334;16.59721933333333;7.833608466666666;0.02408176666666666;213177.96933333334;11094.643666666665;0.065499998;-0.0015277784266666664;0.13310407333333332;-0.0015272679533333336;0.7520397400000001;-7.413934666666665e-05
'CMU_HMM_0519_1_A-rr.wav';0.0;292.924075;2.0120148424999997;1.8693725;0.058643868749999994;0.01543570925;-0.00018903359999999998;0.017142175;-0.0002025774625;4.693009925;-0.090014365775;0.59871725125;0.05764723675;1.034143875;0.047482618750000004;7.89302625;-9.838259899999997;-6.869182124999999;-11.977062625;-15.253236;-11.779315;3.9121972124999997;22.95040875;-32.19892875;22.63884375;-33.96809625;-21.271359999999998;-23.530208875;31.16272625;33.00207125;11.558629250000001;2.4772826625000004;2.8311814625;-2.57866259;-1.7519901500000001;2.365452275;-0.3830117875000002;0.24014653749999995;0.22092955000000003;-1.5304128875000003;2.592479;1.14669305;-1.9322258749999999;5.199451375000001;2.8075747625;2.0443950625;0.57232025125;0.8107540875;0.022581954875;3.6786032499999997;-0.019388293749999987;0.004829963625;-0.00044125850375;0.5703627499999999;0.007578129999999994;1.4334313499999998;0.0761441375;9.620728875000001;-2.1696130125;593.7500125;12.369790875;628.90625;8.2031225129395;1001.302125;108.59375625;1980.4687500000002;136.84895749999998;2.2641435;-0.30920595375;475730.55000000005;44904.03875000001;0.10895832374999999;0.001125001375;0.570649075;-1.3375999999999955e-06;0.792100025;0.0018693465499999998
'CMU_HMM_0519_2_hv-A.wav';0.0;201.6835;0.07018755851875;1.50336093125;0.11856788687500003;0.032410142125;-0.00017442603999999996;0.03222932340625;-0.0005151046131249998;13.690734874999999;0.026783423243750003;0.6062375173125001;0.0692470148125;0.265297373;0.027051161968749994;-34.748859375;-27.57477125;-29.521562500000005;-6.721403625;-16.961426000000003;-5.467272187500001;-13.004069375000002;21.414253749999997;-13.25146010625;16.994715000000003;-4.1988463312499995;30.727418425;-2.2075051375;8.6123635625;9.335059512499999;-13.671175625;0.3809258812500001;-0.60148153125;0.6670566331250001;-0.09436086875;-0.5010409349374999;-0.043633565;-0.24622370125;0.2317998612499999;-1.71299220125;0.55927851;-0.6229498875000004;0.7496134812499998;-0.6181581125;-0.2959483875;-0.019968096249999692;0.018239514374999977;0.4484257562499999;0.020607981625;3.1317009999999996;0.06528165625000001;0.006899581;-0.0005806086249999999;0.40531844312500004;0.025918759312499998;1.4190347012499998;0.11990185812499998;33.1417668125;-1.3952416875;201.171875;0.13020837500000004;282.55208749999997;17.5130176875;583.3333125;77.21354006249999;1031.90104375;89.4531201875;4.331927062499999;-0.188021113125;403393.20625000005;30089.906124999998;0.066822918125;0.0007656248124999996;0.0979627095;-0.0004025384331250001;0.80911395;0.0007353122825
'CMU_HMM_0519_3_9r-e.wav';0.0;144.32411249999998;0.368644435;1.6412904999999998;0.07337152125;0.01091131375;9.62047625e-05;0.01180122375;3.410547e-05;-13.64162875;-0.08986787624999999;0.3849943225;0.11973681350000001;3.1107780499999995;0.2906455125;-8.055669375;-32.09062375;-10.656841362500002;-23.539403750000005;-18.151493125000002;-12.526326112500001;-16.86110125;23.1059675;0.848766525;45.40688875;-34.25040625;-38.6811;-37.39117374999999;15.66094875;-23.431607125000003;-19.286732499999996;2.1007504999999997;-0.10729793750000016;-1.0132939625000001;2.0840901875;1.8379268375;-0.6914961250000006;0.9991506249999998;-2.1870476375;-0.16000331249999994;1.698610125;-3.87803825;-2.2657947375;-0.9766448999999997;-0.65570199125;-5.85153875;-1.0751486875;0.4516047375;0.0528692645;3.0174532500000004;0.1204157382125;0.002419282875;0.0005033845875;0.8293382249999999;0.132994535;2.2354336250000006;0.06745511625000003;47.43323687499999;-6.902110875;229.166675;13.541667;334.63541250000003;81.640629375;657.5521125;150.000002875;1005.2083749999999;238.80207625;5.1506565;-0.570994;410221.9125;106834.89050000001;0.07437500625;0.0115104161875;0.07923664999999999;0.00169189225;0.74451465;-0.000629995575
'CMU_HMM_0519_4_nB-e.wav';0.0;324.7107916666667;0.3564995438333333;1.0591908499999998;0.07455541550000001;0.008926134416666667;3.4002639583333355e-05;0.011672353250000001;2.087069483333333e-05;18.701645000000003;-0.016174182000000002;0.07983992955833333;0.012408013588166665;9.115973416666666;0.6994094833333332;-12.167152574999998;-25.266530833333334;6.454301666666667;7.913861333333333;5.657815433333333;10.678595999999999;16.059286416666666;28.068087500000004;8.357212173333332;18.822006666666663;-35.72142625;-40.79879416666667;-25.5277825;-22.325977250000005;-64.13218916666666;-45.220639166666665;1.5982445500000002;-1.3101013991666666;1.430831568333333;-0.21546975000000002;-1.4248812666666666;-0.1892357216666666;0.8685398658333335;-0.31531760933333336;-1.5534220666666665;0.5620706083333334;-4.124054998416667;-1.8995589666666666;1.6008142284999998;2.4325376499999996;-0.37451191666666644;1.4424917824999997;0.36988684999999993;0.0033656037833333335;1.6778999166666668;0.018988862166666665;0.0003072719716666666;2.0226411541666674e-05;0.56789565;0.034791040833333335;4.497830266666667;0.3396974183333334;3914.1902091666657;-881.7503890833333;309.8958416666667;2.4305559999999997;320.3125;0.0;335.9375;2.6041665;348.9583333333333;1.4802973661668753e-16;34.42661008333334;-5.189807083333333;33687.77441666667;4983.706489333334;0.039999999999999994;0.00022916644707850006;0.09373129333333334;-0.0007244803066666665;0.8449046916666667;1.115194249999999e-05
'CMU_HMM_0519_5_hv-A-l.wav';0.0;200.83135;-0.031125142600000016;0.5067499499999999;0.021486556450000006;0.021914040699999998;0.00011620351958999998;0.02713588645;0.00012914605057000002;10.706620085;0.00981707685;0.004151839159999999;-6.798617249999897e-06;0.3690238261555;0.067841811905;-25.416869750000004;-22.4131665;-10.366032550000002;-12.836037399999999;-16.6536925;-4.61043623;-9.01794595;21.48043595;4.902030075;22.387809299999997;-12.1166138;7.246927300000001;-22.259071065;13.249478369999997;-0.8889785050000004;-11.919637600000003;1.26924434;0.56312598375;1.2072069184999998;0.607523135;0.0576077770000001;0.30937078549999997;-0.12634538200000006;1.2386566620000001;1.1586913599999997;-0.48771369999999975;0.0706703360000001;-0.9585306500000002;-2.541126955;-1.4948734799999999;0.16949772999999976;-0.21839266500000015;0.49646449499999995;0.0012666019250000041;3.2518316999999994;-0.009772478299999996;0.01906685077;-0.0006272046530000002;0.16025194850000002;0.010925827684999997;0.303260555505;0.050210402249999994;121.80634110000001;18.568279725;229.68750500000002;0.6250004000000005;438.541665;7.395835100000002;714.062495;7.500000000000004;1067.1875200000002;8.125017950000018;6.5947919;0.26142262050000004;519448.3014999999;-23827.17108500001;0.08779166150000002;-0.0002500001441206451;0.16361212600000002;-9.851176699999991e-05;0.7868627949999999;-7.206181174999995e-05
'CMU_HMM_0519_6_k-e.wav';0.0;160.88833076923078;0.02518381307692308;0.3725907446153846;0.08136817799999999;0.028671973615384615;6.277066923076924e-05;0.03943374461538462;-0.0007314843076923077;-44.999788915384606;1.6985047606153845;0.03311016585894077;0.008938895775494617;0.3011582712833861;0.1338775642307692;1.321414646153846;-10.85595076923077;-7.496778230769231;-3.7316846384615383;-0.11119700000000012;5.232854392307693;7.417926553846153;3.0017717076923067;11.979802646153844;34.16250000000001;-28.38185976923077;-15.078084123076923;-11.01612106923077;2.676175207692308;-23.227626223076925;-2.7689199153846147;0.60371965;-3.0296820700000002;-1.6270092384615384;-0.9916503461538461;0.578477376923077;1.117730130769231;1.7808695846153846;-0.4008716923076922;-2.7860557938461534;2.188122786153846;-5.636673038461539;-4.678605892307693;-3.4385780538461543;0.23086736923076898;-3.0848133999999994;-2.2273838846153846;0.8069668230769231;0.0227624253846154;3.580884230769231;0.019209992307692308;0.04304645307692308;-0.000215280938461539;0.12391230761538462;0.019906412761538463;0.16610112209990768;0.07183441148315385;111.24125515384615;-47.22621339230769;814.9038215384614;13.301276846153861;920.6731076923077;14.262809923076933;1519.230827692308;12.019200769230757;2491.987261538462;60.41661769230767;5.705012772307692;-1.389631069230769;1223798.3153846152;26412.606923076943;0.16551283;0.004320516692307688;0.1944281769230769;0.0019149609230769231;0.5391918538461539;0.002326562206923077
'CMU_HMM_0519_7_m-A-nB.wav';0.0;172.94625;-0.07782270207142858;0.6431852714285714;0.010186579285714285;0.01900555507142857;-0.00027841502114285717;0.021775140549999995;-0.0003940258560714286;-1.0288312857142838;2.257151705714286;0.023885317314285715;0.00167726613;0.5107866342857144;-0.21172431264285715;-19.201003785714285;-30.329634999999996;-18.559883214285716;-13.534341142857143;-15.278103571428572;-8.066193;-4.999380471428571;32.46362142857142;-0.6003714642857153;24.623367857142856;0.38408378571428575;10.050497785714287;-20.914671857142853;-8.234379142857144;-10.803244142857144;-17.647484214285715;0.3941117928571427;1.064287375;2.121870121428571;-1.06443073;-0.25581069285714286;-0.04459008571428581;-1.0199630450000001;-0.8903474221428572;-2.6159136142857142;0.43646238571428586;-1.5709762285714288;1.2749447999999999;0.28671330714285687;3.8980453285714285;3.7154127714285714;1.7438379857142858;0.3294544071428572;0.015257955;2.4008768571428574;0.13299812142857143;0.002306347922857143;0.0005391417914285715;0.2799581071428571;0.00014722514285714057;0.38650072142857156;-0.08708692992857145;1802.2359099999996;-541.9428577785715;199.40476428571426;0.9672611428571426;228.4226214285714;2.6041660714285717;264.8809642857142;15.32737957142857;799.1071499999999;103.12499892857144;20.040745714285713;-3.602719072142858;184374.53035714285;36548.23552142857;0.05255952428571429;0.003869048;0.13827363428571426;-0.002095831521428571;0.7845763071428571;0.00188711337
'CMU_HMM_0519_8_s-e.wav';0.0;168.5769714285714;0.007544921642857143;0.41124034571428564;0.07621693385714287;0.030823980857142858;0.00017074366428571427;0.05662402442857144;0.0004969047071428572;-40.82107558785714;1.6091436502142857;0.02348528176307143;0.005918051398857143;0.47799090637075003;0.13904148390605;5.430343357142858;-5.349255357142858;-10.071348371428572;-4.3858663571428576;-0.41873408571428566;6.415489928571428;3.8229214999999996;-6.5800946428571425;12.730908142857144;14.619451371428573;-17.597459714285716;-29.715769785714283;-13.127729714285715;9.407556635714286;-13.250998849999998;-14.611294864285714;-0.10857282142857157;-4.2238112857142855;-1.8116613214285715;-2.1399576285714286;-0.21643025785714293;0.08974114214285721;0.546315168357143;2.427299407142857;-2.3456647428571427;2.3293968985714284;-5.091467279999999;-3.6994503857142855;-2.3557316714285714;0.6025966071428568;-2.8315162857142857;-0.6672618642857141;2.5822181714285715;-0.2650398697857143;4.7241728571428565;-0.22094011357142856;0.05889539207142857;-0.006550479976785715;0.1307362625714286;0.016767049816428573;0.24168060587785714;0.06662218128135713;13.376381142857143;1.2176196221428572;3207.5892642857143;-409.07733428571424;3761.160764285715;-448.3631078571429;4343.749978571429;-463.913676;4609.375050000001;-471.27978107142854;0.09538523571428582;0.4788064035714287;1763384.7142857143;-208790.61857142852;0.46446427142857155;-0.0418690405;0.15205865714285713;0.0005567801428571429;0.55246805;0.0029798620321428567
'CMU_HMM_0519_9_hv-i.wav';0.0;214.699825;-0.035280902416666655;0.28214825833333335;0.027251127525000002;0.054143170666666664;-0.0008700036233333332;0.04183321791666667;-0.00039418809749999995;12.500281166666667;0.11886397249999998;0.0014801719833333336;0.0006028883985;0.020523104833333333;0.008324368775;-18.098813916666664;-21.27855333333333;-12.446772666666668;-13.319622083333334;-20.704779166666665;-11.100907166666667;-19.281246666666668;14.479490833333335;22.175537583333337;46.260597499999996;-26.345680833333336;-2.709927916666668;-6.830034933333333;7.871633416666666;-36.05137833333334;-5.918204674999998;1.4385172166666667;0.2077576750000001;-0.025728358333333312;-1.0672960466666666;-0.7530744508333332;-0.7254564766666668;-0.5052003508333334;0.49896181749999996;-1.9898584333333336;0.17576549166666666;-0.8280562433333335;-2.049140458333334;-3.3169974574999994;1.1145911083333335;-0.1689194666666666;-0.33851336666666665;0.3296549166666667;0.007029553591666668;2.3811424166666666;0.047866960750000014;0.005501959;-5.3945975416666775e-05;0.08045772333333334;0.005751193275000001;0.03307387358333333;0.0088185455;99.17120249999998;-6.03387;197.91666666666666;1.0416669166666666;224.82639166666664;-0.2604164166666667;272.5694416666667;9.027779083333334;747.3958333333334;17.708331416666663;8.37347275;-0.36423615833333334;404386.85833333334;10488.514999999998;0.05812500583333333;0.0009444439166666675;0.16651963;-0.00473057332925;0.7698698833333334;-0.0004926592641666665
