name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0789_0_k-A.wav';0.0;140.10119333333333;0.009014791333333333;1.0437460626666666;0.11596542799999997;0.018661949800000004;-0.00033556610333333335;0.015219479533333332;-0.0002652622873333333;-36.82457339999999;1.1976788013333333;0.46903763552554006;0.04323793951073333;0.8063104964249266;0.1881900352534667;-11.982405439999999;-19.796258246666664;-0.7415371999999996;3.840919960000002;-13.501713166666667;-2.369907013333333;-3.132571813333333;20.293359066666664;-15.015200933333334;4.590327800000001;-4.589128800000001;21.430653333333336;-18.248133;-2.7452643799999996;3.2437344666666674;-0.27986539999999943;-2.9540066866666663;-3.1363597433333337;-2.09613274;-2.3260346733333335;-2.311083505333334;-0.3262364846666667;-0.4766148466666665;1.665228233333333;-2.835494198666667;0.24169021999999973;-0.5495867400000001;0.09571167999999991;-2.7130369533333343;-3.2670807866666673;-2.557863593333333;-2.90569562;0.623212518;0.0199751134;3.7119896;0.06715481506666666;0.02179622807333333;-0.0002695260799999998;0.4202667576;0.0368579294;1.46156700064086;0.214093548675;58.280803200000015;-22.53656051333333;366.66665800000004;12.361109799999998;595.833342;12.5694456;874.999956;12.22222046666666;1246.5276866666668;66.59722266666667;4.635571466666667;-0.9583758846666666;546685.6833333333;4796.03866666666;0.10544444199999999;0.003327776999999997;0.129328626;0.0001989450333333333;0.6728065266666667;0.0034968796926666667
'CMU_HMM_0789_1_nB-A.wav';0.0;355.4820833333333;1.8265961783333333;1.64907085;0.052976801650000016;0.036251080416666664;-2.555082833333335e-05;0.031417179583333336;4.039481749999997e-05;9.359421333333334;0.023326887333333324;0.205683747;0.023410458474999996;3.2489893866666653;-0.5871521608333333;-31.299854166666666;-26.0017575;-8.012354416666666;-14.875881583333333;-16.28977675;-7.132538408333333;-4.201236116666667;25.990144166666667;-17.071020333333333;5.8368787499999994;-28.168769763333334;-8.567094074999996;-15.304600583333333;2.970102166666667;-14.605051250000002;-43.36053583333333;-1.5967658833333331;-1.0441063749999997;0.09691687499999997;0.8934359916666667;1.1375613166666667;1.361238964166667;1.2912813291666665;-1.8623772333333335;-5.206917583333333;-2.414433633333333;-3.4735812000000004;2.884219064166667;2.358124490833333;1.4431854458333335;0.8369272174999999;-1.443593333333333;0.6249986666666666;0.05492876725000001;2.3659563333333335;0.05906136;0.002648590741666667;0.00028577392083333327;1.4130702333333334;0.02131336549999999;5.017284783333333;-0.31816406249999996;768.1541674999999;-102.16463041666664;567.7083333333334;59.114586;612.8472166666667;59.98263966666667;651.0416666666666;63.194444749999995;776.9097666666667;76.1284725;13.307586083333332;-1.1755122083333336;112631.78283333332;13941.441416666668;0.08152777500000001;0.008145833741666667;0.24673279999999997;-0.0006426038675000002;0.81898305;0.0004410472791666666
'CMU_HMM_0789_2_A:-dB.wav';0.0;203.14266923076923;-0.09454656153846153;1.4415105461538462;-0.12588782692307693;0.011074798538461538;1.7892108153846153e-05;0.008763289153846153;-1.246455384615386e-06;14.587036692307692;0.07182482123076923;1.0855076685653846;-0.14269107326692307;0.2630726230769231;-0.007450016153846152;-18.40587923076923;-17.328253076923076;-5.151296923076923;-10.06879336153846;-23.240997692307694;-2.451978612307692;-8.065254615384614;38.56554230769231;-7.771532123076922;3.563684076923076;-23.223268384615384;11.328838692307695;-5.474047076923077;-6.121395076923077;-5.708122076923077;-18.99699976923077;0.3032518723076923;-0.056828404076923064;-0.469743;-1.382064330769231;0.6584037769230769;-0.9374035161538461;-0.007193884615384616;0.27675048538461533;5.517876438461538;2.285384492307692;3.9285396046153847;-2.8581082461538467;-0.7974547153846152;1.109709323076923;0.10109768461538443;0.47788354615384626;0.6111825999999998;-0.05488603953846154;3.1064146923076925;-0.17746993076923076;0.0008798965838461537;-6.790481023076924e-05;0.46237613076923084;-0.004968182307692308;1.6613577384615386;-0.0928223433846154;1422.3951384615384;528.1040077615385;540.8653846153846;-50.480777076923076;637.0192076923078;-64.98397592307691;745.1923076923077;-75.00001;855.7692538461538;-89.66346123076922;12.272313999999998;3.9975202330769233;76499.38715384615;-10690.43459615385;0.08230769846153846;-0.009006409138461539;0.1627607853846154;-0.0049431670769230765;0.8271940999999998;-0.0005550781284615385
'CMU_HMM_0789_3_m-i.wav';0.0;265.6166181818182;0.6344033927272728;0.7809450454545455;0.06575357090909091;0.04590776838181818;-0.0002162791210909091;0.039965737363636365;-0.0003869235163636364;13.655796636363634;0.24580164081818182;0.020743103145454547;0.003847858027272728;4.184880345454546;1.286683150909091;-15.928138181818182;-37.4021809090909;-15.096394120909087;-12.356676718181818;-13.5536139;-5.610400818181819;-1.836337909090909;26.730643636363638;19.11555254545455;34.36594818181818;-14.421266999999999;-16.67459290909091;-18.077609999999996;-23.99871636363636;-43.72632818181818;-29.12768090909091;-0.08567748181818174;-2.889744618181818;1.3130127272727274;-0.16245451818181833;0.38696081818181843;2.73661849;1.636278868181818;-1.2356528545454544;-1.0191497890909091;1.1742800299999998;-5.052268595454544;-2.642224159090909;-0.9823265118181816;-2.1899494727272724;-2.633385954545455;0.04300772727272737;0.2923584272727273;0.008166644709090908;1.688297818181818;-0.008872589909090909;0.0005042409363636365;2.1611544545454542e-05;0.7674320636363636;0.07638804545454546;2.853703236363636;0.6034356727272727;3669.627284545454;-477.8746636363636;244.3181818181818;5.492425181818183;254.7348545454546;7.1022729090909085;275.5681818181818;5.492424818181818;281.25;6.344696818181817;37.28417709090908;-3.3528306727272725;48339.79936363636;3139.3331181818166;0.034545456363636366;-0.00011363666613371826;0.23876537181818175;-0.013273881968181817;0.7901311727272727;-0.0005428859518181818
'CMU_HMM_0789_4_k-i.wav';0.0;85.87454615384617;-0.001790916923076923;0.1302712523076923;0.033916272615384616;0.05380415384615384;6.592303076923078e-05;0.018239033692307692;-6.075418461538461e-05;-76.79271555;-0.0008893838461538461;0.0023899798499307694;0.001609201962926154;0.01053028216473077;0.003350208022138461;-10.114657438461538;-2.078705132307692;0.3966391661538458;6.044214;1.7385930923076929;4.589693276923077;4.2273288461538465;0.6195604461538466;21.367525384615384;25.215830769230767;-18.232374999999998;6.103447476923078;-3.2585059230769224;-4.026533192307692;-12.811129007692308;1.946945230769231;0.8315762692307695;-1.9773802307692312;-1.5240955076923077;-0.8850062615384614;-0.8034784538461538;-0.2481083769230769;-0.5234464769230769;-1.2421085769230777;-0.9107145207692308;2.620936556153846;-3.8505805846153853;-1.9538755153846157;-0.7319205384615389;1.6632805461538462;-1.1082630461538465;0.7122551076923074;0.9681106361538462;0.05783771153846152;3.7247233846153844;0.1423687576923077;0.05243940984615384;0.00022577624615384748;0.045860154769230776;0.013554644607692307;0.004683988999915385;0.0021803995763076925;124.98356315384619;-54.43044559384616;900.6410461538461;18.34935692307692;1294.8718769230768;98.55769307692309;1952.7243338461537;123.79802076923077;2443.108996923077;219.95198076923074;5.816104692307693;-1.5228439;1466230.676923077;116802.04038461538;0.21044870923076922;0.009051285153846154;0.02838155384615385;0.0;0.35498606923076925;0.0017830405253846154
'CMU_HMM_0789_5_s-i.wav';0.0;150.07453999999998;-0.22152393399999998;0.38434559999999995;0.03522206387733335;0.07960113733333334;-8.143138200000002e-05;0.07650069;-0.0005875007466666668;-45.603755953333334;1.2145676239999998;0.041761345378000005;0.006007691999866666;0.2624733459788;0.012901929699266682;-0.5065107999999999;-22.446801933333333;-3.2877573399999998;-4.265428866666666;-0.6471266933333337;0.9801341666666665;-1.2346486399999999;-6.125527266666667;22.726688399999993;32.0549982;-11.05882906666667;-16.525941;-2.394634999999999;1.1793901999999998;-25.772309133333334;-16.715177139999998;0.9593989999999996;-3.6725626;0.7106702873333334;-1.1826535999999999;-0.8080555266666667;0.3094309466666666;-0.31279643999999995;0.47252645799999976;-2.34949106;2.4055371933333327;-5.630851500000001;-0.6686549866666667;-2.41466652;-0.7952345533333334;-3.8407567399999993;0.1338957999999999;2.3106614933333334;0.006078175600000017;4.251575266666667;0.059654752481333326;0.048409283000000004;-0.0006071180666666665;0.22432840133333334;0.01627609646666666;0.12644290682;0.008437251683333332;15.945898466666668;-2.6864624533333337;2822.9166666666665;-20.62495113333336;3481.25002;1.874984999999875;3880.555533333333;58.47215746666663;4346.527846666667;23.81939333333339;0.6530801866666667;-0.2747411533333333;2246388.506666667;-26190.024;0.4173333466666667;-0.0033833213333333344;0.26641692666666666;0.0014430982866666668;0.5541645866666667;0.0007480035706666667
'CMU_HMM_0789_6_k-o.wav';0.0;233.336625;0.05997857091666667;0.53490578;0.07495550158333332;0.016763251083333337;-7.751713976916667e-05;0.027499058500000003;-4.933950725e-05;-21.045465702500014;3.1470072049166666;0.011646070707249998;0.0021278706641666666;0.3654389382089167;0.05592595226541666;6.606194216666666;-19.847141108333332;-6.933729083333333;-16.277740608333332;-7.112226566666666;5.823011;6.120330666666668;20.600038333333334;0.9762254999999999;-10.512876499999999;-48.87575919166667;15.648550166666665;-15.856376708333334;2.8143309166666675;-21.021027166666666;-4.6444893333333335;2.1722475666666665;-2.2378509166666665;-2.4477960083333334;-2.297650791666667;-1.4738645333333336;0.27598281083333337;-0.051460374916666655;0.8029112586666668;-2.5706362833333336;-2.0991398;-6.141891933333333;0.08036325000000004;-1.5821493666666664;-0.8457406749999999;0.6757173666666669;0.18697444166666669;0.5830850083333334;0.04079531458333334;3.16868;-0.03225906833333335;0.011779095249999998;-0.0012287816308333332;0.20067513625000002;0.017788190750000005;0.2698997636191667;0.04946344367430001;57.146592500000004;1.4560092500000001;427.08332500000006;48.871528916666676;505.2083333333333;41.31944416666666;598.090275;37.41318866666666;734.375;28.99303908333333;6.671261749999999;0.08872629000000003;444417.64999999997;-21845.285;0.09333333666666666;0.004083334658333335;0.18514802500000002;0.00010292082500000001;0.6749325083333333;0.0015275275333333333
'CMU_HMM_0789_7_hv-A-nB-s-A.wav';0.0;157.60659285714286;0.04311994535714285;0.5370340407142857;-0.008874247478571427;0.01781192992857143;-7.983199300000002e-05;0.022531603714285718;-0.00021729186510714287;-16.22554764285714;0.036084862857142845;0.006891777571428572;-4.611636132142843e-05;0.13894416681421426;-0.001073238667142858;-23.30805878571428;-15.895246480714283;-9.457761638571428;-15.805930571428567;-15.463380071428574;-2.3844635464285715;-9.000507196428572;18.520578607142856;2.0846944285714266;12.166484807142856;-7.681052242857142;5.003827182142856;-17.893566732142858;7.798152324999998;-3.505209007142857;-15.869621892857142;1.6745992535714287;1.2021567303571428;1.067518077857143;0.7142111642857142;0.6025318357142858;-0.06365147142857137;0.3614695114285715;-1.2973637764285715;0.8994853928571429;-0.29568300714285706;0.9266266789285715;-0.6884375142857142;1.1970256321428574;0.3269568178571429;0.54271295;0.7253600428571427;0.962359225;0.13390951142857146;3.746752107142857;0.06993924685714285;0.02915199703928571;0.002759151964642857;0.1941276939285714;-0.0015244797164285714;0.23416007791071425;-0.0005357387299999968;243.65359671428573;-1.2207223142857129;972.4702392857143;204.61308682142857;1198.660725;228.3854054642857;1472.4702214285712;231.36159085714286;1991.071432142857;206.1755657142857;8.03726175;-0.2796681060714285;832267.3299642857;84092.94342857144;0.16791666857142853;0.022491072092857143;0.08308619249999998;-0.0002710640910714286;0.7002500357142857;-0.00020044872903571425
'CMU_HMM_0789_8_tB-e.wav';0.0;151.6313733333333;0.055090422;0.48106118;0.060342248839999994;0.03670312733333333;-0.00018928048753333332;0.04920587533333332;-0.0004009437333333334;-37.89055700666666;1.5188978077933333;0.04984749573628001;0.0076709131550526674;0.16575495548573999;0.01260203750961645;1.52060448;-10.857700533333334;-5.848081706666666;-4.4912849999999995;-9.229463986666667;-3.798183266666667;-8.6169496;10.288005661999998;7.245935166666668;28.346254666666663;-25.113726926666665;-19.2572034;-12.899665599999999;15.340867493333336;-16.990093853333335;-15.065998866666668;-0.8886752749200002;-3.17370238;-1.4707597758666668;-1.7834482613333336;-2.0432033533333334;-1.4340092066666668;-1.250647604;1.266396;-2.27708194;1.8997918453333333;-4.902263433333334;-3.5630914066666666;-2.2960743622;2.275244466666666;-2.9278941793333333;-1.9745163000000003;0.55849742;0.007885114133333336;3.467346266666667;0.08877247333333332;0.02835093393333333;-0.00479852702;0.14954235424666665;0.018407101426666666;0.11039825949977332;0.009837000563033996;64.5081174;-0.9389277999999988;204.16666666666666;21.527778;319.4444393333333;39.16666646666667;845.1388733333333;3.888900333333326;2115.972112;-101.94443333333332;4.806702380000001;-0.14074545013333342;1340224.66;-235803.41066666663;0.09277777493333332;0.004683333733333334;0.32367418;-0.00122003496;0.5272365533333333;0.00086539204
'CMU_HMM_0789_9_dB-e-kh.wav';0.0;141.63749199999998;0.057630529999999985;0.6198161227999999;-0.009231930972000004;0.007136118599999999;3.159709599999999e-05;0.00930646408;3.5683799439999995e-05;-21.251281400000003;-0.04993089800000001;0.03141920204892001;-1.0587581600007308e-06;2.9693621152431193;-0.004253856597751949;6.498691844;-15.129946319999993;-4.344786388;-6.2304614800000016;-14.321161215999998;-8.0880302;-8.912129944;22.825354936;19.8947235;35.4083078;-9.39270678;-14.680358060000001;-18.095191812;2.2984012000000003;-23.77991824;-3.1859790599999998;1.273888224;1.5906917747999998;1.033456572;1.2788656440000001;0.649909348;0.43816328759999995;0.4188968096;-1.7845206884000004;-1.3519078480000002;-0.8009934732;-0.5376612036000001;-0.05525119199999949;-0.29626023600000023;1.0501977648;0.8202025231999999;1.1029026996;0.563591564;0.051986558928000005;3.1443245199999996;0.1803175972;0.0544590261668;0.009458428230560001;0.4692330236400001;-0.0070285922572;1.96792385371772;-0.020129067292011974;1628.802086680001;-294.65337574;261.666664;8.416666639999999;573.750008;58.3333336;990.83332;148.91665999999998;1455.000012;208.95832395999997;16.104568536;-2.0247788232;914977.117108;169351.517056;0.101966666;0.010573333879999997;0.10736938360000002;0.00010643473679999998;0.5681608279999999;-4.1740999599999986e-05
