name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0859_0_m-aInas.wav';0.0;259.78650714285715;0.27102141;1.46722705;0.055204707142857135;0.009818219642857144;-6.107834255e-05;0.014542597785714286;-2.4655210142857143e-05;14.847513000000001;0.11031750677857143;0.09787579234285715;0.0029201881285714263;7.321290499999999;0.5542036214285714;-32.01335642857143;-30.032370714285715;-17.984759285714283;-16.891222499999998;-16.266071642857142;-9.474237871428567;-8.221559285714285;33.44783499999999;0.6541137142857136;23.377077857142858;-26.774287714285716;-28.91402071428571;-36.083108571428575;-6.603431535714287;-14.82540214285714;-34.985397142857146;-1.208570907142857;-0.3630973714285717;0.84013715;-0.08498785000000024;1.2824858592857142;1.7807565985714287;0.5071336214285714;-0.45741761142857135;-1.884785507142857;-0.2786402600000001;-2.8389452999999993;-2.0018148285714283;0.0683205857142858;2.395935372142857;-0.13234051428571428;-2.201857942857143;0.34887743571428576;0.006127889371428572;2.324308785714286;0.024319069285714312;0.00093061065;1.4512985714285717e-05;0.9403009000000001;0.03626351807142857;4.493816214285715;0.2517795507142857;492.4838807142859;-156.44512764285713;247.76785714285714;3.794643;256.6964357142857;4.315475714285714;339.2857214285714;4.315477285714289;482.14285714285705;10.044641214285713;10.880545357142855;-1.3694089714285713;77609.3952142857;1630.6996935714262;0.03428571428571429;0.0003630952428571429;0.13086507500000003;-0.0018900556349999997;0.8197634999999999;0.0010186119651428573
'CMU_HMM_0859_1_z-j-A.wav';0.0;196.50647826086959;-0.013394197830434783;0.7003913086956521;0.03261012104347825;0.06446829467391303;-0.0003463982703913044;0.06959254873043476;-0.0003705926023130436;5.463662969565216;-0.09758924345652174;0.035484537579434774;0.0015381396843043486;0.05791918724347826;0.0034417860565217387;-14.345413391304344;-21.54001917391304;-6.936007869565215;-5.061628173913045;-14.090002956521738;-5.699375739130432;-9.402553217391302;20.81914943478261;2.39561352173913;19.879824130434784;-21.866030795652172;-4.081151808695651;-16.035135086956522;10.140530873913042;-10.089305130434784;-15.46038304347826;-0.31270487130434765;-0.19844332695652178;0.7406111499999999;0.3186338739130435;-0.12406780999999997;0.8947572717391303;-0.025567459130434764;-0.31712292869565245;-2.3863774282608694;-0.1559724308695653;-1.5459374782608701;0.2656726434782608;-0.7978502521739131;0.2796228782608695;0.6756708260869565;0.3004438352173914;0.7928004478260873;0.018264920695652182;3.6938874782608697;0.07433204617391302;0.021040618469565214;0.0001799538565217391;0.17307170739130437;0.003155380052173913;0.1517228396521739;0.004162965652173913;1074.8350642173914;-126.8072065695652;587.8623391304347;10.643112608695649;789.4022130434782;17.07428086956521;1234.6014521739132;20.561578000000008;1745.9239130434783;49.320604782608704;11.992405856521739;-1.3163933224217392;964956.6748695654;15531.803782608717;0.1413768126086957;0.0028152189739130405;0.24571896478260874;0.003326934919913044;0.8029778652173912;9.759656521739179e-06
'CMU_HMM_0859_2_dB-A.wav';0.0;180.96971538461537;-0.14121772492307694;0.517814446923077;0.06285617169538463;0.03693794423076923;0.0002513501538461538;0.02483827407692308;5.0109480769230807e-05;10.15755434076923;-0.05144593230769231;0.027134461437076922;0.0035705423910615394;0.012077196953846153;0.008745071623076923;-17.963366153846152;-15.348111307692307;-3.576396692307692;-8.61999976923077;-14.052876769230771;-1.1065573076923076;-4.840133961538461;23.074222307692303;-6.001586461538461;16.490044615384612;-19.43505130769231;-2.668810646153846;-24.040928153846156;3.359894122307693;0.944079230769231;-11.148354692307691;-0.9093684846153847;-0.0750197538461539;0.5970548292307691;2.177494946153846;2.081312961538462;1.3685069;0.9307253353846154;-1.7713621307692309;-4.482126856923077;-0.37317996153846156;-3.5317746815384607;-0.8366053153846155;-1.5961933153846155;-1.5585621461538461;-1.7456534846153848;-2.187847610769231;0.7192880153846153;0.05192791084615385;3.9194132307692304;0.1783776823076923;0.014686972883076922;0.0015005165461538462;0.13110445692307693;0.011347067846153846;0.030962081730769232;0.0062264009692307686;798.1466639230767;-53.03556909230768;491.98717692307696;23.15705538461539;800.4807384615385;52.24359515384614;1241.1859769230769;106.16986030769232;1719.5513076923078;186.61858476923075;10.382099661538462;-1.2482751276923076;592630.48;84388.37176923075;0.10589742538461537;0.005628205076923076;0.2150103430769231;0.002307306309230769;0.7578878307692308;-0.0003287724523076924
'CMU_HMM_0859_3_nB-A.wav';0.0;93.54495999999999;0.16733120499999996;0.42761255000000004;-0.046025495;0.0;0.0;0.0;0.0;16.390645;0.136865465;0.000798854325;-0.00016095577249999998;0.7869938999999999;-0.164371375;-33.920972500000005;-31.965347500000004;-16.9672825;-18.987382500000002;-8.25060075;6.431918999999999;6.27769325;34.6724;5.2146490000000005;12.048144500000001;-10.46956225;-22.8399625;-21.021347499999997;-7.12773725;-41.336097499999994;-56.611802499999996;4.41448;1.78602005;-0.32915945;1.65751395;2.29832175;0.90816525;0.9492170999999999;-0.22314867499999996;-0.40087870000000003;-0.5789026;3.3998422500000003;1.2236980000000002;2.7233119999999995;1.8213917499999999;-5.583310325;0.4435904500000001;0.31510285000000005;0.0053004935;1.6378149999999998;0.07654966499999999;0.000222055975;0.000253812615;0.185416075;0.0355419225;0.43491432499999993;-0.0926353;1621.79575;9.738509999999991;265.625;1.302082;281.25;1.82291625;291.666675;2.864581;312.5;16.40625;28.988477500000002;-0.18384434999999977;6611.6587500000005;7485.4295;0.034583329999999995;0.0016458333706032499;0.0;0.0;0.7418391249999999;-0.0007362737249999999
'CMU_HMM_0859_4_hv-i:nas.wav';0.0;200.51872857142857;0.18306696533333333;0.3710517523809524;-0.0066648756190476255;0.007888357333333334;2.703577895238095e-05;0.015366475428571426;0.00011290437495238094;0.9921591761904758;-0.15732975523809523;0.0039787690333333335;-0.0009745884257142855;0.2969787386857143;0.055733939809523826;-6.831354333333334;-5.989767619047618;-0.579082238095238;-6.917677880952382;-10.461205228571428;1.8671600523809524;-4.357865476190477;20.273057142857137;13.986899571428571;27.84811904761905;-44.57514;-5.274064933333333;8.690741552380949;3.331730457142857;-40.270547619047626;4.1183627523809525;-1.7996190761904762;-2.8373519728571432;-0.7374361761904761;-0.5204068761904761;-0.09066624761904758;0.527478801904762;0.9496263785714285;0.7285643738095238;1.288374527142857;-0.09588907428571433;0.6924624380952379;-0.07432455714285757;-0.2949098476190475;-3.7010819476190475;-1.5625600857142854;-1.3141175392857143;0.4598676714285714;-0.034681888380952375;2.8507570952380954;-0.1465520458095238;0.006443110014285715;-0.0006589940817142857;0.11280413095238094;0.011698352190476189;0.14640039804761903;0.027104741985714283;129.24735633333336;54.47884717380953;275.29760952380957;-14.831350190476192;322.9166666666667;-21.7261887142857;616.0713999999999;-97.96627076190474;982.1428523809524;-127.38096595238096;8.038949476190476;1.3175133866666666;484201.6757142857;-59536.949190476196;0.07448412761904762;-0.006238095395238096;0.10201037285714287;-0.0006159401256666667;0.7794291714285715;-0.0002913528642857144
'CMU_HMM_0859_5_c-A:-hv.wav';0.0;145.0985884615384;-0.02032805953846154;0.554094486923077;0.026712633358076936;0.016643337615384616;-0.00018142212599999992;0.01810369342307692;-0.00021177741115384612;-21.462451788461536;0.7422354673076922;0.023005333426934612;0.00044061302670000003;0.041268640134892315;0.004369097229538462;-20.70462929192308;-9.357495192307692;-4.219410026923077;-7.862936200000001;-14.380991653846156;-1.5023537846153847;-5.4373117653846155;13.774671807692307;4.689245038461537;6.400917465384615;-18.758037999999996;9.27076883076923;-5.765496492307692;16.70879526923077;-6.454896311538462;-9.639092753846153;-0.3589953023076922;-0.1518687992307693;-0.18352961307692292;-1.0424397115384614;-1.323877780769231;-0.1742106252307693;-0.7534641861538464;0.5496153350000001;-1.0131058000000004;-0.30562461923076917;-1.118098961923077;0.022972380769230718;-0.05457956923076917;0.9607822330769237;0.2427069580769232;0.3605843757692307;1.1971010153846153;0.0011031608461538414;3.7660298461538466;0.0037364023076922924;0.0317036455;-0.0006553358792307692;0.1455699907692308;0.0057200244284615395;0.21129086860103846;0.007725316695653846;145.0354496153846;-28.068123950000004;1336.5384307692304;1.6826600769230953;1567.3076807692307;1.9631465384615319;1887.820476923077;5.608933576923107;2489.9840653846154;-2.6842934615385117;5.841235496153846;-0.5909291115384612;994788.3096153847;-20621.68719230771;0.20637820576923077;-0.0007371819711538476;0.10152061884615383;-1.0556668076923212e-05;0.6130610192307693;0.001071051380076923
'CMU_HMM_0859_6_tB-A.wav';0.0;103.62933888888888;0.06542283277777777;0.18722629000000002;0.012271793055555558;0.004898668833333334;0.0;0.01549362916666667;6.701537777777778e-05;-52.44351533333333;0.7444587261111111;0.0011636914145311112;8.287547333444446e-05;0.003158795921977778;0.0001696910342222223;-21.898619777777782;-12.990978916666664;-3.601440277777778;-3.496791388888889;-9.619966055555556;3.1284623277777786;-2.983088388888889;20.070136166666664;-0.7945919444444439;6.0459551055555565;-10.623275611111112;19.440815222222223;-1.464806344444444;-0.11911146666666658;5.895427877777777;-6.1776851499999985;-2.583417322222222;-1.8598460544444444;-0.8963495000000005;0.062347594444444564;-0.14099395555555563;0.6307633949999999;0.3958493055555555;-0.23830406666666665;-2.802335177777778;-1.4488153258888892;-2.5144342372222215;0.9543596077777777;-1.2767319244444446;-1.6319327500000003;-0.3507962833333332;-1.5451362333333332;0.4388226133333334;0.029424885555555558;3.280759094444444;0.09573951555555554;0.015960941611111112;0.00021685953888888877;0.043213445499999996;0.002808249033333333;0.006081587086048888;0.0002051259822777776;409.70208611111104;-49.198540294444456;213.54166666666666;7.870370944444442;362.84722388888883;26.041667222222216;517.3610961111112;42.88194772222222;887.152855;69.84953833333334;11.465259277777776;-1.178251520277778;354326.68277777784;20485.060888888886;0.06569444807222222;0.004884258416666666;0.094739485;-0.0006267322111111111;0.5210276555555555;0.001464276123888889
'CMU_HMM_0859_7_b-A-s.wav';0.0;165.29224545454545;0.6822368602727272;0.3822245431818182;-0.0017068400909090872;0.02389958863636364;-5.7833194090909096e-05;0.028168913181818186;-3.1007551636363626e-05;-27.83534318181818;-0.15597761349999997;0.013489415059545456;1.0221212272726628e-07;0.06695989244954999;-3.9698270858181294e-05;-8.77039109090909;-11.569455136363636;-4.838065322727273;-6.780011313636362;-11.539081954545454;-3.6345634545454555;-3.7704548272727276;15.575977090909085;9.318808554545454;14.32891540454545;-7.347911045454544;-7.350964045454545;-19.59821102727273;1.2868911681818185;-0.25928377272727166;-8.645663954545455;1.5049921772727275;1.438023609090909;0.7970438559090909;0.3093789690909091;0.9544245954545455;0.8290681890909088;0.3144974354545455;-2.4723590354545455;-0.4767368291635909;-0.8251777309090911;-0.040275845454545524;-0.3371760545454547;0.840395726363636;0.9871104781363637;1.099363786363636;1.1402417181818183;1.0333864136363637;0.07841158163636362;3.3368686363636355;0.10827626172727273;0.023337920295454548;0.004244614589272727;0.16121453786363638;-0.002031846354545456;0.0521922637259091;-0.00039431806804545474;1705.5286286818184;-212.8991939863636;709.2802622727273;-6.534078409090925;976.7991759090906;59.51704731818179;2205.492390909091;277.7935454090909;2552.0832363636364;312.1685728636363;15.35334576909091;-2.050733576363637;2330007.1415454545;420911.793840909;0.16276515181818182;0.010189394750000004;0.18734299999999998;-0.00041080071090909083;0.5646169227272726;-0.00014575775259090905
'CMU_HMM_0859_8_e-k.wav';0.0;211.40145909090907;-0.5116763731818181;0.37589290272727277;-0.0033282782272727215;0.055618799999999996;-9.882731818181873e-06;0.06936681863636364;-0.00019711721090909094;-38.310686566818184;0.6039374111363638;0.018420840632704546;-1.550210268181796e-06;0.1706520178851273;-1.3356146363639206e-05;9.622734472727272;-19.590825836363635;-0.6885022727272736;-5.202024100000001;-2.9786708863636373;2.4215512450000003;-0.05265069999999981;12.120158454545454;4.374075909090909;31.930479545454546;-38.348412590909085;-30.263622818181815;-26.884747000000004;5.400895672727273;-34.61023600000001;-6.624987281818181;-0.452648986818182;0.900764775;-0.36962177363636317;0.7389826727272729;0.09422746818181826;-0.3714440286363636;0.3708729727272727;-0.1932428691363637;-0.3022919727272726;-0.9766570036363635;2.5307976222727273;1.594195895454545;1.1772562925;-0.08649788636363652;1.32056085;-0.11993699090909127;0.6952768227272726;-0.01365437772727273;3.4305605454545454;-0.05928257363636365;0.012146552063636363;0.002582685170454546;0.15653842581818184;0.000704085454545456;0.09542946537587271;-5.489998636361849e-06;430.0286639090909;7.580963386363648;433.71211227272727;-13.589012318181817;662.4053168181819;-9.56439427272728;1120.7386245454547;2.793560045454546;2077.177972727273;-49.66855340909092;8.747312881818182;0.3261725113636363;994196.8490909092;-5397.396912272723;0.12265151090909088;-0.0015000008090909095;0.2672102227272727;0.00043955046363636365;0.6436726409090908;0.0007855470177272728
'CMU_HMM_0859_9_l-A:-kh.wav';0.0;117.59438461538463;0.038209519615384616;0.5046589287179488;-0.005734359725641026;0.018664884045897435;-0.00015495899846153848;0.016870873002564103;-0.0001471698655128205;-40.07926135897436;-0.0651593471282051;0.0678893806616436;-6.292335981280173e-06;0.022880695437674365;-0.0008208220276828209;-14.131525389743587;-11.269622307692313;-3.4104687897435886;-2.218780923076925;-14.872978284615378;-3.6932060348717948;-4.6035592256410265;15.233297997435898;-7.754188051282049;12.630450064615383;-19.612118758974358;10.860024905897436;-17.48765935897436;4.561206820512822;1.2997902384615387;-11.405168948717945;0.3635971805384615;0.8301990769230769;0.3081442017692308;0.7116101641025641;0.6283601780769232;0.28803945641025647;0.3510990097435898;-0.7763843791025641;-0.7203456897435893;-0.8899311571794873;0.44112381102564113;-0.4117898753846154;0.5914829143589744;1.0585492389743592;0.13856664487179493;0.6571810717692308;0.9034807897435897;0.04639031328205128;4.438576589743589;0.11933332353076924;0.06568426296410255;0.006633513112564103;0.15674124194871797;-0.0025130267189743573;0.11336594279576924;-0.002104781558592309;53.242371358974346;-5.211219316153847;514.4230982051283;24.866454512820514;940.7051384615384;76.4690201025641;1710.7371564102564;126.04165889743591;2410.256435897436;145.53953166666665;4.428389386666666;-0.35327791538461545;1382004.8805128206;112794.13725641026;0.16658119384615383;0.008940171602564103;0.10498403184615383;-0.003220615192307693;0.511483687179487;-0.00011660276179487182
