name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0539_0_m-e.wav';0.0;198.59065714285717;0.16568768142857146;1.0098312928571427;-0.0008390828571428546;0.008927436214285715;-7.994934714285713e-05;0.010081343857142858;-1.3090984285714283e-05;-21.320544932142855;-0.40433665714285716;0.12535578236428574;0.0020892392428571473;4.46641165642857;-0.23878827857142854;-7.347496264285714;-19.23614;-19.321444857142858;-10.782067999999999;-16.85793885714286;-17.461003714285713;-7.904662142857143;20.999131142857145;12.916602642857143;45.666128571428565;-18.96335985714286;-25.49056014285714;-34.39779571428572;-10.434370071428573;-45.511158571428574;-23.54196242857143;2.0604623714285717;0.1395903714285715;1.222587385714286;-0.1898675;1.1859586642857138;1.8798432357142858;-0.5508923357142856;-2.0508105714285714;-1.533051992857143;2.2290490014285718;-3.728575657142857;-2.7746054092857144;-1.8940690785714287;2.6215243465;-1.2204125642857144;1.7673035;0.49942222857142854;0.04015710991428571;2.866227928571429;0.17085300485714286;0.004076992694999999;0.00042412458694285717;0.9502037857142855;-0.025681461428571424;3.359264749285715;-0.2003765064285714;2509.2285584999995;-433.4075097128572;250.0000071428571;4.836309071428571;318.45239285714285;13.095237285714287;1039.434592857143;124.55357621428573;1248.5118571428573;180.1339232857143;22.850523799999994;-3.672156885;616825.9137142857;95948.83803428573;0.08333332571428571;0.00886904775;0.3331619285714286;-0.003752024428571429;0.7308821785714287;-0.0009596772
'CMU_HMM_0539_1_9r-i.wav';0.0;295.91464;0.3625767260000001;0.9315118600000002;0.04132635549999999;0.009539428700000002;-0.00011482644549999998;0.010682947500000001;-6.19582984e-05;18.352743999999998;-0.139829113;0.014424100899999997;0.00076267784;11.9010382;0.8866192900000002;-4.90680709;-43.040243000000004;-6.8736695;-10.926403200000001;-5.32624656;13.662659200000002;7.733326;25.113555;13.900492000000003;36.838515;-35.578911999999995;-41.836156;-32.236596999999996;-22.810416000000004;-49.668805;-25.945463;-1.517199;-1.5802486;-0.38919509199999996;0.9899191999999999;1.6375932510000009;0.8704824249999998;1.7999735400000003;0.10506191000000001;0.6289025799999999;-0.23777784;0.39452230999999993;1.25027495;2.0515659200000003;-2.4103457;-1.9314900760000004;-0.15202188000000003;0.33581154999999996;-0.00139563173;1.7165592;-0.05046133109999999;0.00039447901000000006;-7.591333849999999e-05;0.8244316819999999;0.07062121800000001;6.117774665000001;0.4551873800000001;740.6191699999999;224.266416;278.125;1.145834;293.75;0.20833309999999985;309.375;1.145834;362.50001000000003;-18.541665000000002;23.405545999999998;2.6160440100000004;21799.8412;-3991.2848799999992;0.036249999;0.00015000017999999995;0.11395194199999999;0.001916876826;0.82551051;0.0003639240159999999
'CMU_HMM_0539_2_z-i-nB.wav';0.0;202.366840909091;0.00806257263636364;0.3454762063636364;0.008736827045454545;0.024952128954545457;-0.00020226673813636363;0.043194372772727266;-0.0005083758440909091;-0.5453833409090904;-0.5402591902727273;0.0008373832677272728;5.481197892272736e-06;0.3637804947468182;0.013793520322727277;-8.418026965454542;-19.167010909090905;-16.41431963636364;-20.127859227272726;-21.695957545454544;-15.753420318181817;-16.03101486363636;19.360300818181816;30.955990909090914;26.252548227272733;-6.448051954545455;-20.175718954545456;-21.896097636363635;-7.707309586363635;-33.48462272727273;-21.988236363636364;0.2940495490909089;0.2372614095454547;0.08257209545454539;-0.5029677744545454;-0.5211922418181817;-0.4371206136363636;-0.20784880454545454;0.1762995454545454;-0.6279497545454547;-0.11851443636363639;-0.5272303031818178;-0.6972604818181819;-0.6824183936363633;-0.8674196045454546;-0.9519408863636358;-0.5132486754545454;0.8054652999999999;0.0009284366831818294;2.6204524999999994;-0.0012709801363636225;0.015157230771363639;6.794686363662234e-08;0.1465013709090909;0.0008780728181818193;0.2900730306909091;0.017452547481818185;1925.4356845000002;-255.28967263636366;880.6818181818181;1.4204190909090977;994.3181499999998;-1.5727272725353135e-05;1333.806863636364;1.4204634545454942;1542.613586363636;-2.6681818207469572e-05;22.59808957727273;-1.6865179681818177;730940.4499090909;-6.626677272732485;0.14931818090909088;7.955242272727002e-05;0.09947558759090906;-3.6066049999999333e-06;0.7801041136363636;-0.0007847095668181814
'CMU_HMM_0539_3_dB-A.wav';0.0;199.23012;-3.0715136000000003;0.33246334;0.03827481;0.0;0.0;0.0076359719999999996;0.0;15.156018;-0.20408810000000002;0.001251997912;0.00048995278;0.024805353999999995;-0.0061673602;-16.9223332;-14.231752;-8.4585554;-23.157572000000002;-19.45211;-7.0039992;-12.615663999999999;28.979174;7.35083;21.452232000000002;-15.811325599999998;-11.7845936;-19.523126;10.388145999999999;-3.8064498;-4.7130057999999995;2.193105424;1.28928042;3.9828334000000005;2.01277722;0.98210994;2.4991855999999997;0.03955510400000001;-3.1565809999999996;-7.946586399999999;-0.20348127;-7.4153862;-1.5981626;-1.6099682999999998;7.732261200000001;4.592028600000001;5.1860466;0.41992716;0.087576976;2.9705538000000002;0.48198159999999995;0.00550726354;0.0025351534199999997;0.12478106600000001;-0.0008871783999999993;0.027718252;-0.0087318928;1664.55137;-887.09334;264.58332;43.7500002;356.25;72.91666000000001;458.33333999999996;95.83331799999999;785.4166600000001;291.249992;19.2540258;-7.567174;227468.53739999997;113003.312;0.047666666;0.0094833334;0.20921182;0.0022722470000000002;0.74472976;0.00046662824
'CMU_HMM_0539_4_g-i.wav';0.0;240.23493333333332;0.3450006380624999;0.2521800245833333;0.005317078375000002;0.016570182958333332;1.5494920000000008e-05;0.02644265;8.123006666666661e-06;15.155406625000003;0.05789030491666667;0.001613359131666667;6.446520329166655e-06;0.1936359076416667;0.008591472077916662;-15.27187875;-32.56360616666667;-8.085737087500002;-10.519349025;-14.075293208333333;-4.204756208333335;-6.035933541666666;23.802921666666666;23.116571666666662;38.697788749999994;-26.33959799166666;-14.6412067125;-14.994784379166667;-11.766589208333334;-38.515201250000004;-13.444663041666667;-0.8021826;-0.7546604955416668;-0.9639937083333331;-0.7589761704166665;0.11585488374999996;0.3796283999999999;0.6720589801250001;-0.7576371504166667;-0.3223066875000001;0.06257758750000018;-1.3268509374999995;-1.0016121554166668;-1.5273667820833337;-1.9378926375;-1.3996781166666672;-0.6768323208333333;0.2974581875;0.005402008554166666;2.0348759166666666;-0.012505260541666669;0.0017513157166666666;7.592802875000036e-06;0.12495080612500002;0.005592028079166666;0.09921958953333333;0.004446454754166666;933.0937704166663;-19.152603999999993;220.0520791666667;4.991320083333333;231.77083333333334;5.208333875;267.3611125;4.55729158117675;412.7604458333333;5.208328958333335;18.765617166666672;0.20379539166666652;157173.08470833334;262.64883916666713;0.04052083375;0.0005972223053112919;0.15014605625000002;0.0004235465620833334;0.7922229916666664;7.491512958333333e-05
'CMU_HMM_0539_5_hv-i.wav';0.0;318.96675;0.27642925874999996;0.44686895;0.0540132175;0.010250692499999998;4.928999999999997e-06;0.01081447825;1.6510438000000008e-05;10.394210625000001;-0.25246907375000005;0.008155833874999999;0.0011564092874999999;0.73876046375;0.34895985087500003;-7.914982750000002;-44.40665375;16.148640375;0.9824041875;6.238328624999999;15.22427875;11.349299;12.058783374999999;10.5944275;49.66478125;-58.22289625;-20.855595;-24.71158125;-27.067304999999998;-64.06420374999999;-19.62384875;0.6714994125;-1.5992935624999998;1.1165157875;0.82251377125;0.6912514100000001;1.922489525;0.22521048749999992;0.81020925;0.01875966250000005;-0.16896953750000027;1.2499542125;-1.99450589125;-1.7694625625;-2.75112675;-1.3586122875;-1.7592572125000001;0.48036485000000007;-0.01415409225;2.205435625;-0.07277116875;0.00238176445;-0.00034973155;0.22220259625000002;0.05215986875;0.37743453875;0.18120257361250003;68.216029125;48.827843875;312.5;-0.911458125;312.5;0.0;343.75;-0.911458125;1316.40625;-128.125;6.152499375;1.642232675;620357.2999999999;-70577.74250000001;0.06541666875;-0.0030416665;0.22018295;-0.0013677759024999998;0.8268219750000001;0.0008095924074999999
'CMU_HMM_0539_6_k-j-A.wav';0.0;142.7626347826087;0.202054483;0.28260750521739125;0.006966316956521734;0.04450384152173912;-0.00010106754304347825;0.03860416834782609;-0.0001150336104347826;-35.801127752173905;0.759913291478261;0.0027767097976739126;2.7621029700000047e-05;0.008239593688347827;0.00012950382408695658;-16.14978056521739;-15.240093695652172;-8.629391095652176;-3.057855956521739;-11.856106434782609;0.48833656521739144;-3.4764832173913045;11.50785682608696;-6.168233;12.48665100869565;-34.69421213043478;4.944390604347825;-12.312315569130433;9.781329173913045;-0.4295454478260871;-0.9605289565217398;-1.6281030086956518;-0.9251463;-0.36710982086956534;0.011653103043478205;-0.35665924695652135;0.13481033913043478;-0.21999315130434785;0.38885409130434784;-1.440675764347826;-1.1057262608695653;-1.5802361260869566;0.4191114782608696;-1.434106365217391;-1.001398917391304;0.7998287143478263;-0.02252472130434788;0.9372181739130433;0.01815885086956523;4.218516565217391;0.06837861260869567;0.03192496469565217;-0.0002232454521739132;0.06662212665217392;0.0018926356739130431;0.008920165056556522;8.947999347826087e-05;28.012510130434787;-6.234441673913043;697.4637639130435;13.36049952173913;1098.7318826086955;14.9909456521739;1550.7245826086955;27.128617739130437;2438.8585826086955;38.043477634171275;3.0092052734782615;-0.33323035086956526;1062710.7521739132;3940.3049565217575;0.17115943217391305;0.0032753612521739125;0.21846032608695648;-0.0006917299282608695;0.6195863260869565;0.00038378463043478274
'CMU_HMM_0539_7_A:-J.wav';0.0;181.23075;0.5966057077272727;0.5328205172727273;-0.030228664727272724;0.03146867409090909;-3.471274090909091e-05;0.03633010590909091;-4.2221445000000005e-05;-27.185571454545457;-0.15948270168181816;0.027088047719318175;-0.0032969997140227265;0.4460885264102046;-0.0027107539473627397;-26.529944272727267;-24.426572909090908;-15.028127545454549;-8.043868368181819;-8.83979491918182;2.2524603172727273;-0.10262285454545457;12.593230499999997;-1.5292168181818206;11.037436504545454;-12.975083168181818;0.30059869136363543;-18.66599322727273;-10.83339665;-12.790637504545453;-28.407289545454546;1.8569422454545454;1.8706635045454545;1.623053372727273;0.5345800345454547;1.547450886363636;0.633434859090909;0.5559136390909093;-2.505864986363636;2.1307035;-0.6072146727272726;0.1658330272727272;-2.039345727272728;0.21936428818181816;2.426801581818182;-0.04835243181818167;0.6523117136363635;1.2645690363636364;0.13429377636363637;3.8226994545454542;0.13397627772727275;0.027608985854545454;0.0060576704;0.29031619954545457;-0.003280561295454548;0.21148652269818183;-0.005262288256863636;222.40445104545452;-0.06317425454545632;1343.750009090909;203.74053490909088;1585.7008090909092;232.81248140909094;1986.7423772727273;223.0586912727273;2643.4658363636363;245.02839513636363;6.307121936363638;-0.13345146454545445;808093.8300000001;46294.66000000001;0.22738637454545454;0.024935605545454546;0.18673334727272728;0.0006715635763636364;0.5625359909090909;0.00036062072727272715
'CMU_HMM_0539_8_nB-A.wav';0.0;145.20773076923075;0.19425318538461542;0.41110730769230774;0.027821184846153847;0.008284949461538462;-5.073476384615384e-05;0.011154364923076924;-0.00011481052153846154;12.455497153846153;0.0493110639230769;0.007928028529230769;0.0009431128446923076;0.01816304476923077;-0.002203154838461538;-18.727044538461538;-16.00557945384616;1.616697;-6.500887930769229;-6.2320734;7.03994882;0.4780087538461544;24.50522230769231;-20.057560992307693;12.554025000000005;-26.12323753846154;-4.637720707692306;-33.8779476923077;-4.310195376923077;-9.139600923076925;-23.543071230769236;1.3205875015384616;1.9079681000000002;1.1251252923076926;1.210215376923077;0.485306584615385;0.7542397692307692;-0.7701987953846154;-0.8399647915384616;-3.0314770384615386;-0.3792104361538462;-1.7984817538461537;2.7083713846153845;0.6094940123076922;0.7949742153846153;6.002605784615385;4.134765576923077;0.6679547384615384;0.049524752076923084;3.8169289230769223;0.26412194923076926;0.0088933313;0.0010707713884615386;0.07190602692307692;0.006721268246153846;0.014654470692307693;-1.2894353846153806e-05;232.12581992307693;-82.06344286461538;404.64744615384615;27.083332923076924;536.0576846153846;42.54807730769231;1056.0898;106.89102853846155;1334.9357692307692;126.2820446923077;8.221020692307691;-1.9737098400307693;459388.69723076926;54724.7746923077;0.08564102000000001;0.007820513423076924;0.2158472153846154;-0.0011537846769230768;0.7598292615384616;-0.00018329568469230764
'CMU_HMM_0539_9_m-A.wav';0.0;213.60293000000001;-0.31825524220000007;0.7414052099999999;0.077158583;0.0087772942;-8.909610409999998e-05;0.0168604757;-0.00022775122089999997;12.3449159;0.157669041;0.007476607420000001;0.0015896502489999998;0.61977211;0.08679962979;-14.4462189;-27.019465000000004;-14.563540900000001;-17.2765422;-25.277022999999996;-11.594590499999999;-6.1656357129999995;39.085569;5.826520299999999;13.653117900000002;-16.059274600000002;-7.3647536;-30.878789000000005;-6.032621499999999;-10.029366060000001;-10.4017769;-2.2292552700000003;-0.2448087500000001;3.6614123999999997;-0.9650597;-0.534527323;1.50875384;1.051333702;-0.50963735;-1.5551931200000002;-0.9123189799999999;-3.9070215499999996;-2.3351621299999996;-1.40721291;4.78715666;3.9042120600000003;1.333932666;0.37372126;0.027651490180000005;2.541802;0.12190562500000002;0.0006380186450000001;6.82905784e-05;0.35730313;0.0037956991100000005;0.5965403200000001;0.05755118399999999;1106.657181;-190.3557436;240.62501000000003;14.8958334;356.25;37.5000004;440.62501000000003;37.499998700000006;475.0;36.5624966;15.567974100000004;-2.0481032719999996;42838.8391;5644.040620000001;0.050416667000000005;0.00412500019;0.21602435199999998;-0.0036623477039999996;0.8303978200000002;0.0007670179209999999
