name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_1069_0_J-i-s.wav';0.0;261.76014166666664;0.005426587500000007;0.7656731208333335;-0.013347066625;0.02813480745833333;-0.00038337184850000005;0.03306995375;-0.00040217419583333326;-36.206039516666664;-0.62305966375;0.06361469485;-9.747973749980288e-07;3.3364552236229166;-0.01674687312875001;12.150271249999998;-0.7581438333333336;-2.039158550416666;-9.447124333333333;-10.758751729166667;-7.9443593875000005;-9.712357087500001;3.0756114583333343;23.17532071666666;16.3527921;-11.490146458333335;-25.745207208333337;-19.060380300000002;6.738178524166667;-10.246698;-2.743690958333333;1.421854304166667;1.2583531029166668;1.6556849541666665;1.4241838666666669;1.0306101374999999;0.6192925875;0.7149763291666665;-2.267852254583334;-0.8093352749999999;-1.0312819987499997;-0.4984201708333327;-0.4238024999999997;0.7711073916666663;1.0122563875;0.7858845125;0.5342487250000003;1.690012508333333;0.15544138090000004;3.4635556249999997;0.17069324391666665;0.033311171074166666;0.0052387451416666675;0.6132417479166666;-0.004928147212500003;1.964975532375;-0.0919042416;1314.1136540833334;-484.15901551250016;1743.0556333333334;202.60417270833332;2406.2500000000005;265.84199041666665;2801.649379166667;286.9791555;3300.347291666667;291.44964532902014;13.15530777958333;-3.2321993054166662;2255652.1235;201984.64037500005;0.29572915958333335;0.026333334041666667;0.09062811958333332;-0.00027749314166666665;0.6353097666666667;-0.001028959687916667
'CMU_HMM_1069_1_dBh-A-nB.wav';0.0;202.0463380952381;0.07961779442857139;0.8599781476190477;0.03293331761904762;0.04722676057142857;0.00015064799238095238;0.03208219023809524;5.849078380952385e-05;-9.444729852380949;1.211205135;0.0375575460952381;5.797271428571378e-05;4.63252395095238;0.8731967781047619;-26.28211523809524;-13.017221628571427;-8.78426819047619;-14.198834761904763;-13.308367524285716;0.13126582857142824;-3.8076847142857146;20.172884238095236;3.869742095238096;15.679844714285712;-11.450212276190477;-6.736407219047619;-23.24540891904762;10.171164761904762;-6.711387147619048;-19.12282171428571;-1.0129094095238098;-1.0386308238095237;-0.7153683428571428;-0.51283901;0.15762397619047597;0.7189462904761905;0.7876082623809522;0.5385309266666665;-0.3094283809523811;-0.4014716523809525;-0.46855417619047623;-1.1629077176190479;-1.5924539519047616;-2.0040557857142853;-1.660990493333333;-1.1861376952380955;0.5994469523809522;0.0014724166666666646;3.2480578571428564;-0.048042314333333336;0.02604585398285714;-0.0007687750242857138;0.8452298809523808;0.048026777619047625;2.7657459416190475;0.4781230126000001;2187.5224875238096;448.13388514285714;315.4761952380952;4.117063333333332;492.55953809523805;3.1746004761904794;1002.480138095238;-4.613096333333344;1470.2381095238095;-9.325443999999964;20.301289523809523;1.7467807190476188;807149.0023333333;-14853.818204761912;0.12107143047619051;-0.004198412985714286;0.3005003142857142;0.0001256743666666666;0.7575494857142858;0.002883644909533333
'CMU_HMM_1069_2_k-A.wav';0.0;249.97815833333334;0.06044107999999998;0.8713025383333334;0.11017882183333337;0.035374415666666666;-0.0005256994416666668;0.06033119583333333;-0.0010918320833333331;-11.453201416666671;3.4732842750000006;0.06515987578424999;0.007903897854666666;1.1330349167791667;0.27872123383333336;-28.595467499999998;-26.574452666666662;-6.138641916666667;2.149470225;-2.899447593333333;5.548159925;9.074542833333334;17.44301666666667;-14.390512658333334;8.712427083333333;-29.357492166666663;-14.3751968175;-39.58985666666667;-1.823809333333333;-9.6394908;-17.0270145;-1.6255824416666667;-1.8099649666666668;0.8424691249999999;0.3861534;0.05987119416666664;1.3272086966666667;0.46575943250000007;-0.23426313333333323;-3.2394410666666666;0.3930182500000002;-3.0811852416666663;-1.974080016666667;-2.2577108916666666;-0.5303255416666671;-0.29672511666666684;-2.4081332166666667;0.5903053166666666;0.003314236666666668;3.681127333333333;-0.07071275583333336;0.027040495250000008;-0.0015913305750000003;0.2590612091666667;0.021531411583333337;0.6285131010083334;0.15159402705833336;167.07429266666668;-82.83741738333337;328.125;7.6388899166666695;471.3541583333334;1.2152816666666657;708.3333333333334;-7.638887500000003;1164.0624916666668;-14.7569625;6.741160666666668;-1.4021628616666664;599122.4333333332;-13636.880833333342;0.09041666166666669;-0.0026666664166666667;0.21096881666666667;-0.0010132009333333333;0.7420429;0.0030858599191666675
'CMU_HMM_1069_3_s-u-kh.wav';0.0;62.693436;-0.17347472440000003;0.1740339992;-0.0056525624600000015;0.0577903204;-0.000127408008;0.05489326759999999;-0.00046778668000000003;-66.685205544;0.3918036899999999;0.00017937250323999998;-2.0587710799999701e-07;0.027015544747680004;-0.0070597601213640004;0.7198930555999999;0.32812175999999993;5.906699984;1.1118768360000002;-2.0349292911999997;-1.2084095640000003;0.9703487320000002;1.3197842559999986;15.667391403999998;2.324838224;-9.7609201828;-0.7471594400000001;-19.65160164;8.030506936;-6.1604446;2.5306942440000006;1.1638606719999998;1.6236437240000003;0.8999022600000001;0.06743567663999989;-0.14330383348000006;-0.27995124720000014;-0.11576181400000002;-0.45548007640000016;-1.8176490760000001;0.0013322775999999336;-0.6630641439999997;0.44323835479999985;-0.0007429919999999513;1.8075717040000001;1.5331836679999997;1.995511212000001;1.8884300999999997;0.02952779200000003;4.66654448;0.15545257359999998;0.06617404004;0.008015911408000002;0.07342534207999998;-0.006155246984399998;0.012397307086440004;-0.0032644860293799993;51.82917736000001;-18.131133484000003;2116.6666655999998;-10.583298399999926;2575.416768;43.250028399999984;3084.166684;125.08330531999997;3950.8333999999995;112.2916876;2.6077128471999997;-0.6488876779999999;1885211.9160000002;97939.7392;0.35353333079999993;0.0021366655640000006;0.10737313599999998;-0.000550227952;0.36511150000000003;0.00093870654
'CMU_HMM_1069_4_bh-o-g.wav';0.0;223.04229230769232;-0.010697457969230776;0.3131086376923077;-0.0005000877115384631;0.023965294076923074;3.652020538461538e-05;0.028383710692307697;1.4205179615384629e-05;13.178616234615387;0.043715207692307696;0.0003659355184230769;-6.004793076922283e-08;0.15205240641076923;-0.0005883154846153843;-11.102186119230769;-20.79488303846154;-8.97127250769231;-13.740499038461536;-19.996284230769227;-15.106182076923073;-11.431674076923077;34.40172749999999;23.640463846153846;11.940673296153845;-16.706977834615387;5.501883826923078;-22.830694346153848;-13.217088484615386;-24.286583846153846;-18.16830688461539;0.33950589230769207;0.4747221253846154;0.5937919684615385;0.2482432869230769;-0.03188312269230772;0.038647076923076826;-0.05296314115384618;0.10391277538461544;-0.0060075076923077255;-0.21825566923076928;-0.6953196807692309;-0.07245103076923075;-0.2829978038461538;0.5642342138461538;0.04158387576923084;0.457173276923077;0.37334438846153845;0.00039455252307692753;2.545602692307693;0.015023389061538477;0.017676456574230774;3.995766730769291e-05;0.16123401653846153;0.0029012684884615384;0.14061737473461539;-0.000426456323076921;1391.5190161538465;-224.8624940769231;213.94231153846147;-0.9214745;328.12500384615385;0.08012576923077014;563.7019230769231;-0.921474615384615;704.7275423076924;3.365385653846164;19.238745076923074;-1.5459015884615388;316738.1759999999;923.1900384615415;0.06317307653846152;-0.0002307694384615388;0.25640182461538463;-0.004680289366538463;0.7835203576923078;-0.0003988179537615386
'CMU_HMM_1069_5_nB-e.wav';0.0;216.76255999999998;0.329857385;0.68915254;0.05607958700000001;0.00013771906;0.0;0.008202574800000001;0.0;-24.407350979999997;-1.6649773309999998;0.035036813789999996;0.00500961316;0.705399563;0.231497595;-16.396608000000004;-26.852531;-7.657500238;-19.9696384;-19.24504872;-12.0543645;-10.45208541;23.365102;4.195988960000001;32.986262999999994;-31.469071400000008;-30.107704000000002;-18.322556300000002;7.2908677000000015;-47.753153000000005;-38.22748;0.37911335;-1.8617258700000001;1.373368505;2.29429552;3.0886977;2.67256766;1.8708851899999999;-1.4808003599999997;-1.4547421899999997;1.6059098000000003;-4.5452935860000006;-1.7534792200000004;1.5311208300000003;0.24581208999999973;-3.1550689000000003;-0.7829008009999997;0.5162003000000001;0.014199069109999995;2.7657145;0.02850091379999996;0.0034678143300000005;0.00014153173500000004;0.37732168;0.0339475962;0.426055352;0.0923063638;592.1473948;-126.14615629999999;265.625;6.250000999999999;540.6250299999999;9.166665999999998;974.9999;21.666678;1146.87513;29.479178;12.41506556;-1.61367386;530614.6517;22673.03029000003;0.07075001;0.002466665700000001;0.2708383;-0.00021494059999999999;0.7676886599999999;-0.0015832921400000001
'CMU_HMM_1069_6_k-e.wav';0.0;277.2527;0.00046000980000000005;0.39483148400000007;0.094930655;0.038446254;-4.995604e-05;0.10940726;-0.00028422;-61.70252979999999;-0.0010905720000000002;0.0338041354177;0.01416778348696;0.2195108304196;0.0905565851;1.0783204479999995;-6.9108108999999995;-3.5892080300000004;-0.6460708000000002;-4.4922153;2.39062615;3.8065349000000013;5.456241329999999;9.275627900000002;28.646204;-38.959282697999996;-19.9954638;-20.22681771;-4.052448350000001;-25.258145499999998;3.137584509999999;5.9428275;0.43498769999999976;0.32548678;-1.597093022;-2.08574453;-0.84342269;-1.10589722;-2.74609835;-3.4616885900000005;2.41553166;-7.573070239999998;-5.2331407400000005;-2.7485018;3.40123892;1.1566893999999999;4.808108160000001;1.02624681;0.05258461299999998;4.246440699999999;0.07186856000000001;0.0644031843;-0.000555008260000002;0.174188701;0.0348592099;0.125242240629;0.052568775;639.1417452;-373.91084276;646.8749600000001;40.208330000000004;1275.0000599999998;42.70832699999998;1975.0000100000002;90.41667400000007;3092.70837;225.10412000000005;6.688556649999998;-2.9606932390000003;1670299.4880000001;76365.05999999998;0.19691666000000002;0.007341669300000002;0.15881859;0.0006966029;0.6701399299999999;-0.0007496355900000004
'CMU_HMM_1069_7_l-i.wav';0.0;207.22215;-0.0283467842857143;0.3865683642857142;0.015821482278571428;0.010293308842857144;-3.751451071428572e-05;0.014746351407142857;-0.0001470523065714286;16.691818571428573;0.03765144107142857;0.006819613842857143;0.0014217024492857145;0.015905526642857142;0.0014725117714285715;-10.340992292857143;-37.10781214285714;-11.36445457142857;-2.838081878571429;-21.167994285714286;-8.510179142857142;-13.531514285714284;14.577018428571426;22.678632142857143;53.786434285714286;-35.329170714285716;7.362560642857142;-5.380700414285714;4.1473343;-24.829272714285715;-7.897109657142857;0.44482741428571426;-0.9159935257142858;-0.21851937428571433;-1.0810030000000002;-0.20982927142857144;-0.9618151257142858;-0.4907435985714286;-0.46663839499999993;-0.8885648999999999;1.4128444492857142;0.12344047142857136;-1.5494693014285716;-0.25101352142857136;0.5334555428571429;-3.0234612285714286;0.5731399157142859;0.3397560428571428;0.012814391214285714;2.2633671428571427;0.03169229285714287;0.002548330142857143;-4.2016142857142855e-05;0.08394254571428572;0.0063061936857142864;0.06579124642857144;0.0030540385428571436;29.699443642857144;-0.8388234714285715;189.73214285714286;1.7113095;209.82142142857143;1.2648814285714285;223.21428571428572;41.145828571428574;772.3214357142857;111.9047755;4.895675357142857;-0.13109501571428575;585027.2214285715;30932.122571428572;0.04910714214285715;-7.142823571428526e-05;0.11098161785714285;-0.00021846831285714284;0.7896938214285714;0.00028971179214285723
'CMU_HMM_1069_8_e.wav';0.0;285.5887142857143;0.2278906635714286;1.4618950142857141;-0.094799281;0.0029735040000000005;-1.1541076714285713e-05;0.005642016571428571;-2.057150428571428e-05;12.749966428571428;0.3543970125714286;0.08077647;-0.008503466971428572;8.433443285714286;-0.42794475714285707;6.953446114285716;-42.18419714285715;-18.87394142857143;-21.05124;-9.995131571428571;-0.030588285714285623;3.791367428571429;24.323019999999996;8.220344;36.66312857142857;-61.79242428571428;-56.304255714285716;-36.542408571428574;1.9456464285714283;-41.983764285714294;-16.56964242857143;-1.402399542857143;-1.993099457142857;-0.6349268571428571;1.324580257142857;-0.03992238428571428;0.7268835714285714;2.462370157142857;0.3265750571428572;-0.19938934828571428;0.023707528571428518;2.5595229999999995;1.5076050428571424;1.1262967714285714;-0.3674863142857144;-2.0273598571428573;-2.491173714285714;0.43901908571428566;-0.02197059428571429;2.50334;-0.10713214142857143;0.0008243796714285715;-0.0001244467371428571;0.7386758999999999;0.04150635014285714;4.538498571428572;-0.21808787142857147;80.35317714285713;5.173327285714286;281.25;-1.0416664285714285;397.32142857142856;-35.416667714285715;491.07142857142856;-34.37499857142857;544.6428285714286;-29.017851999999998;7.635427714285716;0.34588129999999995;101324.92142857143;-13865.762285714285;0.05726190428571428;-0.006952381;0.12317876857142855;-0.0027597430000000007;0.8401699714285716;-0.0006086487714285713
'CMU_HMM_1069_9_u-nB.wav';0.0;263.09527272727274;0.032214385454545455;0.22825721181818182;0.04683552591363636;0.03672389454545455;-0.0003142353;0.04251392;-4.573492981818181e-05;-54.07651863636364;0.04834996181818181;0.0003138767219090909;0.00011161265727272727;0.21102366839999995;0.09415569126563636;12.189216857272726;-0.9520041818181824;18.045603636363637;-7.715960090909093;-0.041311090909091;-6.073474090909091;-5.911658390909091;28.557508181818175;16.132988363636365;-0.11703690909090927;-40.96354727272726;1.5700427454545454;-38.83644;-5.647159454545454;-18.693734545454546;2.6172229545454546;2.4806051727272727;2.6643773354545455;0.8565793363636364;-0.2978586272727272;-1.7847130272727276;-2.805728209090909;-2.262515090909091;0.5495358872727274;-1.9564936972727274;-0.9917218999999999;-0.09984652454545459;-1.3578313800000001;-2.321050554545455;-1.2763020363636364;0.8395927090909091;1.8438159727272727;0.48363632727272726;0.004562183545454545;3.064602363636364;-0.16996056309090912;0.003710977009090909;-0.0008896271876363636;0.11047260109090909;0.02199892854545454;0.10166833546363635;0.045398894424999996;453.80941181818184;115.04962900000001;363.6363636363636;14.204544545454542;414.77272727272725;13.541667000000002;477.27271818181816;9.659092545454545;534.0909;-0.9469686363636363;15.828817909090906;2.4297843272727273;171881.45663636367;-51220.186272727275;0.06795454454545456;-0.0023712117090909086;0.1224208818181818;-0.0006152787545454545;0.7493037272727272;0.002188818809090909
