name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_1190_0_A-b.wav';0.0;204.1575333333333;0.06536856666666667;2.439750333333333;-0.3120134666666667;0.0;0.0;0.0;0.0;9.642196666666665;0.03949365666666667;0.4881321;-0.13699308;1.0585041333333332;-0.24436653333333327;-21.477099999999997;-35.74195;4.559624666666667;13.379837;-1.6858366666666667;5.223597000000001;-9.226238333333333;19.595606666666665;-34.93372;-8.21908;-58.14197333333334;-10.528386333333334;-32.280746666666666;-5.5751349999999995;2.8508106666666664;-12.564537333333334;-1.0454315;-0.3094375333333334;2.4471623333333334;3.987052;3.409445;1.7433136666666667;1.7278310000000001;0.47587660000000004;3.925803333333334;1.7709785666666669;2.4278571333333336;1.6564661533333334;2.9294286666666665;-1.11775746;-4.309845;-3.2856896666666664;0.8004862999999999;-0.02768144;2.8132656666666667;-0.012598706666666666;0.0033451453333333335;0.0003392788666666667;0.8803714666666668;0.1792684;4.422363666666667;-0.9954997333333333;41.442440000000005;1.0271533666666668;777.7778;-31.250006333333335;802.0833333333334;-33.33334166666667;822.9166666666666;-24.305559666666667;843.75;-2.4305559999999997;5.5222109999999995;0.013076303866666666;171807.73333333337;3914.1693333333333;0.10611113333333333;-0.004888888;0.321952;0.0;0.7175908333333334;-0.0012541329666666667
'CMU_HMM_1190_1_k-i.wav';0.0;0.0;0.0;0.25203248454545457;0.07295537692727272;0.0;0.0;0.0;0.0;-100.0;0.0;0.013191518426745456;0.008460996206200909;0.045040396519;0.01752471749532182;-5.6358476363636365;0.14709181818181802;3.738038818181818;8.628120090909091;2.2893360181818174;1.3796988272727275;3.058198909090909;-3.654415372727273;21.825354545454545;28.60041909090909;-16.574874363636365;6.806079181818182;-3.1390864363636357;2.507889181818182;-6.774477272727273;5.269045181818182;-2.509289828181818;-3.997945809090909;-2.050525745454546;-1.678333809090909;-2.0610069;-0.811845871818182;-1.6908607345454543;-0.33043662909090904;-1.1378852363636363;2.846179021818182;-4.776163854545454;-2.022729609090909;-1.631458290909091;-0.15011635454545458;-5.244469945454545;-2.557014390909091;1.0402283181818182;0.07726048727272727;3.926781181818183;0.18529713949090906;0.056012692727272724;-6.200609090908979e-05;0.10040618581818181;0.03624849463636364;0.03185083121736364;0.015423564162999998;26.776887545454553;-6.051517127272725;1051.1363909090908;19.507569727272745;1572.916667272727;131.81811200000004;1936.5529999999999;154.92418772727274;2702.6515454545456;332.4811109090909;2.9625786336363635;-0.627731412727273;1754962.0363636361;147296.52090909088;0.22606060545454543;0.013643938181818183;0.0;0.0;0.44303106363636363;0.006439955609090909
'CMU_HMM_1190_2_s-i.wav';0.0;152.87721333333332;-0.09129014933333333;0.61370742;0.059564538666666667;0.027908302933333334;-0.0004380139;0.03564029106666666;-0.00071093094;-44.610336696;1.2027066101333335;0.04349633834;0.006912621346666666;4.866766590756667;0.9322358937526666;-0.578706893333333;-20.523280033333336;-5.567113426666667;-5.392094693333333;-1.7940252;3.7218099333333328;1.9173087866666665;-3.938192266666667;22.331076666666664;24.60731986666667;-11.628256799999997;-20.987372600000004;-11.009038373333333;-6.91483176;-28.36346352666667;-20.6082174;0.14009931666666636;-3.6365882533333336;1.032505193333333;-1.2546458066666668;-1.2557115073333336;0.8552331886666668;0.2386921346666668;1.0928606533333334;-1.56529534;2.1680044046666667;-3.3001466438000002;0.3252002933333333;-2.086967026666667;-1.7090708133333332;-3.0915830666666673;0.14764477999999992;2.0493181399999996;-0.04682541733333329;4.075592600000001;-0.13337533533333332;0.05919034306;-0.002041408662666666;0.49336111199999994;0.0671806246;2.5353435284666666;0.5117255512473335;39.48313986666667;24.094471833333333;2139.5833133333335;1.1805752666667373;2843.750026666667;-24.652732933333386;3637.4999800000005;-156.4583602666666;4072.9167133333335;-179.3750064666667;2.819403186666667;0.81611908;2412949.545999999;-292054.62533333333;0.366944462;-0.014316670733333332;0.19553726933333335;0.0027190769333333333;0.5746896133333335;0.0017130036147333333
'CMU_HMM_1190_3_k-i.wav';0.0;160.26084444444444;-0.021952622222222225;0.5162710466666667;0.15276554355555555;0.016443355555555553;-0.00011558374444444445;0.06952408666666668;-0.000481588;-55.49786481111111;-0.005870096333333334;0.02747081004366667;0.011882583795555556;3.2667196529155555;1.8526702825555559;-11.373248666666665;-17.218645;-2.667337188888889;-1.7732824999999994;0.5372456666666667;5.90784588888889;10.213559666666667;1.5598467777777776;19.62734;30.48826777777778;-32.96223322222223;0.5149053888888891;-17.175024755555555;-17.095002;-26.750051999999997;-11.231935555555555;1.3489529111111112;-5.170142666666667;-0.5506377333333333;-2.092185133333333;-0.8541277000000003;0.33433353111111114;0.5950267344444443;0.5531619555555556;-0.24919645555555558;3.9931258222222223;-5.173737755555554;-2.5992276666666667;-3.5668217;-2.028098355555555;-4.306199333333335;-1.594782555555555;1.0800145555555554;-0.02865361777777779;4.005905666666667;-0.19712725888888888;0.06411084705555556;-0.006635810333333333;0.4691474579999999;0.11076059299999999;1.6862156483600002;1.0049992212077778;44.319618444444444;-0.17608366666666736;916.6667777777778;14.814818777777779;1430.5556333333332;-14.814812888888875;2524.3055555555557;-142.36098888888893;3034.722077777778;-208.56485555555554;3.9128799317777783;0.22085382222222216;2241280.677777778;-179320.66666666666;0.23435185555555554;-0.01225000111111111;0.20859515555555555;0.0016769155555555555;0.7162960666666667;0.005828000422222222
'CMU_HMM_1190_4_bh-i.wav';0.0;231.94823846153847;0.009870719538461536;0.53679387;0.07377218923076924;0.03563904792307692;-0.0006552791005384616;0.03339649030769231;-0.0006968476527692308;-16.67141029230769;2.0096329086153846;0.0066315347582307695;0.0019103631462384614;6.780399897476924;1.7195102753846154;-17.445377461538463;-30.71084992307692;-3.1076865769230753;-3.9107768076923075;1.3425752269230768;8.986620415384616;6.030982153846153;18.199766615384615;16.354833384615382;26.005431538461544;-23.868141461538464;-20.782883846153844;-30.27422076923077;-26.865269784615382;-42.302904615384605;-28.559249999999995;0.9720312615384614;-1.0792740692307694;2.0496103769230776;0.3449224846153847;0.5972649999999999;2.180802876923077;1.2739482384615382;-1.1525769313615386;-1.1119087950769233;1.6116955999999998;-2.0526706307692306;-1.522000153846154;0.541515376923077;-1.1453942230769232;-2.298998769230769;0.7440399615384615;0.49069253076923075;0.0026705004923076874;2.482400769230769;-0.041699183461538454;0.02618823236923077;-3.3423924769230426e-05;0.529201836923077;0.05251722076923078;3.5132419659384615;0.8665786007692307;1060.7239646153844;-197.47540769230767;423.0769230769231;2.083328076923084;511.2179153846154;3.2852592307692268;617.7884307692308;2.083325461538467;968.7499461538462;0.2403820769230601;21.71817884615385;-0.3215273646153849;453565.8614615385;94.13563846154717;0.09942306692307697;-0.00011538378461538528;0.17179822307692305;-0.0003916859230769231;0.7896888846153846;0.0018652646469230771
'CMU_HMM_1190_5_s-u.wav';0.0;136.95059333333333;0.10373928266666668;0.26632456666666665;0.024620922533333332;0.010425333133333334;3.7526460000000005e-05;0.014212218666666667;-4.437226666666667e-05;-43.21531819999999;1.2285141806666668;8.431811600000001e-05;1.6855971694666665e-05;0.6242135034328001;0.225801926052;-9.471278671333334;-15.3461636;-4.234396213333333;-10.714356266666668;-9.609208526666666;-2.909566193333333;-2.76238398;5.402744946666667;30.15940533333334;5.26089214;-1.8444896000000015;-9.349453333333333;-25.225679933333332;-9.347831933333334;-19.045693933333332;-15.8002278;1.9142092466666667;-0.5209157400000004;1.4022813866666672;-0.5899048342000002;0.13095536666666657;0.3406283333333336;-0.26425690666666657;1.4707405933333333;-0.5096387733333334;0.7164112073333333;-2.267961133333333;0.7148121933333336;-2.9319150733333332;0.6621488760000013;0.16899325333333295;0.7934050133333332;1.8836660933333333;-0.012327980266666715;3.745757733333333;-0.029707969333333344;0.03951155414066666;-0.0004518181336000003;0.20063402999999996;0.007732942266666665;0.33189899062666667;0.11254094510533333;900.0801538;124.4673326;2114.5833133333335;0.5554666666666435;2791.6665999999996;-23.95836859999998;3218.749906666666;-29.58328680000007;3391.6667133333335;-30.2777706;15.27975758;1.3289897666666666;1584061.5201333335;-61830.52756666669;0.347944442;-0.007322216046666671;0.14847148466666668;0.0017211585866666666;0.5976548733333333;0.00106516224
'CMU_HMM_1190_6_9r-A-tB.wav';0.0;162.76632;0.143059694;0.6162338093333333;-0.03799186477999999;0.010211926799999996;-5.658240340000001e-05;0.010299252466666664;-5.5065266e-05;-22.394982000000002;-0.3642920652666667;0.016338384283953334;-0.00010826002578000036;0.5679197876875934;-0.043983427453999996;-23.601650000000003;-24.788432106666665;-6.643764000000001;-19.596233666666667;-17.24396268666667;-6.479675139999999;-10.006488666666668;28.48144066666667;2.0309092000000004;21.416559999999997;-17.06185004;-25.790636266666663;-31.696791733333328;-0.9411139333333338;-0.23711090000000018;-16.0054758;1.2658865066666665;2.5904177600000002;0.7296559666666667;2.1083634333333334;1.8361630026666669;1.0378433839999996;1.3709675976666664;-1.9833820733333336;1.10747208;-0.4980229666666667;1.3403961400000004;3.2323937133333334;3.7280626133333334;3.670100114666666;1.0803399933333333;0.16345668000000022;0.3320158066666667;-0.007917970599999997;2.640262533333333;0.0062059053333333464;0.003318431006666666;0.0022287296606666664;0.289109926;-0.011883520666666668;0.4085553002157266;-0.01996736354266667;171.042994;2.906839733333334;195.83334000000002;-13.611111;271.52776666666665;-12.500001200000002;360.4166533333334;-8.541667333333331;465.97222;30.6250012;9.2066994;0.2627356953333334;105843.37266666668;48634.21886666667;0.04100000000000001;0.0013000002333333335;0.06478340133333332;0.0009250408866666669;0.5874651666666666;0.00013024111333333335
'CMU_HMM_1190_7_nB-A.wav';0.0;232.4793;0.0;0.3967365;0.043761444999999996;0.0;0.0;0.0;0.0;10.28241;0.0;0.0002615965;0.00027700075;0.42604410000000004;0.11927960000000001;-9.775775500000002;-15.314985;-12.747630000000001;-26.064765;-28.85442;-20.45445;-12.647345;40.700815;20.02063;19.102475;2.2018370000000003;-19.015810000000002;-23.00481;-9.2300985;-35.941779999999994;-28.50695;-1.7082469999999998;0.25387132500000004;-0.023213899999999996;-0.9001272499999999;0.12312014999999996;1.69647995;0.3624335;-0.9216323500000001;-0.5231492;0.64408585;-1.620627145;-0.5405681499999999;-1.4337208;-0.29324820000000007;1.45247845;-1.131178;0.2576817;0.00550842585;1.7870775;0.034186259;0.00011650354999999999;6.0283445e-05;0.235128;0.07153669;0.48773895;0.09855909;1842.27;62.693765000000006;218.75;1.041667;218.75;3.6458335;250.0;7.291664999999999;250.0;10.9375005;24.951205;0.587633245;3604.3504999999996;3742.51724;0.02916667;0.0022499997;0.0;0.0;0.7958472;0.0
'CMU_HMM_1190_8_hv-i:nas.wav';0.0;225.59288999999998;0.05804318579999999;0.56348794;-0.007522461749999996;0.013305976100000002;-4.0183208359999994e-05;0.0268953885;-2.4064815000000017e-06;1.6763637500000002;-0.17106937280000004;0.004617785795000001;-0.0009842024084999999;0.7926051835;0.1584979353;-23.114816;-22.0722602;-4.824082400000002;-13.93584725;-13.008071850000002;-5.427878550000002;-11.22218775;26.393690999999997;21.405497745;32.349819000000004;-35.6277855;-12.965743600000001;-10.088971230000002;-15.607558834999997;-41.831549;-17.486984900000003;0.3720596945;-0.8042898173600002;1.5078243639999998;1.50576949;1.5861979499999999;1.664988155;1.1498478739999998;-0.0011846989999999224;0.5293289000000001;-0.03550424849999998;0.2793887899999996;-0.22738262999999997;-1.1264125999999999;-4.5382815800000005;-2.14026828;-0.37340007000000003;0.30566167499999997;-0.003907789665000001;1.98933535;-0.08455956985000003;0.0009224359550000002;-0.00015905302147499998;0.28853331249999997;0.016713797250000002;0.568414795;0.06291958195;748.1237275000001;48.097753499999996;231.25;4.791666650000001;251.56250499999996;4.9479169;293.75;-10.624999450000002;345.3125;-22.083334049999998;21.412040599999997;1.196453285;75583.40655;-21001.982876500006;0.0324166665;0.00020000007999999977;0.07734486899999998;4.383102649999996e-05;0.7986490700000001;-0.00020496388455000007
'CMU_HMM_1190_9_dB-i.wav';0.0;211.52634999999998;-0.05059746158333333;0.32864731666666663;0.04204741200833333;0.01820426583333333;0.00014553463808333333;0.0268788175;0.00025717080000000003;15.347553499999998;-0.09236037583333334;0.0013892172958333334;0.0005624233460249999;0.16295275683333335;0.06604904415833333;-9.365630833333334;-20.887811666666664;-15.547607333333334;-18.673228333333338;-19.743495000000003;-16.450152499999998;-15.23582241666667;31.77057666666667;27.687367500000004;30.090832500000005;-4.163371946666666;-11.225674473333333;-14.97638;-1.2765325000000003;-19.57080433333333;-14.180372999999998;3.3335931666666667;0.039502483333333414;0.9510833885;0.7708515666666665;0.11441913333333338;0.20657954416666666;0.007481716666666601;-0.7983830225;-0.011229666666666657;2.799105791666667;-2.857940025000001;-2.0725846;-2.2820675749999997;0.08520948525;-2.0724967499999996;1.6014016750000002;0.2691765166666667;0.008675951833333334;1.9497992499999999;0.0891497463325;0.0008261433316666668;4.572157399999998e-05;0.22423374583333333;0.03644432566666667;0.21694423833333332;0.05184277083333333;5026.211700000001;-401.3474858333332;205.72916666666666;-0.43402775;218.75;1.9965287500000004;278.6458416666666;17.44791508333333;309.027775;16.493056166666666;40.542141333333326;-3.1686219333333336;35915.33141666666;4617.073566666667;0.033958335;0.0014791667166666666;0.18383400000000003;0.0005870774;0.7813732666666667;-3.084328399999997e-05
