name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0027_0_g-A.wav';0.0;235.23510714285712;0.5585986276428571;1.4934698714285715;0.12776227492857142;0.008856811500000002;-1.2207032571428573e-05;0.01644737042857143;-3.890863428571429e-05;11.308706714285714;0.01260788535714286;0.5467376063571429;0.09464574892142856;1.8343850428571429;0.274934295;-27.124855;-34.17946285714286;-14.857597071428572;-10.233231142857141;-24.31278214285714;-6.188763264285716;-8.490150285714288;30.914902857142856;-5.753527039285714;17.5299025;-9.435511221428571;10.711135892857143;-25.112192857142855;-10.129338478571428;-9.561236785714286;-14.726471928571428;-1.2546557142857144;-0.9409131714285712;-0.13966041928571432;0.516200435;-0.16309728571428558;1.1364547071428575;0.5218446135714284;-1.564750822142857;-4.603343985714285;0.10894047857142856;-0.08470476999999985;2.5554584428571436;-0.637800207142857;-0.9356696285714285;0.0506038642857143;-1.4862843785714286;0.399074;0.013840715571428571;2.8465297857142855;0.08145333142857143;0.0038040624078571434;0.00018850417785714287;0.5820784200000001;0.03527391871428572;2.3772305571428567;0.1489174907142857;305.1110164285714;-61.41356290714286;216.5178642857143;2.7529762142857153;261.1607142857143;2.2321435714285713;364.5833428571428;3.3482094285714306;1032.7380714285714;90.02976214285717;6.910740571428572;-0.6012108217142857;260915.0462142857;24504.58485714286;0.050714285714285726;0.00424404775;0.24773465714285714;-0.0055013407514285725;0.7958207785714285;0.00016424937435714288
'CMU_HMM_0027_1_rr-i.wav';0.0;264.1002076923077;0.5158786721815384;1.0914008076923076;-0.0004982690000000004;0.016174630292307694;0.00013303354461538462;0.028174556153846154;0.00026537557376923074;11.966236384615387;-0.05748023115384615;0.07704679923076922;0.00114193193076923;4.485561415384615;1.4240465192307694;-10.068938161538462;-38.48748846153846;-11.26394623076923;-21.04884846153846;-16.869851769230767;-8.441899153846155;-5.640067269230769;22.09010307692308;2.7183722307692313;40.84185153846154;-36.26044692307692;-40.17942153846155;-29.120582307692306;-10.666362461538462;-37.50307176923077;-19.226876153846153;1.5997984446153846;-2.6870160076923075;0.7459022069230771;0.6206495846153846;0.6203911538461535;2.6982002923076918;1.6887542615384616;-1.241108384615385;2.3682997653846156;1.2297886599999999;-1.5099407707692305;0.3704004615384617;0.1470994215384615;-2.365787484615385;-4.471244915384616;-0.7482687615384616;0.4084859076923077;-0.008597832954923078;2.6088622307692306;-0.11909158615384613;0.0025187079615384615;-6.779138000000002e-05;0.6102068153846154;0.06909167461538461;2.2447933384615384;0.6634053392307693;57.47813307692307;11.771321307692308;250.0;3.8461535384615386;300.48076923076917;-2.9647439999999983;341.34615384615387;-12.019230538461537;834.1345923076922;-27.72435953846154;6.164275230769231;0.6537257138461539;317807.8884615385;-10763.236153846157;0.055705129230769236;-0.001878204946153846;0.1349682330769231;-0.00011572035076923073;0.7961756846153847;-0.0010845488953846155
'CMU_HMM_0027_2_m-enas.wav';0.0;312.04855000000003;0.6932706657142857;1.0504730785714285;0.04677496428571428;0.00747565992857143;-1.1245326642857148e-05;0.008969787571428573;-2.7551290714285714e-05;19.240311428571427;-0.1396751632857143;0.051140670007142855;0.002955377500000002;9.253563571428572;1.211357962857143;-11.083908864285716;-33.61721285714286;-8.185992121428567;0.8985728357142858;-3.0707233928571434;6.404829742857144;14.951159285714285;30.620790714285715;8.562814864285714;18.68750714285714;-34.91638694285714;-39.133092857142856;-20.624302857142855;-13.883486342857143;-46.506530000000005;-37.47772714285714;0.4101874142857141;-0.6744713857142858;1.7788643071428571;1.0338253285714285;0.846100402857143;1.834104178571429;0.9301100422142856;-0.38220992000000004;-0.9838592;0.15109034285714285;-3.1558231999999995;-2.7466588857142864;-0.7668686571428572;-0.1522402642857145;-2.481383245714286;-1.514502635;0.34987053571428567;0.005813536007142858;1.7796909285714284;-0.019306934999999997;0.0004248727342857142;-3.666887285714285e-05;0.5155279785714286;0.0181187865;4.453361507142857;0.5863685035714286;1656.3968164285714;-105.55588428571426;287.94642857142856;4.4642855;303.57142857142856;5.505952928571429;316.9642857142857;4.464285571428571;357.14285714285717;4.31547657142857;23.912414428571424;-0.7668947910714287;32246.510000000002;332.8369642857143;0.03809523857142857;0.00058333346750415;0.09282877;-0.0007500211028571426;0.8392685214285717;0.0009670261495000002
'CMU_HMM_0027_3_s-A:-nB-s.wav';0.0;141.07118205128202;0.03761968592307692;0.3743404653846154;-0.00014091191538461145;0.010334309512820513;3.6032920282051285e-05;0.010133408;2.9296817692307696e-05;-37.369026179487186;0.30680909923076916;0.015001155212512817;1.9181567692274765e-07;0.12352483507222563;-1.1661554528204655e-05;-21.17209892051282;-17.880879238461546;-8.987655558974359;-6.190573307692308;-9.258339815384614;-1.5770940769230772;-6.114062666666664;11.360561355641027;-2.0214685282051277;8.246175982051282;-14.396789656410256;-1.4605063333333328;-13.793289974358967;-4.293260787179487;0.6953434615384614;-17.512646179487177;0.9270385179487182;0.4558638564102562;0.4858276264102563;0.09025621794871788;0.07229721538461534;0.053948127948718;0.09762141282051272;-0.3837163880512819;-0.6189240641025641;-0.14701340000000002;-0.2833483158974356;0.3440640671794874;0.47086182615384614;0.9773900112820513;1.009095453846154;1.0020621846153845;1.6550030256410257;0.04570466564102562;4.2696286410256405;0.062268045384615375;0.047279397869230765;0.003574373361241026;0.12634160664102564;-2.7131142820511444e-05;0.09692246466538462;-5.317868538462079e-06;75.84952248717948;-0.006883917948716982;1790.8653846153845;107.58547984615386;2385.9508205128204;82.87925894871795;2718.482882051282;97.56947089743593;3210.2029282051276;16.292731102564098;2.8977678769230764;-0.06353944128205126;1692380.8695384613;-51281.39179487176;0.2786965848717949;0.007568376564102563;0.056979166666666664;-9.586721846153847e-05;0.5435204871794872;0.0008795202994871793
'CMU_HMM_0027_4_l-e.wav';0.0;224.93564615384614;-0.06878791038461539;0.5538348;0.023717770630769235;0.005352457792307692;-5.402829846153846e-05;0.011432433207692307;-0.00011668769630769231;16.329925384615386;0.16964361000000003;0.006901054823076924;0.0011930407646153845;0.45723323;0.005727473846153846;0.2907463076923075;-26.8391376923077;-10.447813615384614;-16.15071384615385;-27.80357615384616;-17.156391538461538;-15.807552307692308;25.77047076923077;22.38888169230769;39.94042769230769;-43.11710923076922;-23.09960513846154;-34.112313846153846;-8.365543846153844;-33.646335384615384;-16.71904092307692;0.9090134853846157;-0.012342930000000026;-0.40852519230769235;0.11443329230769231;0.4298873153846155;-0.11041416923076922;-0.20633279076923075;-0.41470203076923073;-1.9117931538461537;1.0908556999999999;-1.5977570769230773;-3.0845269584615385;0.17378438461538456;2.8218892307692305;-3.0035223153846156;-0.24891141538461528;0.36780042307692307;0.0176066546;2.3072480769230768;0.08916425615384614;0.0008093600384615385;5.549645076923076e-05;0.22261200769230774;0.005055921846153846;0.3315448484615384;0.0012371696923076947;339.29263000000003;-30.997141230769234;266.8269230769231;0.5608972307692306;324.51923846153846;9.054487461538463;359.7756384615385;14.503205384615386;536.8589999999999;125.80128630769231;14.535911384615387;-1.1961387846153848;125877.11000000002;43922.310384615375;0.05275640769230769;0.0049871799230769235;0.12210945307692309;-0.0018116036999999998;0.8261386923076923;0.0002748502769230769
'CMU_HMM_0027_5_nB-e.wav';0.0;252.28381111111108;0.8597647233333334;0.47222157777777785;0.04774031255555555;0.012708847777777777;3.077979033333333e-05;0.01533684711111111;-4.734404444444442e-06;15.42215;-0.03894839111111111;0.0094467514;0.0015081636066666666;0.14990813555555554;0.06601108477777778;-1.4732860666666665;-22.14756111111111;-7.154132;-20.13551077777778;-20.983589999999996;-16.249307777777783;-15.02479888888889;24.55356;6.74673447777778;38.83105444444445;-33.23791422222222;-29.443956777777778;-17.546926666666664;11.759504111111111;-44.85898111111111;-31.104111111111106;0.15283142222222224;-1.9428984666666667;0.2527413777777778;1.5092710777777778;2.5337650333333337;0.41963519777777775;0.20203867777777773;-0.8538498000000002;-1.1426872000000001;0.34869227011111115;-8.583345777777778;-4.900912222222222;-0.7163650555555554;-0.11212706666666655;-1.7005213000000003;1.4983633777777778;0.43850382222222223;0.027274368111111114;2.629904222222222;0.1492571311111111;0.002194222711111111;0.00018078983355555557;0.17459836333333334;0.04094161111111111;0.12775045888888892;0.021942722533333334;764.1005354444445;-234.34473488888884;284.72223333333335;15.046296222222221;307.8703777777778;14.120370111111113;422.4537;28.93518844444445;1099.5370333333333;85.99537333333335;15.695265444444443;-3.4367434333333327;366589.65366666665;33541.496666666666;0.062314814444444436;0.0044537043333333325;0.11847871444444445;-0.002835871644444445;0.7698848777777778;-0.0007752463777777778
'CMU_HMM_0027_6_k-i.wav';0.0;172.19377272727272;0.023924519999999994;0.25618184090909096;0.06312937136363636;0.037471239090909096;-2.4421790909090914e-05;0.021460353636363637;-0.0001447112727272727;-53.677187827272725;0.005716098181818182;0.0027828124693636365;0.0008864254973363638;0.8863923325401092;0.4131387596363636;-14.659884181818182;-12.378882454545455;3.341541572727273;4.998158272727273;10.316628336363637;9.107335263636365;8.44085580909091;5.386414545454546;19.62155545454545;32.31352454545454;-26.051766372727275;2.026021654545455;-14.230256000000002;-20.041873563636365;-32.25230390909091;-13.462628;1.735972681818182;-1.8189993181818187;3.5370653727272727;1.7659399845454546;1.9251818381818184;2.309386909090909;0.8871594781818182;-0.7857748181818185;-0.5510821363636363;2.6471767818181813;-4.910566181818183;-2.090786081818182;-2.7649525818181817;-2.8677699999999997;-4.128130581818183;-0.906209636363636;0.7854855727272727;0.009850136363636349;3.078798909090909;-0.04040817545454544;0.03367477896363637;-0.0002742249181818181;0.21876974654545453;0.053063309909090896;0.474769793153;0.21975686559090904;465.2206075454546;-185.22150945454544;519.8863272727273;9.280299909090916;897.7272636363637;7.007584545454543;1684.6590818181817;9.469669636363623;2085.2272727272725;7.007615363636375;11.351217562727273;-1.677456463636364;1583285.746363636;37.88272727269346;0.15136364;0.0005151530000000022;0.17829694727272727;0.0012912532;0.5703369454545455;0.0008945766090909093
'CMU_HMM_0027_7_J-A.wav';0.0;192.46386153846154;0.057942422307692316;0.2919334915384616;0.04282160792307692;0.03978066707692308;-2.542679307692308e-05;0.11899896153846154;-0.0001672773123076924;-9.677419976923078;-0.6458816424615387;0.0016266935344615386;0.0005886433502292307;0.07943754403538462;0.010421630538461539;-15.487617615384618;-18.71415107692308;-16.554431076923077;-15.814897153846154;-18.877676923076926;-11.357869846153847;-12.934458692307693;12.496576615384614;29.206254669230766;18.778122769230773;-6.284786000000001;-10.469236623076926;-24.088465000000003;3.830774153846154;-17.475851153846154;-14.455374846153846;0.0838863076923076;-0.3312963999999999;1.025107553846154;-0.7315285184615387;-0.8179562984615385;0.08035947000000003;0.16422344615384626;-0.7798963846153847;-3.648777138461538;-0.09741401538461524;-3.384092246153846;-0.8210152238461539;-3.400206753846154;1.1268763076923076;0.7697289307692307;1.2276732153846155;1.1818499615384617;0.01359476669230771;3.3796001538461535;0.1126344868461538;0.026620556640000008;0.00023081772153846209;0.12567918615384616;0.012476293692307691;0.0726466795;0.00498511623076923;2334.824231;-796.0827803846153;1334.1346384615385;1.121833692307688;1622.596161538462;5.929463461538455;1752.4038000000003;17.948695538461536;2396.6346923076926;29.727502307692358;21.40273637692307;-4.938409715384615;1391889.5535384614;15508.067615384594;0.2427564123076923;0.0025769202307692374;0.2517823930769231;-0.0007763983769230764;0.7609684538461539;-0.0011306409092307693
'CMU_HMM_0027_8_g-A-hv.wav';0.0;219.91082500000002;0.256703200625;0.30320226250000004;0.0176043909375;0.010324772687499999;-1.2385675012499998e-05;0.013451949312500001;3.07163763875e-05;18.89422625;-0.02887243525;0.000308174718;3.4047684375e-05;0.1508491606875;0.105104231375;-23.905443750000003;-28.723429375;-13.754874937499999;-15.604262593750002;-18.137691312500003;-14.461755687500002;-10.004605874999998;36.3337275;16.8366185;21.410373125;-12.322793374999998;-8.311684425000001;-29.959325624999998;-3.4001366875000003;-13.507052;-14.138135506249998;-1.2645442812499998;-0.80176493125;-2.51288870125;-1.4853281349999998;-0.4136410368749998;-0.5447115087500001;-0.33259527812500006;-0.7850598597124999;-0.13918286875000005;-0.11356378749999999;0.0566243099999999;0.28905344375;0.7234054437499998;-1.7487831037500001;-0.09064251312500021;-1.8550737874999998;0.2751997312500001;-0.004784970343749999;2.056205125;-0.07166479075;0.000509429734375;4.2220043750000016e-06;0.11387994;0.0229479678125;0.17631909481250002;0.0899753230625;748.305721875;121.88117287499998;210.9375;0.7812501875;229.16666874999999;-4.882812500000001;275.390625;-9.635415812499998;336.58854375;-9.9609376875;17.741936562499998;1.7211820712500001;20946.8266875;-772.4420062499998;0.027343750000000003;0.00010937496562500002;0.129039448125;0.0010724283417499999;0.8108549062500001;-0.00029569812668750006
'CMU_HMM_0027_9_nB-A.wav';0.0;154.1134857142857;0.0015585135714285714;0.4724003142857144;-0.04610773285714287;0.017737831428571427;0.0;0.020006677142857143;0.00016496877142857142;-40.334984428571424;-0.020967914285714286;0.0006923889428571429;-0.0001201540957142857;0.930331527142857;-0.4108176857142857;-11.852092285714287;-19.411761000000002;-14.685531428571428;-22.35331857142857;-20.214405714285714;-12.001758999999998;-10.068988714285712;34.82202;16.55745614285714;21.919284285714287;-10.21475642857143;-23.37850142857143;-21.64278428571428;-6.0960696485714285;-20.34581857142857;-27.150668571428575;3.535755000000001;3.4128972714285717;1.4909053999999997;-0.6674601699999999;-1.5472370857142859;-1.09955441;-0.7315715285714284;0.2660931714285716;1.3698840714285716;2.0790480285714286;5.68618342857143;3.1136078428571428;2.2234260285714287;1.6639771571428572;-0.4589499142857143;1.849598871428572;0.29825181428571435;-0.009959443;2.209914714285714;-0.033426052857142854;0.00123270944;-4.2190628571428544e-05;0.467299;-0.0031364445714285698;0.6526981828571429;-0.11141066428571426;1446.3095428571428;320.07473142857134;218.75;-7.88690642857143;250.0;-8.928572571428571;290.17857142857144;-6.398810571428571;352.67857142857144;-9.226189857142858;21.20611285714286;2.4039218285714283;27299.562714285712;-881.1796;0.03690476142857143;-0.0008095234714285712;0.1938798857142857;0.00012217231428571427;0.7673618571428571;-6.862442739999998e-05
