name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0278_0_m-e.wav';0.0;248.01337857142858;0.3000814767142858;0.8903369357142858;0.03265989642857143;0.021656005000000002;-1.0040482142857127e-05;0.028622391142857143;-0.0001882740734285714;12.02333814285714;0.02449648507142856;0.02303915235;0.00383877795;3.5153890499999996;0.012518612142857223;-5.901720653571429;-22.725289999999998;-14.796698142857148;-15.914944285714284;-25.087924999999995;-23.581149000000003;-11.774215785714286;28.924820714285715;19.03128835714286;40.10001857142857;-21.736182814285716;-28.199931357142855;-38.412591428571425;-17.52356107142857;-39.95381714285714;-17.039798785714286;0.8137682642857141;-0.9509204;0.22186317142857143;-0.6704838057142857;0.2377108485714286;1.3577149642857143;0.3258908;-1.4976318785714287;-1.2931313928571428;2.623270021428572;-3.420953728571429;-2.6318578214285715;-1.7769319628571432;1.945916464285714;-1.7647104714285717;0.21297418571428556;0.3352236642857143;0.010105872157142856;2.2513567142857136;0.056591827;0.0006603237828571428;9.096953071428573e-05;0.9221060714285716;-0.016487656428571414;2.9795530142857145;-0.045386979285714266;1686.658000714286;-221.3586566278572;236.60714285714286;2.232142857142857;265.62500714285716;4.464285214285715;339.2857214285714;3.125000357142858;404.01785000000007;19.71726078571428;19.559000357142857;-2.3803399657142856;111806.67721428571;23610.87138571429;0.04029761928571429;0.0015178570285714285;0.2045486342857143;-0.0009566816550000001;0.8047919785714285;-7.685511585714291e-05
'CMU_HMM_0278_1_9r-A.wav';0.0;299.80885555555557;0.3624517333333334;1.5957514555555556;0.09095881555555556;0.012285113811111113;1.4183444000000004e-05;0.012075777666666667;-2.7772134444444436e-05;13.420910777777777;-0.22536373655555553;0.08715353333333332;0.002344053333333334;4.959362422222223;1.0104423844444443;-28.862548888888885;-28.728800000000003;-6.828463666666667;-6.241361555555556;-3.0329531111111105;2.680815177777778;2.260711588888889;29.418535555555554;-20.49798666666667;2.997848644444445;-41.41788666666666;-26.820220000000003;-25.019794444444447;-9.70498922222222;-14.468192888888886;-40.99494000000001;0.10044318888888887;0.007549588888888829;-0.37859220000000005;1.584397522222222;2.5045865333333333;1.5438750777777777;2.4525163;0.4279210222222222;-0.03001692222222236;-2.4628305555555556;-1.3050319111111113;0.8569548888888889;0.4612046333333331;-1.1880473555555555;-1.0796887455555555;0.22812792222222203;0.5216765;-0.002527033666666668;3.0303742222222225;-0.054602120000000004;0.0024199088777777777;-0.00017767885555555562;0.6599394;0.07483705333333333;3.2523933777777776;0.5735677966666667;41.04207666666667;6.909801666666667;325.2314888888889;1.9675945555555556;371.5277888888889;3.111111112138095e-06;623.8425888888889;-6.365744444444437;936.3427;-12.15277111111111;4.069796666666666;0.0942844655555555;151692.61111111112;-11506.51333333333;0.06666666555555555;-0.001981481111111111;0.13594223111111112;0.0007575222233333332;0.8476564333333333;0.0016692843533333333
'CMU_HMM_0278_2_J-i.wav';0.0;129.95778888888887;0.21981523166666664;0.3564570355555556;0.0595420798888889;0.02013247888888889;-0.0001417091;0.01852436111111111;-3.536327777777776e-05;-55.09007935555556;-0.004614036755555555;0.012167470030444445;0.002918272271111111;1.3639599634414443;0.990672581893889;-1.7832493499999995;-23.75170822222222;-6.726782861111111;-9.0490457;-7.809442715555556;-4.809012216666666;-3.93418675;3.5844726500000004;22.76940455;28.234119055555553;-24.377996155555554;-16.041940655555557;-14.10659161111111;2.9519953888888892;-27.16872744444444;-10.084539394444445;1.0275259611111114;-2.867370433333333;0.9811664333333334;0.36557325555555553;0.29087422888888903;0.9991417500000002;0.8989790822222223;-0.5886109277777776;-0.6404397055555555;1.6937831427777779;-2.765512138888889;-0.7036522555555554;-0.7053005555555555;-0.6638046222222221;-2.4169323055555556;-0.096773982222222;1.3550199722222223;0.0033627588888888935;4.171355277777778;-0.030027508888888905;0.042413540766666674;-4.912838888888899e-05;0.255028075;0.06155357894444444;0.6773101944638888;0.49691578096666666;244.22379466666675;-92.05712783888887;1104.1667055555556;2.777810555555563;1715.8564055555555;2.7198723888888874;2486.111055555555;1.273176666666662;3305.5555222222224;0.9837472222221777;6.422442606111112;-1.0425791744444448;1865958.1861111112;2450.9111111111656;0.2782870333333334;0.00037037161111110896;0.1908026111111111;0.0004526174777777778;0.6446224777777778;-0.00036398518388888875
'CMU_HMM_0278_3_bh-i.wav';0.0;300.98375714285714;0.6319289180714286;0.48278497857142855;0.051459953642857145;0.01092834292857143;4.999878654285715e-05;0.022258142071428566;5.3675194285714304e-05;11.753570214285714;-0.11950421407142856;0.003745285998571428;0.0011206361798571428;4.317609484714285;1.4075691035714286;-20.329687142857146;-33.304540714285714;-5.780123135714285;-2.5195685714285707;3.2131914571428566;12.186617785714287;7.261629857142857;20.971532857142854;18.30475857142857;32.39327428571428;-22.42365496428571;-20.055545000000002;-27.61621285714286;-27.236248142857146;-48.20941928571428;-30.02964714285714;1.6978383785714288;-0.1323024285714285;3.181610085;2.0340431785714284;1.5765391435;1.9893246785714287;0.5604374864285714;-0.8728715071428571;-0.7128005142857141;1.2870163435714286;-2.499281829285714;-1.5244509614285715;-0.7288521221428572;-1.3084786928571428;-2.2185566785714284;0.36855537142857153;0.34748180714285715;0.004403326842857142;1.7728594999999996;0.0012501207142857154;0.004079223628571427;8.757064285715973e-07;0.4797224685714286;0.060895049285714285;2.332729208;0.757706672142857;2022.6406278571433;-479.1368921428571;281.25;3.9434522142857142;294.64285714285717;4.1666674285714285;312.5;3.9434522142857142;348.2142928571429;4.3154767142857136;30.039876928571438;-2.0321722142857146;110434.80657142855;507.59225000000697;0.04458333428571428;0.0004583336571428574;0.22784185785714287;5.9455405000000075e-05;0.8093876857142857;0.00018080614964285715
'CMU_HMM_0278_4_l-A-l.wav';0.0;219.88964705882353;-0.13520203784705884;0.5705360705882354;0.016267487058823523;0.010256849999999998;4.7656671352941175e-05;0.009585911294117646;1.2394191470588232e-05;14.341579352941178;0.197015181;0.0034224277999999994;-1.2717979235294047e-05;0.3160641176470588;0.05600480952941177;-17.29086970588235;-23.125561764705875;-0.8468516470588237;-20.87757505882353;-27.317916470588237;-6.746226494117648;-8.587160529411763;28.379089999999998;10.640626911764704;22.416906941176475;-39.42255529411765;-6.943752588235295;-45.62150176470589;-5.147317764705882;-9.3606599;-20.359359470588238;0.5739376823529412;0.7634566470588234;1.4374569923529408;0.7299273129411764;0.5149468958823529;0.7818358352941179;0.46870984705882357;1.1496434647058824;0.19851842411764714;-0.9256051470588235;0.8724937447058823;-1.3331727058823528;-1.6459531294117649;0.6964656647058822;0.4090948152941177;0.4804298058823529;0.44352232941176467;0.00645800748235294;2.670608823529412;0.025506198823529412;0.0016578861470588234;-6.0872169999999994e-05;0.16631502235294118;0.00432397411764706;0.22856632647058822;0.037536479547058826;191.5571570588235;13.046388782352938;324.75489411764704;2.512256058823528;422.79411764705884;10.171566882352947;457.72059411764707;10.600490052734358;520.2205941176471;9.926472823529412;9.816407235294117;-0.10032612941176478;134812.8764705882;-7387.454594117648;0.05612745117647059;0.000289215547058824;0.10495410294117648;-0.0010438432317647058;0.8342396294117647;0.00011964944764705883
'CMU_HMM_0278_5_c-A.wav';0.0;121.12376666666667;-0.07678316111111111;0.4052596127777778;0.030245930611111114;0.04854689322222222;-0.00046320393277777774;0.047128993777777774;-0.0007995440594444444;-34.34366094444445;1.2090975000000002;0.010435521609166668;0.0005495827561888887;0.008614337428022222;0.0007503467800111113;-7.887609444444444;-7.634551222222222;3.752572917222222;2.9033454833333336;-5.626183833333332;2.016813995;-2.8077115000000004;4.376488777777777;2.3280809000000025;6.593342350166666;-19.91084083333333;2.039774944444444;-11.147330222222223;10.716701055555555;-2.207478766666667;-3.7547525;-0.6084093683333336;-0.849977938888889;0.45612406833333335;0.33535550000000003;-0.2541937666666667;1.0617377922222222;-0.008125855555555462;0.8825675833333334;-3.334454605555555;-1.307292265;-2.4959997166666668;0.18881903944444436;0.002418694444444394;0.35856047777777783;0.5726320111111112;-0.4353353977777778;1.7562967222222217;0.016526745944444435;4.732256388888889;0.06941645661111112;0.04440398266666666;-0.0008270993977777788;0.08572612444444444;0.004784672033333331;0.0352067130661111;0.0024876422416666663;81.7577652222222;-39.65173351777778;1862.268494444444;23.379672833333302;2465.2777555555554;12.152832722222222;2935.1852388888888;11.22684838888884;3390.625094444445;17.071843500000067;3.2172347833333337;-0.9785329066666666;1248166.0722222226;-36373.714166666665;0.30990741499999996;-0.001962969388888883;0.09722527666666667;-0.00020430773000000002;0.5655262722222223;0.0012296790633333334
'CMU_HMM_0278_6_tB-A.wav';0.0;78.17155333333334;0.005326936666666667;0.19681644999999998;0.03713622418666667;0.018087999333333334;-3.2879282666666666e-05;0.04462966;-2.618509333333333e-05;-72.99598435333333;-0.0024955228;0.003547996426712667;0.001219583099328;0.0005126788152113334;0.00013012919116866669;-14.513207466666668;-6.382087266666667;1.6326219999999998;-2.297016;-7.304856;4.219212292000001;-3.214552933333333;10.551438533333334;-1.2578248000000003;11.686525666666665;-9.528616266666665;7.4569626;-5.423981133333332;11.502420066666668;6.435813199999999;-5.1815142666666665;-1.7869412666666666;-1.6777495866666667;-0.26570675866666676;-1.0553550533333331;-1.2384611266666667;0.04651292200000002;-0.48505857133333335;-0.73045946;-4.705376586666666;-1.0304880666666665;-3.3183448066666665;-1.0500341666666666;-2.127425202;-0.1892330133333333;-0.6632092333333333;-1.3346705333333333;0.6553394893333333;0.06039543999999999;4.036928133333333;0.1566399973333333;0.051821687533333334;0.0005714649066666685;0.03696892466666667;0.006356921326666667;0.0035729627613;0.0012088451684133333;184.58571446666664;-82.28366471733334;358.3333313333334;38.402773333333336;533.3333220000001;68.95833979999999;1061.1110866666668;109.8611148;1877.08338;143.95834266666662;7.3826279999999995;-1.7614175226666666;983158.4146666668;44807.35133333334;0.117277782;0.007072222066666667;0.14943603333333336;0.0013454908666666668;0.4364889;0.0009010187280000001
'CMU_HMM_0278_7_hv-aI.wav';0.0;149.86976764705886;0.04735781464705883;0.24076802558823532;-0.008205830420588239;0.02559961888235294;2.7361289882352863e-06;0.020635878970588245;-8.270770088235295e-05;-15.71854211764706;-0.05096307805882353;0.0007687017214352942;-3.363560513941179e-05;0.010995410118270587;-2.347183772970609e-05;-19.233591832352932;-15.915215905882352;-12.57718036382353;-5.703686055882353;-3.9922906676470586;-1.8338549441176466;-16.14019994117647;20.008093970588245;4.946568126470588;20.27029294117647;-22.13286870882353;-9.014301058823532;2.5568333205882348;32.86906058823529;-14.981954276470585;-17.77672882352941;1.0097725832352944;0.5340369281470588;0.5805181584411766;1.080452588235294;1.1961261088235293;0.544619775882353;0.34129592852941176;-0.3402593794117647;0.5247263458235294;-0.027121188529411793;0.4767424958823531;-0.15963930294117634;0.09094361176470583;-0.0020248738235294135;0.30821854705882357;0.46304262764705895;0.3816552029411765;-0.005625083000000001;2.8071172352941174;-0.01075962508823529;0.008721971352941175;0.00046187932511764705;0.04707558879411765;-0.000617913773235294;0.015331213989723529;-0.0002471346175176472;67.38750117647061;-0.02019347705882273;232.5367658823529;-4.381128941176471;283.70097882352945;-4.473037092482619;366.4215629411765;-11.642156294117642;607.2304029411764;-17.73897588235294;6.497955000000001;0.01191662323529413;313214.4917647059;10615.483676470589;0.06296568617647058;0.00019607833102770265;0.08798946411764705;-0.0005199243544117648;0.5867721000000001;0.0002399057670588236
'CMU_HMM_0278_8_l-e.wav';0.0;243.51311428571427;0.36298527857142865;0.7204846571428571;0.13215939285714287;0.01551364;5.750884714285715e-05;0.01719681914285714;0.00012072456857142858;9.878283142857143;0.18059055000000002;0.0020347048371428572;0.0006902453314285714;5.253958570000001;1.9144841571428572;11.81558057142857;-10.93946744285714;-7.580705285714286;-10.481789857142857;-25.84022428571428;-22.409212857142855;-18.11978285714286;33.89147285714286;25.04175857142857;24.914208571428567;-41.30523;-31.00143757142857;-39.95316571428571;-18.246594285714284;-17.092063;-9.224264714285713;3.2287620142857145;-2.512466142857143;-0.05622881428571436;-0.303407;-0.9891117323428572;-1.9808319714285716;-0.6711641285714285;-0.1205252185714286;-2.7933511714285713;-1.403826315142857;-0.03198164285714305;-7.103891285714286;2.079539157142857;-1.7213692571428572;-4.101685285714286;4.3614505999999995;0.43171672857142857;0.022038754571428572;2.3006565714285716;-0.10618383714285715;0.0002652686671428571;-5.921442857142851e-07;0.7273257142857144;0.19245003142857145;2.5521255899999997;0.9574487671428572;523.9820857142857;53.63817057142858;330.35714285714283;33.33333242857143;383.92857142857144;33.03571571428572;473.2142857142857;6.845241142857143;491.07142857142856;7.589283714285714;13.825841428571428;0.23047042857142866;17112.44585714286;-2796.5125714285714;0.055119048571428575;0.00022619035714285712;0.25883808571428574;-0.002339336714285714;0.8430315999999999;0.0019175060728571429
'CMU_HMM_0278_9_k-i-nB.wav';0.0;206.872025;-0.13597513416666668;0.20209661666666667;0.017136677783333328;0.06116053083333334;0.0003738866266666666;0.0773133975;-0.0013350192250000002;-21.456240641666668;3.2328908050000003;0.0020649381920833333;8.681972166666668e-05;0.0375366575094;0.006445464053333333;-12.60329791666667;-19.36899375;-10.657766583333334;-10.430720906666666;-5.584189975;-3.0884770174999994;-1.1146295833333335;6.312866666666667;12.151962083333332;36.4113975;-37.05705583333334;-10.342564;-11.944715083333334;-9.371258333333332;-34.931500899999996;-15.626076500000002;-0.12070741666666662;-1.5713435000000004;-0.21113749166666654;-1.0677096083333335;-0.3218148833333334;-0.1379208966666667;-0.6212188016666667;0.83628125;-1.3333215;0.7220104333333331;-2.9762730000000013;-2.3446985800000006;-1.8005866750000001;-0.47145075833333333;-4.013368766666667;-3.7979342499999995;0.8819316583333334;-0.0025740166666666747;3.5209224999999993;-0.09197090000000001;0.038568665083333335;-0.0016896558500000003;0.058735351750000005;0.006584355649999999;0.02061994166291667;0.0031185861666666666;235.76249133333337;20.562707700000008;820.3124750000001;5.381936000000003;1101.562475;-13.281247;1549.4791416666667;-16.666666833333316;1908.85425;-25.260331666666634;6.817401591666666;-0.05862785833333284;1016682.9;-30452.815833333345;0.17756943833333336;-0.002770834500000003;0.2514088166666667;-0.0009024359749999999;0.5937697333333333;0.0005560199875
