name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0038_0_tB-A.wav';0.0;148.34548571428573;0.0011948681428571428;0.8836748857142859;0.18405974285714288;0.026612712857142857;0.0;0.021725954285714284;-4.671484285714286e-05;-56.48055888571429;0.0024882028571428572;0.0975976004;0.02967200171428571;0.11718116315714286;0.03882271757142857;-15.288364571428575;-16.10240557142857;-4.803026957142857;-9.260125714285715;-10.788151;7.294541341428571;-5.645811142857142;11.626311285714284;-11.865753428571429;12.712925857142858;-23.003967871428568;-9.260486142857143;-24.731779285714286;14.25800714285714;1.3613681557142858;-8.155759;-5.141485;-5.31054742857143;-1.5881050628571427;-3.627959457142857;-2.9210057857142853;-0.2840084714285715;-1.0332485285714288;1.649094957142857;-3.8945364285714286;1.9273279571428572;-3.3538139857142855;-0.9822425428571425;-6.014961838571429;0.10525227142857142;-1.299637842857143;-2.141644142857143;0.8358244571428571;0.010693804285714283;4.934182571428571;-0.013054180000000014;0.06645896714285715;-0.016439063285714286;0.3097396097142857;0.07577693528571429;0.1627801245142857;0.04983297485714285;7.286412428571429;0.051096467142857156;382.44048571428567;12.648804285714283;578.8690428571429;27.083339999999996;1334.821428571429;39.434534285714285;2497.023857142857;-27.08333142857143;2.028929;-0.07181608599000001;1397008.742857143;-161706.08857142855;0.17488095714285712;-0.004619047428571429;0.2231645857142857;0.00015388785714285716;0.6897881714285713;0.006913924699999999
'CMU_HMM_0038_1_tBh-A:-k.wav';0.0;229.95052272727273;-0.030112754272727273;1.0694034318181818;0.008754614045454549;0.02052185704545455;-0.00022665247227272728;0.019284615909090908;-0.0001667040145;-42.61913289090909;0.4946820755454544;0.22166128839636362;0.0004185933813181837;1.069346767985909;0.0014421038058636197;-12.804886668181815;0.08179733181818163;12.540489618181818;17.803331759090906;-0.1921556;4.760829422727273;-6.0953795681818175;17.49168947272727;-16.379120636363634;-2.214911454545454;-19.588265927272726;7.208826554545454;-17.063387804090908;-1.1604256590909086;-2.4845751000000003;-10.709867795454544;0.22948716818181822;-0.025087249999999974;0.560705209090909;0.7120009499999997;0.19890873636363648;0.30521052727272746;0.2803700190909092;0.2571054636363635;-0.33979531818181835;-0.1255157777272726;-0.6265682045454544;0.18589509636363638;-0.6317097513636364;0.2330506090909089;0.25037066636363636;0.5043748364545454;0.8117220772727275;0.003554655727272713;4.190814681818183;0.031314015000000035;0.052668948549999976;-0.0006903674977272717;0.41081987363636363;0.009761597090909088;1.302900332896818;0.0012007381409090538;32.024370545454545;-6.500416690909091;455.4924277272727;1.3731059090909126;719.2235136363636;3.835222727272731;1288.8258045454547;7.575758590909115;2061.0795681818186;0.23674363636363244;3.383729586363636;-0.23361107990909077;1103233.7799999996;-12541.524181818217;0.1430303009090909;-0.0005643948636363638;0.16390124954545454;-0.000557816127268182;0.7252871272727272;0.000555382754545455
'CMU_HMM_0038_2_tBh-i-tB.wav';0.0;107.56692;-0.004839616799999998;0.3833462048;0.0012028421440000072;0.011333932720000002;-0.0001163317644;0.024526821160000004;-0.00027515584839999996;-57.045579788;0.41055386400000005;0.013802757538844001;6.673851928000035e-07;1.09966955497844;1.1345452280342174e-06;-3.0377707279999995;-7.247514400000003;-7.372102102;-5.6145015600000026;-3.408696848;2.0573950337200007;-0.9892527080000002;8.4971902;15.03554692;24.076536;-16.222129168;-15.989813384000003;-12.504677880000001;6.121473879999999;-18.1627479;-9.0176070386;0.6475603040000002;0.3416734096000001;-0.19828909880000012;-0.05816061599999973;-0.016608416919999938;0.025153802800000003;-0.006167881599999973;0.1252650040000003;-0.08438945600000002;-0.0547776680000003;-0.4197154831999997;-0.20040412800000026;0.10811425280000005;0.0678654935999999;-0.16662589280000037;0.08986112559999995;0.7692507924000002;0.007044158719999995;3.5606326119999996;0.04093244792000003;0.07097301316;0.00015544592680000026;0.277107960556;0.0002753818880000017;0.5770405677838;9.62342722784311e-07;338.15652335999994;0.6907868759999891;528.3333072;2.9583315600000026;818.7499720000001;13.166670320000007;1429.9999691999997;19.49995840000005;2204.5833532000006;-4.666648799999966;8.4614080556;0.03869107679999999;1595359.9148000004;-16490.598519999985;0.14850000119999998;0.0020799997879999976;0.0914423132;0.00017594526399999997;0.468284664;0.001887058432
'CMU_HMM_0038_3_m-A.wav';0.0;226.81548750000002;0.2268610875;1.2679082875;0.12860196749999997;0.01792710075;4.0955215e-06;0.020850646874999997;1.6858235875e-05;12.226043500000001;0.40240927875000004;0.0663987885;0.0224755939375;3.4233774999999995;-0.010074800000000009;-17.644579375;-32.21463125;-26.878336250000004;-17.90714625;-21.56220125;-18.247192500000004;-13.921538749999998;37.39175625;6.935044625000001;11.7101495;-10.4077721375;7.206530387500001;-22.196351250000003;-21.38593125;-19.658259999999995;-13.083324375;-3.5514312999999995;-1.77242385;-0.2808946;-0.8348758012499998;-0.47864636250000003;0.8965400875;-0.30975598875;-0.44825368749999994;-3.3106838249999995;-2.1663325999999996;-4.7202924625;4.044306875;-0.46503564999999997;1.0276393000000001;3.0617593375;0.32007228749999994;0.2828715875;0.007578355649999999;2.055287125;0.06721414249999998;0.00063641993375;9.068142700000001e-05;0.8761097250000001;0.010325023750000002;5.313382875;0.12126381999999997;1438.15579625;-346.4305235;218.75;0.0;218.75;0.0;250.0;-0.26041675;428.38541250000003;38.54166875000001;20.152058125;-3.365116075;34809.448375;7538.157850000001;0.029375;-0.00014583341250000003;0.09361939124999999;-1.2446300000000003e-05;0.8051052999999999;0.0005556000874999999
'CMU_HMM_0038_4_hv-A:-nB.wav';0.0;267.15354210526317;0.67907543;1.139865452631579;-0.03192290210526316;0.013244724210526318;-8.089529257368421e-05;0.01846391663157895;-4.2787126052631565e-05;17.63839505263158;-0.09766602763157894;0.2985260751052632;-0.00038708137368421286;1.7034919015789471;-0.0377678761052632;-49.303688947368414;-28.186226315789476;-23.984167615789474;-5.072328894736842;-9.280987894736842;2.4958202789473685;-1.418540953315789;22.302161368421057;-11.328614589473682;14.120816;-10.739267631578945;25.030600210526316;-29.068731842105265;-30.13532878947369;-4.635687315789474;-26.612825210526314;1.341381986052632;0.4934566578947371;1.2243309368421054;-0.17133670526315786;0.48047492631578936;0.4835692947368419;0.36415151578947375;0.059339836842105184;-1.3137973016842104;-0.6608493421052631;-1.8198575000000003;-2.8622530473684207;-1.6363718473684212;-0.944172457894737;-2.46213642631579;-1.5214322736842105;0.5998316526315791;0.007539276157894743;2.6081863157894736;0.04327193221052631;0.002742866352631579;4.0431850315789446e-05;0.6183943847368419;0.008488573684210528;2.909638310526316;-0.5519862131578948;845.1532682631579;-159.44796209473688;550.9868421052631;5.592113052631582;678.1797894736843;6.1403559473684135;785.0877052631579;7.675445526315781;860.1973105263158;8.223684578947353;17.440885315789473;-1.8148147526315794;242198.6293157895;1160.6291947368434;0.08381579105263158;0.0010219294789473685;0.07525206473684211;0.00025781430736842106;0.798290042105263;5.521381052631582e-05
'CMU_HMM_0038_5_m-u.wav';0.0;238.04355;-0.22650909099999997;0.8406146700000001;0.0192339744;0.0089540492;0.00013947342099999998;0.011594729800000002;0.00014059903900000002;15.2705231;0.29963779700000004;0.0016577562599999999;4.293932199999998e-05;8.8630895;-0.1011886399999999;-19.4378733;-21.334970000000006;-22.631491999999998;-25.417742999999998;-23.122132999999998;-20.212482;-14.2787517;40.188126;27.289166;12.890643799999998;-1.7706159300000004;-10.6210587;-23.851645;-33.385611;-36.240592;-28.203610000000005;1.55631367;0.6218977899999999;0.42494461;-0.09734261;-0.375866382;-0.93554195;-0.9553116600000002;0.09902148800000002;0.126817203;-0.41263924400000007;-1.0967787900000001;-0.521280147;-1.368378869;-0.32986731;0.7295477790000001;1.1814566499999999;0.26762233;0.000556235295;1.6981663999999999;0.007970013899999998;9.569617e-05;1.6683202000000006e-06;0.9993751600000002;0.0110173806;7.4112362;0.008056010000000002;4912.29687;-541.400955;218.75;0.20833339999999997;238.54166999999998;-1.5625;250.0;0.0;269.79168;-1.3541668000000002;37.376841000000006;-2.82948477;2786.4479;239.943152;0.030000003000000004;-0.00032500013;0.16283044300000002;-0.0012476529;0.8102258899999999;-4.9883372e-05
'CMU_HMM_0038_6_g-A-l.wav';0.0;226.42890000000008;0.2947607030000001;0.41861270588235294;-0.003958414117647059;0.05447332217647059;3.519935647058824e-05;0.03821483976470589;0.00011493762941176469;10.184888352941178;-0.12232756735294116;0.0038462564557647065;1.649919305882352e-05;0.09923277305882354;-0.006554890711764705;-17.46092376470588;-22.16441488235294;-2.9055560588235294;-16.282390529411764;-19.015645882352942;-8.152652705882353;-10.53279605882353;27.097352941176474;6.3392514647058835;17.945492941176468;-26.38405901176471;-17.33963012352941;-38.72465347058824;4.974491894117647;-7.503567452941177;-11.029990369411768;0.9763758529411762;0.3587306964705882;1.2374534764705882;0.05653749411764719;-0.2127167647058825;0.17019037058823533;-0.11470735882352939;-1.8707604941176472;-1.6808028705882352;0.08219104117647065;-2.422675870588235;-0.32265108823529404;-2.0311532217647064;1.7372583900588232;1.0991085294117646;1.565263082352941;0.43857552352941176;0.03144957123529412;2.799149117647059;0.09379867882352941;0.0047632614705882355;0.0009810834629411765;0.17891526588235293;-0.006688837705882352;0.09051619394117648;-0.013468756588235292;540.6971888235292;-130.7067968;291.66666470588234;19.730391529411765;318.0147058823529;19.11764770588235;430.1470588235294;20.22058782352942;734.6813705882354;134.80391688235295;10.589045882352945;-1.2397676347058824;308731.6106470588;86114.90117647058;0.061617647058823534;0.00491666611764706;0.34893816823529417;0.0015416287000000004;0.7913065411764705;-0.0004105795094117648
'CMU_HMM_0038_7_c}-A.wav';0.0;99.13685263157895;-0.044368003684210525;0.5832820736842105;0.05805257547368422;0.025809798684210527;3.7567595263157892e-06;0.03597660684210526;0.0004272291578947368;-49.92590268947368;0.8316853689473684;0.09295103613842107;0.013475279922789477;0.02030361137094737;0.005436724183868421;-2.162562052631578;-7.80982672631579;-0.7281862368421056;0.34341100000000035;-9.215699931578946;0.624105452631579;-1.7726920578947372;-10.08488752105264;-0.7157168947368383;11.35295505263158;-27.839473052631583;7.555390950526316;-15.256441999999996;13.228878215263158;-7.933710015789474;-17.040226199999996;-0.9026524526315791;-0.6729388959473687;0.6185570604736842;0.8716373868421051;-0.9058478263157895;0.13517188684210532;-0.1772599042105263;2.8717007631578944;-3.008033552631579;-1.1029719894736842;-1.4921492105263159;0.7193154263157894;0.938187414736842;0.6538550263157893;1.4704553052631577;-0.20739925263157893;2.0316171052631575;-0.07706797227368418;5.084789789473685;-0.1149027955263158;0.04045280699473684;-0.004135116961578947;0.17122960947368418;0.019050835052631578;0.19416867511052632;0.03482707190789474;15.512251526315788;1.8428589510526314;2473.1360526315793;-67.16008199999999;2861.842105263158;-76.58991568421055;3646.381668421053;-223.35525368421048;4150.76752631579;-253.07018263157897;1.5201110442105261;0.19406192473684214;1131650.9736842106;-203508.59110526316;0.398421047368421;-0.017846493315789476;0.14110220631578949;9.605792105263151e-05;0.45040786315789466;0.0017136720573684215
'CMU_HMM_0038_8_s-A-k.wav';0.0;38.80482222222222;0.012279320703703703;0.29937384444444454;-0.00486822516558149;0.015269247037037038;-0.00013431080740740743;0.01900938885185185;-0.0003146611614814815;-64.33686066666667;0.45479271111111114;0.004052866227748149;-1.4238650732963369e-06;0.04687865080502593;-6.42416667333319e-05;-10.613789629629629;-11.094791122222224;-1.0603800740740736;-6.166205914814816;-8.60093658111111;-5.392305966666667;-3.380892362962962;3.8710637407407407;7.907478185185182;4.897669574074074;-9.796483051851853;-7.7543927777777775;-7.7609785925925925;14.381727988888885;4.322675803703703;-5.042508444444445;0.4902993214814814;0.5468946085185185;0.7414849444444445;0.5131378990370371;0.45803370740740734;0.5221373333333333;0.5277329555555555;-0.04493848999999979;-1.5598035259259253;-0.727643285185185;-0.7686973481481486;0.07263327777777795;-1.320667712962963;0.6094695518518516;0.5881196266666667;1.2508561185185187;1.7197425814814815;0.00011880755555558568;3.956702370370371;0.061446090592592595;0.044471163555555554;0.0021324469233333326;0.10085633607407407;-0.004203442774074074;0.04614994296195186;-0.0008017118859999998;80.15965355555555;-15.034210425925927;2101.0802755555555;-14.621910888888921;2465.663598888889;-10.300928555555572;2661.6511703703704;8.371848703703693;2882.7161;58.9892142962963;4.295260966666667;-0.46407788740740724;1275357.8107407407;12092.957555555544;0.3016049437037038;-0.004731481407407407;0.09649635518518519;0.000265532648148148;0.4134859777777778;0.0005899706011111111
'CMU_HMM_0038_9_A-k.wav';0.0;109.46991428571427;-0.08864744071428574;0.29598412500000004;-0.004017177142857145;0.012407064999999998;-4.938064285714286e-05;0.02980847;-0.00032941085714285716;-47.94918906428571;1.519897435714286;0.0027106625854999996;-7.489711428571377e-06;0.020063781383642853;8.092742857141968e-06;-11.767262749999999;-18.128168571428567;1.1813367857142851;-0.7083790714285713;-12.531425357142856;1.7634506857142842;-2.5198533714285714;18.540465785714286;-7.727524192857143;9.769299357142858;-16.967897533571424;14.79476092857143;-18.73366407142857;3.6909708357142854;5.256914671428571;-0.8069906214285708;0.03619850714285709;1.0539089000000001;-0.2714556685714284;-0.1920356999999999;0.2743081714285712;-1.2000640857142855;0.0666479357142856;0.06314859285714298;1.222214614285715;-1.504622535714286;3.135250642857143;-0.2363225714285715;-1.2828364714285712;0.5227989214285712;-0.5436915642857143;1.8051883499999999;0.7187207285714284;-0.026666142285714282;4.240928928571428;-0.060526642214285734;0.027740417214285714;0.0012446078071428567;0.11406109057142856;0.0003717301428571403;0.03389409581757143;-6.3165071428568436e-06;111.6369042857143;1.3781956635714256;383.92857428571426;-20.3125;643.6011742857144;-17.708328214285718;1404.7619714285713;-123.28870142857143;1968.0058142857142;-156.54762714285712;5.8995845071428565;0.1686873392857143;981804.075;-46260.8607142857;0.14565477000000002;-0.007684525000000002;0.13266062857142855;0.00017820344142857126;0.5898388857142857;0.005258295321428573
