name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0659_0_s-u.wav';0.0;99.54636470588235;-0.015916604764705883;0.5257480588235294;0.051090794411764714;0.009041445294117646;-4.745260588235294e-05;0.01779091605882353;-0.00032928600000000003;-55.07778352941176;0.8797362241176472;0.0008844713294117647;7.482169211764706e-05;2.657967365016765;0.5011769777642234;3.3596526470588226;-5.091760470588234;6.698338764705882;-2.5526541352941177;-8.46424204117647;-7.706440682352941;-6.531090642352941;-1.7895685882352932;24.11483882352941;2.825551035882353;-3.7823411176470576;-5.021270811764706;-19.191622705882352;-0.698464470588235;-5.6593266470588235;1.8521868811764708;0.1505346294117646;-2.0341240647058827;0.015762323529411693;-2.5697657588235296;-2.2384272882352945;-1.5097015176470587;-1.4783826405882352;3.741549421764706;-0.253966578235294;0.5867194994117648;-2.6448337529411767;-0.9270927352941177;-4.852233579999999;-1.7754305474764704;-1.611404888235294;0.3071235729411764;2.630968000000001;-0.24773633594117642;4.480926411764706;-0.168143302;0.04533242183294118;-0.0024278609423529405;0.38411141823529416;0.06089088179411764;1.3900270134117647;0.2672532185911764;122.76046629411766;19.775816270588237;3360.9069588235297;-353.37009423529406;3904.4118647058826;-385.7230152352941;4181.985335294117;-391.11519;4341.911782352941;-394.85293329411763;1.6512128588235295;0.7459231641176471;1061497.8929411767;-48255.295647058825;0.4665196076470588;-0.04291176349999999;0.12617320588235292;-0.0008561011764705882;0.4849838470588235;0.002266463151176471
'CMU_HMM_0659_1_dBh-A.wav';0.0;137.38395652173915;0.2272616376086957;0.40827355652173913;0.07373823274347827;0.041753450417391307;-2.921540869565214e-06;0.02761022560869566;-1.870047999999999e-05;-47.151994908695634;0.6160541639130434;0.022039661067695653;0.005817270204752174;0.3290127494027174;0.24986294226058262;-26.029458521739127;-6.115786565217392;-3.1703968086956515;-5.648433969565217;-9.581548839130434;-1.1925631695652168;-0.32709225782608714;12.984114013043476;-3.5835867739130425;4.816734226086958;-11.148470165217391;11.008297026086959;-10.410427282608698;9.684448208695652;-8.395066847826088;-14.903228217391302;-0.24635193913043463;-0.46400316086956533;0.22093390000000004;0.6224321434782609;0.9760479260869562;1.0157113652173915;0.7385758217391306;0.026690994782608796;-2.1338217043478265;-1.4608350043478258;-2.6668239912608693;-0.9803751121739132;-1.0837715752173913;-0.7962805104347825;-0.5679782769565221;-0.969481947826087;0.7064292173913043;0.01156197158695652;3.8976013478260874;0.037323206152173875;0.06347731195217393;-0.00017882383478260965;0.1501538332173913;0.031384430182608704;0.2782683707683478;0.1585192268262261;358.4280822173914;-183.174190726087;297.10145000000006;4.9365948695652175;578.8043582608697;7.835139695652179;1213.315247826087;19.88225608695652;2189.7644782608695;22.735536565217355;7.322830786956523;-2.001968780000001;1401443.8028260872;156.8281739130393;0.14528985391304347;0.001260869534782609;0.15515982608695653;0.0005894211913043479;0.5117390260869564;0.0008673829098695651
'CMU_HMM_0659_2_nB-A.wav';0.0;242.35802727272724;-1.0617595520636365;0.4552362272727273;-0.006067519090909092;0.06199033;0.0006144961636363636;0.04416450327272728;0.0007398119090909092;7.826358909090908;-0.2589777453454545;0.0037198829272727277;0.00023515378181818188;0.3278832790909091;-0.13974167154545453;-17.86990018181818;-16.006677636363637;-5.939247909090909;-26.938240909090908;-21.102559090909093;-5.909934818181818;-9.196038472727272;28.88532;-0.720268949090909;20.93048545454545;-18.029008327272727;-22.215460000000004;-31.14910545454546;2.597114;-20.570548363636366;-32.22373272727273;-0.30926720000000035;-0.7627161609090911;0.13464382454545457;-0.8396723;-0.8873305181818183;-0.23260333636363642;-1.4035517545454546;-0.16410931999999998;-0.674291728181818;0.9350173636363638;-0.7918006545454549;2.09700042;0.5203589363636366;3.1936579636363636;1.2129078336363635;2.071709263636363;0.35259540909090914;0.004241889245454545;2.5337811818181817;0.06868370818181817;0.002443385818181818;0.0001729630521818182;0.2816509090909091;-0.026324786818181824;0.12345588445454543;-0.027122253727272727;244.81215363636372;-25.33889509090909;241.47727272727272;-4.734849148126818;278.40909090909093;-3.030303181818182;320.07575454545446;0.6628781818181809;450.7575636363637;31.34469281818182;11.20819;-0.8150594931818183;117026.3890909091;20445.470875454546;0.04992424272727272;0.00034848538636363645;0.35017435454545454;0.0019700000300000003;0.7575308000000001;-0.00014086674545454539
'CMU_HMM_0659_3_dB-i.wav';0.0;261.18402499999996;1.061750161416667;0.375310675;0.037427350916666664;0.02368193375;0.000203306425;0.020250740833333333;6.191030066666663e-05;12.626513083333334;-0.0748472055;0.00751997394;0.0018555846925833337;0.40870550833333336;0.14029336525;-8.696781704999998;-38.76574;-11.93928725;-17.722312500000005;-16.029967916666664;-5.828235491666668;-4.435112833333334;23.5010675;20.740845833333335;39.87237916666667;-26.877482583333332;-18.623505583333337;-20.676988583333333;-12.403396575;-40.75146983333333;-19.882834166666665;1.3596980583333333;-3.736723083333334;1.0603806833333336;0.3057088333333334;0.5037716666666666;1.4900889499999999;1.076978315;-2.2980543083333336;-1.7055190083333331;2.975701033333334;-4.090831733333333;-1.6171409749999999;-1.67556245;-1.8022627749999998;-5.323654749999998;-1.68019055;0.3101619416666667;0.009748167666666667;1.8915317500000002;0.0002758008333333308;0.0011738559316666667;3.741662583333335e-05;0.18698423166666664;0.022355777750000003;0.24073348583333332;0.07092572095833334;2030.040379166667;-325.5727752499999;242.1875;7.638889999999999;250.0;6.770833583333332;269.965275;6.9444454166666665;309.8958333333333;7.638888250000001;22.47377358333333;-2.1301471750000007;149387.94775000002;11673.695855000004;0.040694445;0.0016805556666666666;0.15284570333333333;0.0012965892866666669;0.7889460250000001;-0.00016262776549999996
'CMU_HMM_0659_4_s-nB-A:-nB.wav';0.0;159.29396764705885;-0.029540726147058834;0.5100156988235294;0.0010768307941176462;0.022962214382352936;-0.00025189392885294117;0.02339279144117648;-0.00026945776411764705;-21.974327235294123;0.45049361258823534;0.062410956993823534;1.8845692884118607e-05;0.06940205031635294;-0.001887395976466176;-16.730783647058825;-12.924916088235292;-11.139080126470589;-8.785764105882354;-11.411622808823532;-3.686078514705882;-5.135605705882353;16.395851623529413;0.22589579411764607;7.21658746882353;-13.420943994117648;1.5493860441176461;-12.326835676470585;-11.777287647058824;-7.173034817647057;-21.94501603529412;0.28674766088235315;0.4511097676470591;0.22908670644117632;-0.4419993735294118;-0.18224129852941165;-0.19885983735294116;-0.20643768529411763;0.45217325294117644;-0.983097202058823;0.37980267941176477;-0.07847298235294119;0.6741504500000001;-0.12127146264705899;0.9400553294117647;0.03186488117647018;0.10801534294117665;1.456174158823529;-0.0023655811470588103;4.0162147647058815;-0.010709971176470559;0.042012396961764724;-6.678546794117605e-05;0.16652039473529417;0.0002994309470588246;0.14138765549970583;0.00022330796358823607;250.93290979411765;3.905277314705877;1541.3602852941178;-0.551466147058844;2030.330897058824;-0.7659002941176427;2337.0098441176474;-0.3064047058823605;2701.2867352941175;-13.327185882352962;6.11351293235294;-0.02030629558823504;1044876.0702941174;-15445.153235294116;0.26102940470588243;-0.002075981147058827;0.13639317647058824;0.00033643035088235304;0.62916515;-0.00048413735594117653
'CMU_HMM_0659_5_k-A-9r.wav';0.0;118.19953846153847;-0.11406540846153847;0.41837671846153845;0.07134185599999998;0.020444948461538458;0.0;0.021266116923076925;0.0;-44.61524083615386;1.7152167816923076;0.008860866854384615;0.0018877378685692309;0.1094006001685077;0.024920599205384617;-19.409235000000002;-11.028052538461539;3.8507039999999995;-5.0230706000000005;-9.58308373076923;-1.383227704615385;0.288690769230769;18.64673123076923;-3.250892109230769;10.628246153846154;-17.082586;-5.188331923076922;-34.19394184615385;17.394787953846155;-1.162155471538461;1.5420756230769235;0.19717755384615374;-2.0913954153846155;0.15420715384615377;-2.431893076923077;-2.3944794384615387;0.42936071538461545;-0.5682256353846153;1.0415982461538462;-2.128428046153846;1.1655493076923078;-1.4379027692307693;-2.1843399230769234;-2.6558163599999998;2.4586945461538465;1.776556463076923;1.1942689999999994;0.6968141846153848;0.007844758461538455;4.297899307692307;-0.019602746923076897;0.044387564153846155;-0.0019457935538461544;0.1925813505384615;0.03790768163615384;0.19259272491690002;0.038561332222230765;42.29911184615384;-10.928395795384619;370.1923184615385;2.884615846153845;641.8269538461537;13.701930000000004;953.5255615384614;15.945506923076922;1513.6217153846153;7.932683076923088;4.336307307692308;-0.500446420769231;905308.5769230768;-27786.143846153846;0.13141025769230769;-0.001974358846153848;0.16854923846153846;-0.00041784015384615386;0.5353008538461539;0.0017746010335384617
'CMU_HMM_0659_6_nB-e.wav';0.0;250.92986428571433;0.26666630357142856;0.48658087857142857;0.022069742857142863;0.01730467042857143;6.592674142857143e-05;0.015685919714285713;-7.01711592857143e-05;13.249258757857145;-0.10859410943571428;0.011587834145714284;0.0012517737342857148;0.3339921778571428;0.009393396428571423;-9.835727599999998;-25.63104428571429;-17.028350714285715;-22.604802857142857;-18.615740714285717;-14.249863214285714;-10.134319857142858;26.569644071428566;8.216577571428571;33.35706785714286;-22.87000822857143;-28.51004714285714;-21.555893071428574;8.00315342857143;-34.36878357142857;-35.387139285714284;0.9806855542857144;-1.1493565000000001;-0.417836313571429;0.5830507785714286;1.5501456878571427;0.4738105571428571;0.3151848392857143;-1.2030076842857143;-1.520584321428571;1.6506795071428573;-4.027179385714286;-1.5855317057142855;-0.39605061500000033;1.583423;-1.8877032249999999;-1.1970614428571429;0.5115049928571429;0.01741961535714285;2.6830957857142854;0.10270747714285712;0.0032290110378571427;0.00019196459285714286;0.2890833507142857;0.01416951828571429;0.30238589214285716;-0.001335826928571426;1976.4195947142857;-129.0700072142857;313.9881;4.836305499999999;591.5178857142857;5.5059502857142855;792.4107357142857;10.416664071428565;1140.6249785714285;97.02380935714287;21.856300549999997;-1.805085157142857;379328.40642857144;39062.809185714286;0.08619047785714286;0.004666666146781566;0.20926452357142855;0.0014861536142857146;0.7638934357142857;-0.0005329143285714285
'CMU_HMM_0659_7_g-A.wav';0.0;211.10610000000003;0.48749539829999994;0.36957291;0.0645723531;0.052323743;-9.498355199999992e-05;0.0413395131;0.00013859527;14.399747;-0.003583363799999998;0.0011325223283;0.00032943406555000003;0.10739475120000001;0.04014977915;-11.351443;-18.0117192;-4.372236200000001;-14.695954;-19.221353;-6.3949558400000015;-5.46507835;35.371043;13.593234959999998;17.128927;-24.3504565;-17.634504099999997;-32.273271;9.93224248;-16.514137799999997;-4.5238274999999994;-0.41723742899999994;0.3157538149999999;0.54424659;0.17907895;-0.9982670499999997;1.22478493;0.5607736379999999;-1.1534134449999998;-3.2649487600000002;-1.131782456;-6.055440430000001;-3.20940258;-2.3186004999999996;2.86209057;-0.9444055100000002;-0.38417597800000003;0.39198834000000005;0.0344625004;2.5800619;0.12017524900000001;0.000870440077;9.864560020000001e-05;0.10494468539999999;0.011081463799999997;0.07957580830000001;0.026835401069999997;841.6620699999997;-220.67312069999997;303.125;21.8749997;368.75;35.937501399999995;412.49998999999997;41.6666674;467.70834;42.187498999999995;15.437733400000003;-1.734593683;42426.58839999999;6276.099220000001;0.04066666499999999;0.00294166641412064;0.17265560800000002;-0.0046805521499999996;0.8251747399999999;0.0020319055529999996
'CMU_HMM_0659_8_i.wav';0.0;211.1891;-0.218691174;0.4509969999999999;-0.042730358;0.00034474736;1.2517776000000003e-13;0.0006025298200000001;-5.7442696e-06;18.31258;-0.02721336;0.0029997851999999997;7.9491304e-05;0.11910113;-0.034735022;2.9932734000000005;-32.993046;-2.62044158;-9.3744376;-16.360332;-11.188016200000002;-9.943531400000001;21.902995999999998;23.102716;54.814924;-48.823;-17.594856800000002;-20.869248000000002;0.32450340000000005;-46.862491999999996;0.8413674200000003;0.72211366;-0.5391583600000001;0.38978656;1.52331884;0.45698422;0.67114492;-0.37387213999999996;-2.0116780800000003;0.0432221199999999;4.64384316;1.2459998199999998;4.3934816;3.33494892;1.96888462;-1.017209072;2.3062392;0.39736212;0.030292074000000002;2.7599888;0.1349915;0.0017029631599999998;0.000682956316;0.134510358;0.018020766;0.10175375;-0.017556427800000003;66.01749600000001;-14.659236799999999;212.5;-4.3749995051758;295.83334;-26.458332000000002;518.75006;183.333312;622.9167199999999;234.3750062;6.9745686000000005;-1.09639394;367527.3;217155.533;0.06283333399999999;0.010533332619999999;0.033055418;-5.1897962000000006e-05;0.7567487;-0.0046518606
'CMU_HMM_0659_9_tBh-i.wav';0.0;117.97828260869564;-0.11274782408695651;0.11944240956521739;0.00510905625652174;0.0693188373478261;-0.00037253193260869573;0.05087380717391304;-0.0006120835492608696;-28.277057056521745;0.8670437833913043;7.586464086521738e-05;4.102376746521739e-06;0.0063230770856521745;0.0010297946914130437;-8.734618695652173;-8.445141695652172;6.186267526086956;-2.5612210434782603;-11.390481339130435;-4.71406695652174;-8.111065786956521;12.913138186956523;24.271518913043476;31.21568939130435;-27.28126965217391;-10.095679730434782;-4.7528361304347815;-8.250653956521738;-32.52272280434782;8.365874073913043;-0.5735677113043479;-0.7947931086956526;1.4102434804347825;0.1541558652173914;0.2870797743478263;0.9685562439130434;0.05601585304347847;-0.08496057391304328;-0.599979608695652;0.17540220043478263;-2.6743466847826087;-1.8731419565217389;-1.5444268886956518;-2.334029447826087;-2.3490753069565216;-0.7892370434782607;0.7653640521739128;0.008832069026086957;3.6814576086956503;-0.01925772482608695;0.059382114708695644;-0.0004447212413043488;0.033476176130434784;0.0026063014565217385;0.005585141499086955;0.0005128103336869565;208.68130521739135;-37.506126300000005;548.0072347826087;9.37499813043478;911.6848043478265;8.469211347826098;1338.768034782608;8.559783082455834;2218.7499695652173;3.849668695652153;8.853624578260867;-0.4396177913043477;1305912.0330434781;-5915.451391304381;0.16228261173913044;-0.00034782305934026424;0.17721556739130434;-0.00021660921304347824;0.536868952173913;0.00021512550869565202
