name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0288_0_m-aInas.wav';0.0;226.8894083333333;-0.03867305666666667;1.2472387333333335;0.03130052916666665;0.016453013083333332;0.0001303574525;0.015118689833333332;-3.592158999999999e-05;15.855903166666664;0.16662568000000003;0.09696580783333335;0.009345010416666664;2.2919692333333326;-0.1955487408333333;-27.864498333333334;-27.417772499999998;-15.623490000000002;-19.891495833333334;-23.43480166666667;-15.959729749999996;-13.847217500000001;30.996691666666667;1.1439201666666665;32.405206666666665;-16.75603141666667;-22.607435833333337;-34.033900833333334;2.965849833333333;-3.5354425833333334;-21.91176333333333;-2.9132706000000006;-2.8119018083333334;-0.6575227125;-0.36908586;0.6332994666666667;1.374982666666667;0.22580993249999995;-1.3445479716666666;-3.821165216666667;1.7153890333333335;-2.0547584916666666;-1.0047196000000003;-1.2410188416666668;2.6556141999999996;1.1904998166666667;-1.2337302999999997;0.34356457500000004;0.011236644166666665;2.5071466666666664;0.05757045368333335;0.0015464123416666666;0.00019253937750000004;0.7782185083333334;-0.03458124091666666;2.8821241916666662;-0.3265028325;537.1696383333334;-175.26268609166667;218.75;0.17361116666666665;231.77083333333334;2.6041664166666667;283.854175;0.347222416666666;530.38195;35.24305508333334;9.517227;-1.8564497241666669;188061.6518333333;26472.34978416667;0.037500000000000006;0.0007430554405220419;0.15024464441666666;-0.0026265975725;0.8126279416666667;0.0005200516224166666
'CMU_HMM_0288_1_bh-i.wav';0.0;259.8686368421053;0.12873452600000002;0.5514437878947368;0.04584377910526316;0.05215856831052631;-0.000944849701736842;0.03848705436315789;-0.0007016809510526315;-11.712776368421052;1.0432967645894735;0.005025486732157895;0.0003791557820210526;6.860465284279474;1.0012139999473681;-12.839131736842106;-27.485050157894737;7.173149842105262;3.9657944763157897;6.313212684210527;12.824001894736842;4.713349421052631;21.47004710526316;16.248100842105266;27.738589578947366;-27.325705684210526;-22.033071715789475;-27.879295368421054;-28.323954368421052;-42.848316536842106;-23.19750068421053;-1.435647020526316;-1.0908761942105263;1.562603405263158;1.094487247368421;1.4638137685789472;2.3604928894736843;1.0452484694736839;-0.608100947368421;-0.04094849684210526;0.90515237368421;-0.9408285878947364;-0.7509937631578949;-0.6106797611578946;-2.320620436842105;-2.6915182157894737;-1.3999137105263155;0.4218802263157895;-0.0030989835573684192;2.210071052631579;-0.046927082105263175;0.011602198867368421;-2.5391410263157754e-05;0.3749794036842105;0.05405963204736843;3.824989697957895;0.550130173536842;900.9694126315791;152.9262454210526;289.4736842105263;-3.83771847368421;425.9868368421053;-3.8377164210526353;503.28949473684213;-4.4956151052631625;600.3289842105263;-8.223683842105261;22.628175684210525;1.966607160526316;276211.4107368421;-618.6485842105225;0.06986841842105262;-0.0005350868999999999;0.1276703852631579;-0.00024305473157894744;0.7919621263157897;0.002091884353157895
'CMU_HMM_0288_2_i.wav';0.0;149.293;0.0;0.13003677;0.032310825;0.0;0.0;0.0;0.0;-46.473923;0.0;0.0002695956775;0.00021280716500000002;0.000788737325;0.000472519975;4.683171225000001;-14.875662899999998;3.9286702499999997;-0.03983147500000006;-12.930562499999997;-7.921398249999999;-11.315335000000001;12.06502075;18.01849;43.057135;-45.5839725;-18.802554999999998;-11.707183749999999;8.342994000000001;-34.4157725;6.713888249999999;-3.4379967500000004;-6.0871752500000005;-3.8598202500000003;-1.8902288999999999;-1.9804422499999998;-1.47831975;-0.8424183275;1.32967655;-0.7293452;2.7741645000000004;0.1649701;1.374827425;2.2579378125;0.76339275;-3.9743869999999997;-4.989281;0.6619709;-0.0755773975;4.27666125;-0.3090532675;0.020549922499999998;-0.00589162575;0.0230806925;0.010241180249999999;0.00098322488;0.0015753549750000002;6.438316249999999;1.7069727000000001;278.645825;-38.802085000000005;374.999975;-48.1770875;500.0;-50.781245;2921.875;-255.7291625;2.0851965;0.29370785;1422197.775;-229106.675;0.12729165;-0.01318749975;0.10502285000000001;0.0;0.713933925;0.000950534
'CMU_HMM_0288_3_s-i.wav';0.0;145.6473933333333;0.005951888093333333;0.3165399993333333;0.05215203458666666;0.03189143228;-0.00044562886000000003;0.03697495553333333;-0.0005389185866666666;-57.99478726666667;0.031334546000000005;0.00727063416;0.0015934072307333333;1.645130856997407;0.5420815425785254;-0.8335547333333334;-15.152725013333333;-2.859488026666667;5.5326586;3.5550352533333336;5.826378446666666;1.7478404666666671;-3.9365175000000012;24.976749333333334;22.87889173333333;-4.380908333333334;-19.85394257333333;-4.3503304;-5.2080398;-27.6867043;-18.639980757999997;1.54921428;-1.8396692666666665;2.4334884066666667;1.1863475199999998;0.7847088566666668;2.190798872666667;1.6706895599999998;0.8563321333333335;-2.3862136333333326;1.092635513333333;-3.712550943333334;-1.5941913466666666;-3.4640134799999993;-2.9985402066666667;-3.9381492713333333;-1.1402757533333334;2.112557226666667;-0.011594109800000014;3.8695470666666667;-0.058821450666666664;0.043994138213333325;-0.0005436513753333332;0.23853450333333334;0.037428528960000006;0.9123307216866666;0.29943374775736664;92.8862784;28.347437566666663;2470.8333466666663;7.569417333333309;3220.8333800000005;-18.749904333333234;3449.305473333334;-22.77782913333335;3656.24998;-23.472265400000072;4.6093278795999995;0.6416544186666667;1957225.0020000003;-91884.08866666666;0.39005554000000003;-0.011516662133333331;0.14845327333333333;-0.00085207791;0.5883874666666666;-0.0008793252193333332
'CMU_HMM_0288_4_tB-A.wav';0.0;115.47960909090911;-0.06551510272727273;0.32343986090909094;0.07687858800000001;0.016916935454545454;0.0;0.002914362454545455;0.0;-44.49517497363637;2.308666765454545;0.006743600603327273;0.0023660195281363637;0.02787602689422727;0.012836363686818182;-12.221266083636362;-9.612802745454546;0.47538545454545494;-3.074467727272727;-9.557958818181818;3.382824090909091;-2.5218903545454543;15.628831272727274;0.41813363636363493;16.027497545454544;-19.36317972727273;-10.151168254545455;-20.313661909090907;11.376097181818182;4.157421727272726;-6.287911154545455;-0.691014579090909;-2.3665163909090907;-1.178124518181818;-3.3063763181818184;-2.9478594;-1.0743933036363635;-1.0325698363636364;0.7496965909090911;-3.1167061272727263;1.556073909090909;-2.2324527363636366;-0.937171290909091;-1.8144931999999998;3.6766901909090914;2.882397572727273;1.889252372727273;0.5853443727272727;0.016607405454545452;3.7845213636363626;0.05680299818181814;0.03471986618181818;-0.0007911830000000002;0.09508595254545454;0.02113667462727273;0.04509122054872727;0.020199778360636363;90.45071436363638;-41.02227272727273;331.43939363636366;5.39772580877127;451.70454545454544;12.784088090909087;766.098509090909;27.462121818181814;1479.1666727272727;34.28028545454545;5.665000272727272;-1.178220931818182;776422.1181818183;5059.056363636364;0.11984847454545457;0.002242423818181818;0.05894570272727273;0.0;0.5464409727272727;0.0026604451999999996
'CMU_HMM_0288_5_9r-A-hv.wav';0.0;157.9804875;0.13928451655000001;0.369920025;0.008376013625;0.0112439295;-3.84627279375e-05;0.0097061102625;-5.533586775e-05;-9.658305625;-0.204613363125;0.0014903079250000002;0.0002062993190625;0.0624319685;0.008069889587499999;-24.182368750000002;-33.224656249999995;-17.917229874999997;-23.462692500000003;-13.933570250000002;-10.558522374999999;-13.686303125;22.402600000000003;10.79506053125;40.301610625;-8.4423415375;-1.5736805624999999;-4.7018024375000005;19.502325;-21.5215355;-25.019748125000003;0.13831115374999992;-0.6589825562499999;-0.21716210625;0.86353161875;1.7671094912499998;0.5295625437499998;0.4809775687499999;-0.6983761525000001;-0.2855802437499998;-0.3623800125000001;-2.30961775625;-1.6954927999999998;-0.7185096812500001;-0.1747112187499999;-3.70043833125;-1.70964630375;0.27292510625;0.00949813259375;1.9042919999999999;0.015220180937500013;0.0015550205875;6.158460612499998e-05;0.129978839375;0.01137085125;0.17642119312500001;0.0036649553125000004;540.6326512500001;-1.8751953712500016;205.07813124999996;6.770833125;223.95833125000001;7.4218748125000005;245.44270625000001;10.742187312499999;376.9530812500001;31.901039812500002;18.932309562500002;-0.09812253187499964;90616.51250000001;10796.757218750003;0.03484375000000001;-7.812481250000044e-05;0.080699275;-0.0015343276475;0.7761482375;0.000140897460625
'CMU_HMM_0288_6_k-o.wav';0.0;106.27239999999999;-0.04294817166666667;0.13258426833333334;0.039128730583333333;0.07392314833333334;0.000192798025;0.05324574333333334;0.0002470375416666666;-49.30626222083333;2.01634192;0.000190842028045;7.593746753333333e-05;0.05365011999428334;0.03877603793208333;1.1764749458333335;-7.16298135;4.831315000000001;1.117157416666667;1.26208975;0.516401416666667;2.7556726166666663;21.910561583333333;15.42893358333333;1.4180379489166663;-15.817385141666668;15.12681475;-8.611250791666668;6.063030583333334;-15.112181666666665;-4.098275633333333;2.5836760991666665;-0.14561116666666615;0.9695182583333336;-0.30619788333333336;-1.1590831416666667;-0.9123460499999999;-0.8388963000000002;1.3068077916666667;-0.20449615666666654;-0.9933050833333338;-3.5083343166666663;1.7279369166666658;-1.5459920099999998;-0.0667292916666666;0.8288935166666667;1.5568674916666676;0.3589873141666666;0.011375164166666672;2.800277083333333;0.04129701666666667;0.010992021649999998;-0.0002208883166666667;0.06930232383333333;0.016756145514166668;0.03125279253480834;0.02437949722625;503.86040916666667;-183.91015749999997;189.23610833333336;8.940972500000003;317.7083391666667;12.413187166666667;398.43750583333326;12.152766916666664;531.2500283333334;13.454855000000004;13.557307666666667;-2.0182883916666667;413327.4825;-974.9674999999994;0.07145832991666666;0.002694443300843001;0.23977776916666668;-0.0020612657499999997;0.46120071666666673;0.00044571870833333334
'CMU_HMM_0288_7_nB-e.wav';0.0;115.12812222222222;0.24438926444444442;0.39089382222222224;0.0389879731111111;0.0032227443333333336;-3.2766766666666668e-06;0.0037617886666666666;5.963000000000001e-07;-34.084092222222225;-1.2479049222222223;0.012642289199999998;0.003489990634888888;0.020995194000000002;0.01363192611111111;-7.6632658888888905;-22.403656666666667;-8.459066111111111;-18.94025333333333;-18.33836111111111;-10.368096566666667;-12.020244666666667;21.487426111111112;-0.5308352822222222;39.18652777777778;-20.693741900000003;-14.783883833333334;-9.28792522222222;27.76994377777778;-30.226378888888892;-35.05691222222222;1.5020333666666668;-0.43780908888888886;-0.7808179777777777;0.7801939111111111;2.788777288888889;1.3761092333333336;1.5954278333333334;-2.87088618;-3.1637582444444448;1.3801633811111114;-6.815191844444445;-5.318022555555555;-2.5944622444444447;2.0087005111111114;-2.0172156877777776;-1.1611784333333333;0.6601211777777778;0.06941013578888887;3.096851666666667;0.20773556222222217;0.0055266327999999995;0.0005948258822222221;0.10891293222222222;0.017535812555555554;0.05199557555555556;-0.0005510882222222234;537.7380615555555;-124.52818503333336;693.2869666666668;72.22222599999999;778.9353333333333;77.31479300000001;1196.7593;139.93053333333336;1429.3981888888889;206.13425888888887;13.028560144444445;-2.6797461222222223;538631.6211111111;87846.13184444443;0.10231481333333331;0.013370370555555558;0.06823018;-0.003590986133333333;0.7531587555555556;-0.0008278150666666665
'CMU_HMM_0288_8_m-enas.wav';0.0;270.0539;1.0906294292857146;0.683679807142857;0.04800751529285713;0.035138353928571425;-0.00031349050714285715;0.037849261071428573;-0.00036592511285714276;9.807630285714284;-0.20119586857142863;0.03589642818571428;0.0023489640228571427;1.3224227485714286;0.27044452785714285;-7.396739557142856;-22.886095785714282;-4.618310178571429;9.665836227142858;9.552026499999998;1.6938864642857143;6.657787264285714;23.31326714285714;-7.0373240500000005;26.63882571428571;-44.32914642857143;-39.01029928571428;-35.89424357142857;-3.065126357142859;-43.80451642857143;-47.55621142857142;0.6993410642857144;-1.820155335714286;0.03820969285714292;-1.8980567428571429;-0.3751447214285714;1.0048754571428573;0.7699538714285713;-0.20384065000000037;-0.2122761857142858;1.121288478571429;-3.0262369142857137;-1.3534263214285713;1.1657641585714287;2.6003390357142853;-0.19222851428571422;0.502234207142857;0.44106806428571427;0.0003759017857142831;2.4420693571428567;-0.0030831492857143006;0.0018924624499999999;-1.3543491428571441e-05;0.24016992285714286;0.011024852242857144;0.7228439242142857;0.13966961321428573;263.9807253571429;-81.5272695714286;303.57142857142856;-0.2976192142857143;328.125;-0.6696423571428571;350.44642857142856;-1.041666285714286;877.2321857142858;-1.2648831428571374;9.205932857142857;-1.07565615;262262.33892857144;2576.0135714285693;0.057261905;-4.761928571428508e-05;0.14083272357142854;-0.0006718646642857143;0.8093881357142859;5.0245658571428603e-05
'CMU_HMM_0288_9_b-aI-tR.wav';0.0;145.28966666666665;0.2271094591666667;0.5126958820833334;-0.00275065741666667;0.009639749166666664;2.6199674750000002e-05;0.009695942791666667;2.485625000000001e-05;-19.054603;-0.10372966977083332;0.013152610508024997;1.7462001416668113e-06;0.05856184312374999;-0.00026806079739999947;-3.108082308333334;-14.05434333333334;-6.2332323375;-6.731418583333334;-10.98416660916667;-6.832836612500002;-5.7836457133333345;26.201370820833333;-0.4227891250000002;20.542784166666664;-23.488749291666664;-12.315042750000003;-8.697681725000002;19.25975058333334;-0.21746796250000036;-16.562289516666663;0.9174901708333332;1.4643210584166668;1.3162497124166668;1.0448382833333332;0.4825430933333333;0.48133689166666654;0.28311938291666666;-1.8108833008333332;-1.0763692083333332;-0.3918936625;-1.1137752333333328;-0.4693710375;-0.17425014583333354;1.406171573333334;1.1642577025;0.7374036708333332;0.6386298166666667;0.06843303222083334;3.4057826666666666;0.20391233374999998;0.03046754217583333;0.0093864464375;0.16322833579166668;-0.0038014930624999995;0.12581718304237502;-0.001418668276083334;1424.8738901250001;-278.2115494;421.0069416666667;39.84374991666667;675.3472208333334;117.18750291666667;958.3333166666666;172.82983258333334;1347.6562916666664;218.1423398333333;14.763557442500003;-2.4902893095833325;683820.4767083334;159386.35891666668;0.10000000375000001;0.014614583683333333;0.08342210750000001;-4.4409632166666645e-05;0.6076682999999999;0.0004548017019166667
