name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0649_0_l-A-k.wav';0.0;160.15176;0.2565989246666667;0.8844851493333333;-0.051031472666666654;0.004699461666666667;-3.934625466666667e-05;0.006018426333333334;-4.764101333333333e-05;-26.5359534;-0.2585815214;0.057128979198533325;-0.0002842639066666664;0.5989958699029334;-0.07326590743999999;-22.60981106666667;-20.499988466666665;-5.017597933333333;-11.01351666666667;-21.134726866666664;-1.6301978000000001;-5.942083066666667;18.343736399999997;6.274918440000001;20.45834173333334;-23.618977533333336;2.7948813966666664;-31.797680599999993;9.400608;0.6207448533333334;-7.922470146666667;1.0365225333333332;1.4152000799999997;-0.1308705999999999;1.3770897333333332;2.7216306066666665;0.9131261866666669;1.0063538466666668;-0.9461706266666666;-1.3926532200000004;-2.013486653333333;3.4465781880000006;0.2999651853333333;3.398929906666667;2.058804546666666;0.7171425466666665;1.4005979046666668;0.45784353333333333;0.0019684641333333327;3.2680081999999997;0.011807883273333316;0.0088432706;0.0017901690966666665;0.4196531193333334;-0.033051256;0.6223166623226668;-0.07274384896666668;63.310988933333334;-0.20377453333333265;195.138892;9.444445199999999;378.47223066666663;8.819433733333332;491.66666933333335;4.722222666666668;993.7499333333333;29.44444273333333;6.2370978;-0.051477239999999945;501438.9266666667;18660.661333333333;0.07416666599999999;-0.0007611100000000009;0.07340637333333334;-0.00030738134;0.7321948333333332;-7.910354666666664e-05
'CMU_HMM_0649_1_A-rr.wav';0.0;230.61714444444442;-1.0250079238888887;1.7138544444444443;0.0408290611111111;0.01734424777777778;-2.913797111111111e-05;0.13325705777777777;0.0007735063222222223;8.035891966666664;-0.040912146122222215;0.4946422522222222;0.03334956777777777;0.860162011111111;0.06869149222222222;1.9592714444444437;-4.657821799999998;0.2586882222222218;-6.5092402555555555;-7.863446000000001;-10.816037555555555;5.4746514444444445;22.649864444444447;-32.341274444444444;22.32154277777778;-38.402662222222226;-25.140768888888886;-31.167511111111107;23.436151111111112;13.503090555555556;-1.0130532555555556;4.050262277777777;4.107446777777778;-0.6525453633333334;-1.0285248;0.8404635444444444;-0.8473999888888888;0.003571971111111146;0.44573240000000003;-1.1262819222222218;2.6077102555555554;1.3175843666666667;-2.904524333333333;4.845961555555556;1.543714577777778;1.351540622222222;1.0945271111111112;0.8833703111111112;0.01496213111111111;4.3584774444444445;-0.05240379531111111;0.007323354444444444;-0.00040831246666666655;0.39128023333333334;0.017974404666666666;0.7927707666666666;0.05975612555555555;8.144816111111112;-2.2965233888888883;557.8703555555555;14.930552222222218;663.1944555555556;1.1574044444444458;1607.6388555555557;29.97685222222223;2138.8889222222224;154.1666833333333;1.7441969555555559;-0.27122348333333324;656102.3444444445;27817.91888888889;0.11601852222222221;-0.0002870364999999999;0.7026180111111111;0.012080682566666666;0.8056816000000002;0.0012866842288888887
'CMU_HMM_0649_2_hv-A.wav';0.0;177.58376666666666;0.3169330299333334;1.3827433866666667;0.11668109786666667;0.05671227219999999;-0.00032791306266666666;0.07383848986666666;-0.00031816917133333335;-6.989454320000001;1.959875636933333;0.39011196340000004;0.04605579339999999;0.26092210654000003;0.034142533153333335;-29.619328666666664;-17.535237666666667;-25.800783333333335;-7.276415346666667;-18.2544038;-5.582527726666666;-12.353271533333332;18.927990866666665;-17.630717333333333;9.357109133333333;-14.34327072;25.38372573333333;-4.657294666666666;8.877064533333334;9.241743333333336;-10.921708024666666;-0.08527422000000005;-1.4258634666666667;0.42824423999999994;-0.8268904933333335;-1.6291985713333332;-1.068023302;-0.6053841666666667;0.39461777333333325;-1.9368535133333333;0.15124108000000008;-1.5214975780000002;0.50784076;-0.16477608000000019;0.3044467333333332;0.06141481333333353;-0.26483421333333335;0.6924779133333333;0.014121121733333335;4.422697733333334;0.011006723333333338;0.0236971892;-0.00144901694;0.341844534;0.025390824266666664;1.0148875366666668;0.13186755649333334;9.771781400000002;-0.551922418;246.5277733333333;0.06944553333333339;516.6666733333333;28.402778;1092.3610466666667;31.874987333333326;1894.4444666666668;39.652779333333335;2.260406533333333;-0.09247156166666667;861500.9133333334;-3531.688333333332;0.11611111866666667;-0.0018666669333333335;0.14672393266666667;-5.103445999999996e-05;0.7800584066666667;0.003776427067333333
'CMU_HMM_0649_3_9r-e.wav';0.0;265.7724777777778;1.2857079333333334;1.483830211111111;0.0685892988888889;0.015630003777777776;-0.00010923050000000002;0.01560888188888889;-0.0001954780266666667;15.700096666666667;-0.008689816555555556;0.22889893333333333;0.06237004111111111;4.496437811111111;0.7706470722222224;-3.2931375888888907;-32.119726666666665;-11.284039;-24.914232222222225;-14.905069355555558;-7.707608;-10.862962244444445;23.643783333333335;1.253404844444444;40.72866777777777;-38.97547;-42.82670888888889;-46.323176666666676;9.614518333333335;-26.128067;-19.738222222222223;2.954667644444444;-0.6013244944444445;-1.106217911111111;2.0115507333333333;2.8895574222222224;0.6776847333333333;2.6302342333333337;-1.5690053777777777;1.097345088888889;1.6155084833333335;-2.5015712222222226;-2.435404222222222;-0.5233400000000006;-0.7778320522222223;-4.789064233333333;-0.3640658088888889;0.42817734444444444;0.009365403222222221;2.810633;-0.03940643222222222;0.0016679915444444444;0.00014107110000000003;0.8272003333333333;0.10940373999999999;2.4720965;0.3048247866666667;65.34362999999999;-3.8574067777777796;250.0;6.944445333333334;319.4444555555556;9.722221444444447;437.5;-17.013893333333336;745.3703222222222;105.32405777777778;6.091969444444444;-0.19966911111111108;241554.13999999998;29719.72111111111;0.05879629666666667;0.0018796294444444446;0.06966327333333333;0.0013247754444444444;0.8002500666666666;0.001279481711111111
'CMU_HMM_0649_4_nB-e.wav';0.0;298.0647153846154;0.5727306367692309;1.2460681846153845;0.03949184353846154;0.004431292692307692;-6.6225965384615405e-06;0.007497448384615385;-6.09249307692307e-06;21.519345384615384;-0.037416577076923085;0.2185325442076923;0.013615161112076916;12.01586323076923;-0.11953138076923074;-10.933907784615387;-42.829910000000005;-15.652332615384616;-9.230923153846152;-2.3674658076923074;6.008777753846155;13.12781576923077;26.726600000000005;10.58298807692308;29.907014615384615;-35.908136933076925;-39.47558076923077;-25.606560769230775;-11.13359876153846;-55.581705384615375;-37.24443461538461;1.5074522076923083;-1.0198364715384618;1.62930092;0.8636621846153845;0.8429708615384615;1.1520005999999998;0.767044853846154;-1.1648253;-1.3098270615384615;1.1141296307692306;-3.98528746923077;-2.0536145538461534;0.056842880000000026;0.7664514076923076;-1.052219613076923;1.013007130769231;0.35016397692307694;0.004556814303076922;1.7267175384615383;0.020604275076923084;0.00031191484923076925;4.153400761538461e-05;0.5886835153846154;0.03789051153846154;6.560402307692308;-0.06669430538461539;2928.5530015384616;-662.9011689999999;271.63461538461536;2.4038459999999997;300.4807692307692;1.842948692307692;302.88461538461536;2.4038459999999997;323.7179461538462;2.163461461538461;27.10696661538461;-4.363070361538461;92085.53184615386;8573.83179;0.040448716153846154;0.0004743589680724537;0.046978372;-0.0001342538153846154;0.8364027538461538;7.033273923076925e-05
'CMU_HMM_0649_5_hv-i.wav';0.0;237.88659090909093;0.25917014909090913;0.4007604;0.016128981636363636;0.0052738992727272725;7.148227272727275e-07;0.010321984272727274;5.383870088181818e-05;19.786459090909087;0.0552832579090909;0.004592569809090909;0.0015583728254545454;0.10183998090909094;-0.007679299872727274;-27.576761818181822;-24.33826181818182;-17.444033636363635;-21.36580727272727;-27.26363272727273;-13.2049402;-21.06659818181818;13.14399709090909;21.10370372727273;42.18588727272728;-30.650415454545456;-8.98692672727273;-16.069165527272727;-6.348594454545452;-51.63588454545454;-16.23268063636364;1.973961954545455;0.7760123636363635;-0.27448324545454555;-0.46938967454545466;0.5859410636363637;1.582138531818182;1.0294402845454547;-0.9178038399999999;-3.1379569490909094;1.3232016545454546;-0.2901788854545456;-0.9074871370909091;-2.963112436363637;2.0942016529090908;-0.30542949363636357;-1.4011451363636365;0.3911102909090909;0.0462880257290909;2.202141909090909;0.20478870563636364;0.003981087009090909;0.0009819800527272728;0.08889334636363636;0.006855497127272727;0.11274328999999997;-0.016212545772727273;226.2637975454545;-34.824259909090905;221.5909090909091;2.178030272727273;240.53030909090904;3.7878778181818187;649.6212454545455;171.7803;988.6363636363636;243.84470899999997;11.620917818181818;-1.5520183636363634;522820.8054545454;146477.21163636365;0.0618181790909091;0.010439393122727273;0.06708322090909091;0.00034875615;0.7906354090909091;-0.0004090099854545454
'CMU_HMM_0649_6_9r-A-nB.wav';0.0;267.16224666666665;0.44921262066666656;0.8393443133333334;0.011427831;0.0198402106;9.552997626666667e-05;0.023608872866666665;9.28646179266667e-05;13.164621;0.005808532266666665;0.02124879562;-0.00036298058666666723;7.479893626666666;1.1369740126666668;-29.56843866666667;-29.646217333333333;-12.693196333333333;-23.006009406666667;-14.383467933333334;-2.577094466666666;-3.840502326666666;28.261334;-0.32262345333333375;29.37912733333334;-15.0007181;-20.990800200000002;-37.029554;-10.122415193333332;-23.372199271333336;-34.54444333333333;-1.3251022200000002;-0.09492483999999994;-0.3929562133333332;1.9103081533333333;2.7458488333333335;1.4204046333333333;2.2263423266666664;0.37339207133333346;1.7526640386666663;-1.5546157533333334;1.3542143539999998;0.3864798944666666;0.11347022799999995;-3.2428730999999997;-2.1670763999999996;-1.594966750666667;0.380221;-0.00027911620000000006;2.3828910666666663;-0.06730570846666666;0.0021835364073333335;-7.8843567098e-05;0.6473587860000001;0.05487426199999998;3.9621678;0.5425906926666665;3139.5725917333334;794.3504329866666;247.91666666666666;4.166667;279.1666666666667;2.9166665333333346;427.08333333333337;-3.3333272000000003;760.4166866666667;-9.583334399999993;21.938573666666667;3.5773787333333327;220210.36455333335;-6954.585411333332;0.04888888800000001;-0.0005611103733333336;0.14471788866666666;0.0011365234613333335;0.7951282733333332;-0.0005424783506666665
'CMU_HMM_0649_7_k-o.wav';0.0;172.63322727272728;-0.9803785310181818;0.53820188;0.06827987918181817;0.15563383454545454;-0.00028221816090909094;0.17925033999999995;-0.0005814638227272726;-15.203972290909093;2.5867453794454547;0.01786127147090909;0.0023759622554545444;0.30261325670909095;0.01438988743636365;8.731146545454546;-15.188075909090907;0.14186309090909077;-16.526155272727273;-7.1204257272727265;0.8649328181818181;0.4524250063636362;25.50999545454545;3.8417854545454544;-8.367732727272726;-53.8892310909091;16.709385454545455;-16.04161570909091;-8.593440000000001;-37.62322;-8.79813430909091;0.012480054545454583;-3.617519772727273;-0.3779829000000001;-2.542008909090909;-2.4767636454545454;-0.007712829999999884;-0.9028175818181817;0.3765916909090911;-2.571426909090909;-0.9467600272727271;-6.407866745454545;0.9804689181818182;-1.1927908009090906;-1.7384486909090915;-2.1856748537272725;-1.6298357272727275;0.5226665181818181;0.04213480909090908;3.406717272727273;0.09768169636363634;0.0057304618181818175;-0.0004364976545454544;0.2479241727272727;0.021940691363636366;0.16677506940363637;0.013694361068;82.80174363636365;-17.466756727272728;303.03030909090916;26.42045445454545;447.9166818181817;43.65530454545454;642.0454636363637;61.07955181818182;801.1363545454544;83.42803590909091;7.174512181818182;-0.7677439454545456;339160.98181818187;30587.619272727276;0.0812878818181818;0.0022575763090909094;0.3585487363636363;0.0002907443545454546;0.7564856727272727;0.005491023723454546
'CMU_HMM_0649_8_e-k.wav';0.0;279.23392631578946;-0.4980162763157895;0.755232357894737;0.003976797157894735;0.08371286457894737;-0.00019570029336842107;0.06874004473684212;-0.00019874545827368423;-20.08582769473684;0.8729858859105263;0.044323820878947366;0.00011908920415789493;2.16453397668421;0.026980149189473713;17.908988789473685;-22.34660394736842;3.4985396315789448;-7.188361815789475;-9.74733282631579;-3.3259185789473684;-6.6748202947368425;11.241467121052631;11.206283342105262;39.83893;-60.78811263157895;-38.29142315789474;-37.72823842105263;-1.253059205263158;-38.34607736842105;5.738666736842103;-0.8350759578947368;-0.9569987789473684;-1.5903697510526316;-0.4573129894736841;-0.5134128594736843;-0.8471770584210526;-0.04763762631578936;0.9493134315789474;0.7081685842105262;-0.6200859263157895;2.3715477263157894;-0.47689686315789426;0.7188643842105262;-0.4703590105263159;-0.537809244736842;-1.3364277389473684;0.8082085;-0.04202511778947368;3.484441684210527;-0.13474166842105262;0.009716742226315788;-0.0008578186118421054;0.552102955263158;0.0299801155263158;1.1029029393368421;0.011255022468421028;164.55158089473684;72.3575224505263;402.9605263157895;-8.168860157894738;688.0482315789474;-11.348685368421059;1634.8684789473687;-160.52631178947368;2278.5086684210523;-219.18860999095418;5.9701030263157895;1.346252332105263;1315247.305789474;-150532.8910473684;0.1649122842105263;-0.011083333278947371;0.16037695789473685;-0.00035855448421052635;0.7442153842105264;0.0019857010357894737
'CMU_HMM_0649_9_tR-u:-nr-tR.wav';0.0;119.38877368421055;0.008553775249999994;0.4212601457894736;0.003690641573684214;0.01676854876052632;-0.0002673913848947369;0.013662685315789475;-0.00013476796192105262;-40.695310521052626;0.45917805605263146;0.0015793723845026317;8.886937210526347e-06;1.4664262282758496;2.110560023489265e-07;-7.621738947368421;-10.782479315789477;-7.285190997368423;-8.806145421052628;-7.0895097947368475;-8.188773560789473;-8.807428093684214;19.860093426315785;8.825826236842104;16.975961789473683;-12.908205815789476;-3.698014536842106;-11.766135026315789;6.657027078947369;-2.891217731578948;-11.384049331578947;0.009781917368420934;0.24906352105263133;0.2819687748684211;-0.005591621052631804;-0.20805139289473704;0.05979413078947365;0.1334951113157896;-0.5442814263157895;-0.48160601394736835;0.05631390921052635;-0.5068799189473685;-0.4948267534210526;-0.3374039952631575;0.22099973947368415;0.09793050131578955;0.17662000789473684;0.7121535789473682;0.06261046907894738;3.5846439999999995;0.1355672534736842;0.05379601992368423;0.005271081351578948;0.27147920913157886;0.00042206180263158044;1.1376832205435794;6.449487868403861e-06;161.87821773684217;-1.1664690928947352;540.0219481578948;75.82236689473685;858.5526228947369;109.62169513157896;1352.2478492105263;127.82344423684212;1876.6447289473683;151.89143897368425;5.878296746052633;-0.17966151421052626;1034424.2557105261;45475.682623684195;0.12364034684210523;0.010901315071578946;0.06912564710526316;7.478135342105266e-05;0.6228174236842106;0.0015451852999999998
