name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0629_0_nB-A-m.wav';0.0;240.7786611111111;0.19023697133333334;0.9166603777777779;0.024311444255555557;0.013067671555555556;3.245381805555554e-05;0.018673740055555554;6.769023166666667e-05;12.267662777777778;0.045014885888888884;0.01813037345;0.00020981188888888886;5.502943716666666;0.7349208461111112;-21.568650833333336;-27.75296111111111;-20.927018888888888;-19.750656499999998;-19.98236166666667;-13.50019106111111;-11.868286666666668;32.33480888888889;10.73527561111111;21.075779444444443;-6.973074944444445;-5.842932805555555;-28.912630555555552;-18.76851811111111;-24.63512505555555;-26.149710555555558;-0.23905156666666696;-0.8888759711111108;-0.588597813888889;0.13572756666666674;-0.006993966111111148;-0.04532971111111125;0.06628901121666662;0.15068693888888907;-0.35012485555555606;-0.06937363333333334;-0.04023327277777798;-0.08362107222222209;-0.7669224555555556;-1.1101009499999999;-0.8047770722222222;-0.3161012555555555;0.3160938833333333;0.0008586542655555556;2.140563111111111;-0.008017692111111118;0.002274311986666667;-1.4676856111111107e-05;0.9974222500000001;0.0023131317777777766;4.751915138888889;0.5617591810555554;2862.931263333333;57.318811944444434;225.69444444444446;-4.9343245538895844e-17;241.31945000000002;1.6203701111111113;270.8333388888889;1.1111111132401498e-07;432.29167222222225;1.6203709999999973;26.35574377777777;0.08440896666666638;139962.00416666665;-121.3990250000003;0.038333332777777764;4.629623499999999e-05;0.22001893444444445;-0.00047249709444444424;0.7962935555555555;-0.00015841420388888893
'CMU_HMM_0629_1_9r-A.wav';0.0;230.29141249999998;-0.36297601125;0.97183105;0.08082326000000001;0.0091546675;9.18158875e-06;0.012318570375;-8.659380125e-05;19.4901775;0.0569036525;0.044317200125;0.009526950125;0.8252331875;0.050572607375;-26.908252499999996;-32.9918925;-10.293953;-27.68415625;-25.126788750000003;-10.389919874999999;-12.55421;33.34177125;-6.830651625000001;29.26102625;-18.500946250000002;-24.490763750000003;-36.76881125;-7.775539375;-3.922021875;-19.8378975;0.20332851250000006;-0.13999962499999974;0.625472675;-0.89471315;1.0331232625;0.836863325;0.26914762625;-0.8134375625;-1.6560977000000001;1.0970366;0.020478525000000025;1.7755081437499998;-0.9008916749999999;2.028440575;1.2917705499999999;-0.11275603750000002;0.32679426250000004;0.002946998249999998;2.38466675;0.053864357500000015;0.0011377356;0.00011887205250000002;0.30424358875;0.03574061125;0.9215388625;0.15843509125;168.12686375;-47.496970624999996;222.6562625;-0.26041687500000005;238.2812375;-2.3437495;308.59375;1.5624988749999993;455.72916250000003;5.078119999999998;8.904985125;-1.0556814999999997;85735.06375000002;11403.093249999998;0.03354166625;0.0004062498187499998;0.060042460000000006;-0.000656325675;0.81481645;-0.00041105872249999994
'CMU_HMM_0629_2_tB-A.wav';0.0;185.49801875000003;0.075806585;0.74624551875;0.10202848343750001;0.044547634249999996;-0.0007216188094375001;0.032041808125;-0.000536100494375;-33.92479501875;1.5025707081874997;0.0439869710811775;0.0046173892040000004;2.027789712263494;0.5884281060636251;-15.57139925;-11.147634625;-4.7026106500000004;-2.9204720625;0.9744728562499999;4.2243991875;2.4763936;18.058532125;-2.745922375000002;8.02440659375;-21.3377216875;-1.8957741874999992;-12.506788474999999;3.24749074375;-6.36783675;-20.283577375;-0.7792956624999999;-1.2300937624999997;-0.005632506249999995;0.3985863743749998;0.8608114999999996;1.2474695937500002;1.4444081;0.4970130987499999;-2.5493405562500002;-1.21995881875;-3.74898484375;-1.9648325262500002;-2.379513224375;-0.9327399937499999;-1.085406125;-1.3710437062500003;0.445984675;0.012206535993749996;3.0408221875;0.023191729312500013;0.020839654525;-0.00016932528125000038;0.31938321625;0.038828313;1.2799461086871937;0.32154142109743755;244.38245306250008;-99.88196231250001;224.60936625;7.291667062500002;363.281256875;8.333337312500003;595.052101875;15.299478750000004;975.9114625000001;21.289061249999996;8.8638819375;-1.6937043999999999;460224.761875;-847.1356249999994;0.079739585;-0.0006875000000000005;0.193502581875;-0.0005968792562500001;0.6021577375;0.0012351985781875
'CMU_HMM_0629_3_k-e.wav';0.0;199.31672727272732;-0.004144101972727273;0.5997957536363635;0.13200059363636366;0.05100778090909091;-0.00024737808181818187;0.059465166363636364;-0.00046371082727272725;-35.79851852727273;1.7296617608181817;0.08703540995227273;0.023847733006545455;2.771381408990909;1.4717890555454545;-4.073874572727274;-16.378311454545454;-6.497667254545454;2.089221727272727;5.13299309090909;4.2228948181818176;7.199556936363636;9.540677890909091;10.811220818181818;31.79566545454545;-34.84339590909091;-20.334672272727275;-16.670361727272727;-10.348899354545454;-34.97976090909091;-10.184202636363636;3.2745025818181825;-1.5414700909090917;0.8672530181818179;1.5213992454545453;1.4746876112727272;1.4997264936363635;2.1060120381818184;-0.7147725454545453;-1.1859156999999998;2.6542143636363638;-5.459110363636364;-3.7749813;-1.5046824181818181;0.6437152999999999;-2.3906705999999995;0.33011010909090893;0.758308809090909;0.00977310454545454;3.5416434545454547;-0.00982793636363638;0.04330587471818181;-0.00015510311818181665;0.4113316845454546;0.07307449863636363;1.579924633492727;0.8308962045454545;373.5770395454545;-182.2361418181818;491.4772363636364;6.818171818181819;994.3182727272725;7.007571727272724;1445.0756363636365;4.261366363636322;2110.7955181818184;4.734818181818148;9.177541496363638;-2.6020445818181814;1254067.3681818182;10031.072727272754;0.14749999909090908;0.001151516636363634;0.22075424545454544;0.0012014549090909091;0.7302257181818181;0.0015743283909090912
'CMU_HMM_0629_4_s-A:-m.wav';0.0;140.63320476190478;-0.07901477833333333;0.6951509933333332;0.0288333379;0.022871322619047615;-8.44436538095238e-05;0.023896701095238098;-0.00015101222;-32.463691871428566;0.6083146962857143;0.1365293006738095;0.0048243696880476165;0.14413767410742856;-0.04086669676190474;-22.533953228571427;-19.29654119047619;-12.809611571428572;-8.643023523809525;-12.752119266666668;-1.9092936999999999;-7.342001966666666;13.415818785714285;-6.022721095238094;0.8049648095238094;-16.131094285714283;6.911300761904762;-10.850659157142857;-15.046284142857143;0.5983751441428576;-15.775007123809525;0.9327367619047616;0.23853618190476192;0.3191612533333337;-0.07679048095238095;-0.3679438257142857;-0.2998369676190476;-0.765408404761905;0.8139283238095238;-2.2893055566666667;-0.18201325714285707;-1.6546821314285711;1.467047381904762;-0.25705317142857137;-0.03986152857142851;1.6103754904761898;1.3235244052380952;1.5554083142857142;0.004617596142857148;4.497416380952382;0.05779283047619047;0.054568074252380944;-0.00010992181428571505;0.2261796938095238;-0.003928926142857143;0.1924549861795238;0.009292235239523805;345.3383629047619;-191.91817429047623;1650.2976619047618;-1.388902761904798;2128.968238095238;2.3810009523809543;2575.396838095238;16.617016428571393;3175.595176190476;10.71429300000003;5.388627842857144;-2.2071274290476186;1576261.8100000005;-10408.680333333317;0.2705952376190477;-0.0016031770476190442;0.13266341523809524;-0.00047805705714285706;0.704544219047619;-0.0012805416228571427
'CMU_HMM_0629_5_nB-e.wav';0.0;217.1724071428571;0.23079477714285712;0.6354615285714286;0.024938337928571426;0.013834815071428572;-1.266033357142857e-05;0.027064610642857145;6.167254357142857e-05;-4.642499714285717;-0.7069839635714285;0.01697388767142857;0.0023084096350000005;0.7696848721428572;0.03899869857142858;-10.029394728571432;-24.557756428571427;-17.049043214285714;-19.829116999999997;-13.991444142857148;-7.465227999999998;-4.283536857142857;26.420572142857147;11.101097778571429;33.588596428571435;-16.071756142857144;-19.588429115714288;-15.545217857142859;6.535379642857143;-32.882890714285715;-32.309515714285716;1.0521647285714286;-1.2270614142857144;0.09090907071428576;0.6150007357142858;2.161868512378571;2.1524221500000005;1.9398957142857145;-1.2112917428571426;-1.9417890428571423;0.8084581928571428;-5.044526514285714;-3.1490368500000003;-1.2249324571428573;1.8110683428571428;-0.6509904142857145;-0.6539794428571427;0.43322737857142857;0.012036704674285716;2.455999571428571;0.05095387195000001;0.0030719535571428576;8.123219014285717e-05;0.32517337999999996;0.02573158821428572;1.2558061499999997;-0.08706868142857146;4053.8584988571424;-469.19207714285716;265.625;5.133929285714286;294.64285000000007;6.175594714285714;729.1665642857143;15.252975714285721;990.3274285714286;24.25595714285716;33.291158142857135;-2.930712914285714;377487.9729285714;14766.17067193572;0.05988095285714286;0.0013928575214285708;0.11225225999999999;0.0003886228428571429;0.7736859857142857;-0.0005571211557142858
'CMU_HMM_0629_6_dB-A-nr.wav';0.0;214.90395333333333;0.3998092506666667;0.62585146;0.03229660844666667;0.017251650866666666;-0.00010883565493333334;0.021489416866666666;-5.7174862e-05;14.062925199999999;-0.022062157000000002;0.010961355974;0.00035254010193333356;0.19310107959999998;0.021195598400000005;-23.423186;-26.694674000000003;-12.157235739999999;-23.348608666666667;-21.66465933333334;-5.956283046666668;-10.873335066666668;32.96611933333334;9.428332000000003;20.733003999999998;-15.892701999999998;-9.1634626;-25.786564386666665;7.929969368;-3.113737866666667;-12.084443199999999;-0.02367770000000015;0.44893286;1.153179233333333;-0.4675408073333333;-0.477762126;0.1788935986666668;-0.3379461746666667;-0.0887779666666666;-1.7720723533333336;-0.26839208000000003;-2.402142813333333;-1.117271806666667;-2.1033233796666666;0.4480337533333332;0.0009595666666665891;-0.2952141611866667;0.37667832666666673;0.007869382066666668;2.646791733333333;0.06263352666666666;0.0020337901766666667;4.3762536866666675e-05;0.24121286;0.015109997533333334;0.3041141753333333;0.01786039480000001;2937.879397333333;-477.32198206666664;210.41666666666666;1.7361111333333323;323.61110666666667;6.666666466666664;458.3333333333333;10.90277333333333;491.6666666666667;17.152774533333332;24.009080333333323;-3.0563325933333343;111870.3826;2710.625674;0.04455555599999999;0.0004222222600000002;0.15716773200000003;-4.278166666666507e-06;0.8016291666666665;-1.5053500666666748e-05
'CMU_HMM_0629_7_dr-A.wav';0.0;212.21868;-0.10711346480000002;0.80594383;0.0018891276000000054;0.004523228;4.4127073e-05;0.005955038600000001;7.4672905e-05;18.662865;-0.06080328330000001;0.0189563129;0.00025319646;0.14914290700000002;0.0081255054;-12.0852354;-12.146280899999999;-16.559718699999998;-26.226504;-15.141377;-15.194928999999998;-1.7956579800000003;34.711765;-16.1914841;26.286061;-31.227177000000005;-25.2088623;-24.077536999999996;13.248517799999998;-3.27545923;-22.35904;0.06331391999999994;1.4675854499999998;1.064457864;0.47312557;0.58289249;0.11256219;1.2784133200000003;0.7935165100000001;-0.18152822000000018;0.9853045400000001;-0.45738336;-3.51829727;1.306110739;0.2525110520000002;-0.36530329;-0.17353025999999996;0.48980539;0.009974612099999999;3.3314936000000004;0.0415085285;0.00156373235;-0.0001270356574;0.106655397;0.005880494700000001;0.17431755699999998;0.0014447712999999993;27.508165;-1.8057387999999996;275.0;3.8541679999999987;437.5;18.749996999999997;582.2916600000001;10.3124969;677.0833399999999;5.312499999999999;4.110873999999999;-0.12376865000000001;198068.69;-145.35759999999937;0.063583332;0.0037666669000000013;0.0440866614;0.0008413934179999999;0.8509812100000002;0.000335928526
'CMU_HMM_0629_8_v-A-tB.wav';0.0;204.49943333333331;0.390756802857143;0.6487561085714285;-0.019925391904761905;0.010382547285714284;4.508289190476191e-05;0.012125080095238092;4.018235557142856e-05;-14.11663157142857;-0.15251603376190476;0.0102998574458;-5.3346777761904536e-05;0.892189397798657;-0.006054707820476192;-15.771959833333337;-25.499355733333335;-6.935398985714285;-10.732457523809526;-9.793041423809527;-0.6630570952380956;-0.799990028571429;29.09582914285715;1.770440995238095;13.244660190476193;-25.214481385714286;-10.917695047619045;-32.48270971904761;-5.142610914285713;-14.161368666666668;-19.607308752380955;0.21745459999999953;1.934330474285714;1.1606929833333333;1.2460942642857145;1.2725098728571427;0.7330969328571428;0.45402159999999997;-1.673146204;0.025645952380952138;-0.027591357904761887;0.7195178319047622;-0.09503955714285761;1.4309245004761908;1.5848127142857142;1.3492307714285714;0.36374165619047644;0.34961970904761913;0.007570938385714289;2.457259761904762;0.03964871047619048;0.003607934452380952;0.0033424888628571436;0.3563442126190476;-0.0037120052380952362;0.5318952832925;-0.007037464151904781;326.35649476190474;-9.653104000000004;241.07142857142858;-5.357142666666666;293.15475714285714;-3.1250007142857164;342.7579380952381;20.734125999999996;516.8650780952381;74.85118780952382;12.240215380952382;-0.14171052428571432;107477.21952380952;76168.54278095237;0.04424603380952381;0.003460317352380952;0.1255525480952381;-0.0008566576680952381;0.6444247952380953;-0.0004348506580952382
'CMU_HMM_0629_9_k-A-9r.wav';0.0;123.62529999999998;-0.10619797333333332;0.4777697093333334;0.037078447344666664;0.02352700046666667;-6.030730000000001e-05;0.03653719553333333;-0.0004953126466666666;-34.961708953333336;1.4483051579999997;0.0102275215127;0.0005687959347806666;0.11874943531539332;0.008782313359592668;-8.203764533333333;-13.121725199999998;4.60329322;-10.492823673333334;-13.099275746666667;1.6486564666666663;1.423284573333334;18.6835248;-4.823240866666667;11.75125914;-20.742384266666665;-8.61434614;-32.60196646666666;19.354386666666667;8.443775133333334;5.778766800000001;-1.6432859533333328;-2.875005906666667;-0.10777137466666664;-1.868209806666667;-1.6115963600000003;0.21545239333333338;-0.3541885791333333;1.8996565893333335;-1.460010133333333;1.3322813800000002;-2.5910094759999995;-2.4313781533333336;-3.1009176400000005;-0.4914409799999999;0.20251577333333332;-1.2058258533333337;0.54274365;0.02704993439333335;3.2210624666666665;0.14321420133333337;0.017009376399999998;-0.0002668617146666669;0.16811972319999996;0.015539691020000001;0.11095278880430667;0.006375830974456667;85.75627533333335;-13.306817706666665;385.4166666666667;17.986114000000008;502.7777666666667;26.319440666666672;638.8888446666666;32.43055673333335;940.2778933333333;37.63888533333333;6.816908;-0.6213825146666667;462979.6933333333;-1017.6732666666659;0.08788889533333331;0.0007333325999999996;0.128009468;-0.00068972632;0.61357818;0.0020707762613333337
