name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0559_0_dB-i-l.wav';0.0;355.311505;0.36554109000000007;0.9705544350000002;0.0012633000000000065;0.044868673799999995;1.0150332700000028e-05;0.056059306499999996;-1.3890501500000001e-05;11.42711615;0.09194311805;0.11223659842999997;0.00022959181350000035;0.6567561770000001;-0.0584911025;-0.4045980300000006;-14.189865559999998;-12.202256950000002;-23.355350499999997;-20.427628;-6.338146819999999;-8.390383633999997;20.536393549999996;9.266982989999999;33.4304755;-25.83795245;-20.234147499999995;-31.497488550000003;13.542463200000004;-13.113349359999997;-9.121988195000004;1.2287177850000002;1.1117827185;1.0054586500000002;-0.19215680500000004;-0.423123906;0.3267124895;0.34809219995000007;-1.3683116800000001;-1.7769593845000002;-0.6803990044500001;-3.302239258;-1.3629717549999998;-2.8662024510000004;1.3421601595000001;0.53273758;0.284000138;0.53080458;0.02109914225;2.5669498500000003;0.0315586345;0.003411988018;0.00020208989785000005;0.540052875;-0.009097467599999996;1.6307129700000005;-0.29758559715;2632.484560850002;-421.50521367500005;348.437505;17.2916686;446.87498500000004;17.29166505;714.062485;17.187503799999998;993.75;17.44790594999999;19.596749979999995;-2.1415657230000003;480193.98895499995;22315.261637199997;0.07266666549999999;0.0032708335500000003;0.24047946500000003;-0.00031558007;0.802760925;-0.00010353337870000002
'CMU_HMM_0559_1_m-enas.wav';0.0;284.99269375;0.4820239540000001;1.3037583;0.02192803812499999;0.020441851749999997;0.000105023695;0.0140876315;3.574409437499999e-05;13.7646803125;0.18973513310625004;0.5046270992625;0.003117606376250013;6.4187256875;0.21524492687500008;-9.84042209375;-41.78003999999999;-15.010574125000002;-11.711696937500001;-11.797866874999997;-1.3858685562499995;11.571190281250002;22.5233725;-0.13679894374999985;34.67339375;-34.87234375;-35.2504375;-28.828828125000005;-11.637613493750003;-53.23331375;-40.225673750000006;0.7195788750000001;0.05199355062500011;1.3145591000000003;-0.615593675;0.4855430419374999;1.2883645624999998;0.5364027250000003;-0.2986596625000001;-0.4570692437499999;1.0657686499999999;-1.7257653243749997;-0.7216429368750001;0.603422595;1.3297196875000006;-0.6691892500000001;0.05748246249999994;0.4005465625;0.0019384785250000005;2.0724388125;-0.0021079908749999975;0.00078505765875;7.502450000000011e-06;0.618832525;0.0405053068125;3.4299285625;0.10640329187499999;1191.796355375;-200.28889254375;269.53125;0.9114581249999998;285.15625;1.9531257500000003;300.78125;0.9114581249999998;960.2864000000001;1.4322908124999976;17.4001576875;-1.5693392894999993;315734.1096875;1873.0862687500053;0.05333333312499999;-0.00029166651875;0.14516249312500001;-0.0013400248049999998;0.8170652374999999;-4.105084812499999e-05
'CMU_HMM_0559_2_j-E-hv.wav';0.0;234.8754695652174;-0.20765412217391302;1.0591218826086959;0.049070860434782614;0.014532155434782607;-1.7470581739130433e-05;0.020857507173913045;1.085469047826087e-05;15.950045304347826;0.03443352246956522;0.026238701791304348;0.003265042973913043;2.362870676956522;0.415819937826087;-13.01940751304348;-26.406252304347824;-16.79488506521739;-17.378260043478257;-16.492309356521737;-13.622381069565217;-13.840644834782607;24.467440869565216;16.8473977826087;35.25147217391304;-29.314704000000003;-20.998078304347825;-16.696241304347826;9.779869695652172;-29.51630000000001;-14.631998973043476;-1.4672648000000001;-0.9268369000000002;-0.759542395652174;-0.5957829718260867;0.48812620826086967;0.9373215830434782;0.6290577804347827;0.11136446608695649;-0.34544036521739147;0.4276530482608697;-0.01028086956521701;-0.4813085595652174;0.44988097599999965;0.8226876769565219;0.1602416060869565;-1.6043032260869565;0.3275425260869565;-0.006500815260869569;2.0075340434782607;-0.00925279061782608;0.0011726367782608693;-5.270703367826085e-05;0.6585996713043478;0.049993894478260865;4.114249863913043;0.20149873652173916;457.16590739130436;-0.49898065217391324;258.1521739130435;-9.057971217391307;288.04347826086956;-8.650362043478264;309.78261304347825;-7.925724260869568;353.2608695652174;-5.480071478260868;17.35196860869565;-0.06769821869565218;65518.549999999996;1302.3189260869572;0.03876811565217391;-0.0010326085608695654;0.08500757704347826;-0.0004902891517391304;0.7917772739130436;0.00032625080260869564
'CMU_HMM_0559_3_s-A.wav';0.0;111.71093333333334;-0.09715983333333333;0.49442249999999993;0.13095309116666665;0.016827616666666666;0.0;0.07182538333333333;-3.286233333333333e-11;-49.58930179166666;1.5494441752499997;0.018286138871666666;0.0072093658382499995;0.21110291639158332;0.21217402529999996;-11.831411091666666;-6.298084833333333;-1.5495515833333329;-5.227120583333334;-6.406260641666667;1.4561214083333336;-2.547897891666667;-2.4019852500000014;13.793760250000004;1.9649901416666669;-5.2085436666666665;-9.331092416666666;-9.319813583333334;1.3353343333333332;5.450976170833333;-10.198773815;-0.09969566666666634;-1.7572058249999998;1.848129458333333;-0.8223264250000001;-1.5592908416666669;-0.4499450583333333;-0.6498926166666669;2.700894333333333;-3.977829333333334;-0.07598041666666677;-4.78882;0.5701763333333334;-2.6272360999999997;2.035511916666667;3.1885746250000007;2.235964766666667;2.412174866666667;-0.0720431033333333;4.95892275;-0.0027249883333333724;0.07860381008333334;-0.002138526666666667;0.27908660500000004;0.08095541875;0.33819152595000007;0.2655365028841667;22.257141999999998;-0.15678693333333346;2664.06245;-26.47564500000007;3637.1528583333334;-163.45475216666668;4309.027858333334;-187.5867433333333;4647.569308333333;-192.53480416666662;1.0911920666666668;-0.051162057500000024;2735899.408333333;-286276.6933333333;0.441180545;-0.022902782500000007;0.20953941666666664;0.0006887311666666667;0.5693937583333334;0.0026109630833333337
'CMU_HMM_0559_4_v-A:-l.wav';0.0;212.16086250000004;0.09523256117083334;1.3433359916666665;-0.02406393766666667;0.035949608791666664;9.192564637499999e-05;0.041682855291666654;0.0001651415903333333;12.151674149999998;-0.009204054166666668;0.6979404470708334;-0.0014787079208333379;0.42154690366666664;-0.025245348124999997;-9.879363083333333;-30.83049375;-11.050532916666667;-3.8610047500000007;-17.06151433333334;-2.8645657;-5.987675125;34.15474916666666;-16.057591883333334;0.4632418191666677;-31.022509999999997;11.19428895833333;-15.205942329166668;-12.878474208333332;-4.6287051375;-12.65280108333333;-1.0489927270833332;0.5548650491666667;1.1040729124999997;-0.3227614083333334;-0.4998446962500002;-0.17954578;-0.32691729166666667;-1.3341255724999999;-0.19305942916666688;0.7065011858333333;-0.27160953666666693;-1.0363696333333332;-0.821398391666667;2.52702825;0.8532233987499999;-1.0004013375;0.6462689583333333;0.01550438183333333;3.6193203750000005;0.04838363249999999;0.004487518654166667;0.0007465528591666667;0.6218907716666667;-0.002523862041666679;1.4963828382083335;-0.028372428791666657;28.253562583333338;-1.1369237875;439.6701375;4.340284000000008;578.9930625;10.546875166666668;750.8680708333333;7.682293166666665;1262.5868333333335;96.09374095833334;3.0789719583333333;-0.05136253854166666;319558.77958333335;59168.60254166666;0.08545138875000001;0.0032430552875;0.18647832;-0.0007534062899999997;0.8147746374999999;-0.0002928956416666666
'CMU_HMM_0559_5_p-aI.wav';0.0;204.22629999999995;-0.14709574500000003;0.758022449375;0.0645294500875;0.0443435725;-0.00037422621437500003;0.06728156375000001;-0.0007969016571875001;-20.664994625000002;1.76022969525;0.13553872599516875;0.009231716624097252;0.01214822757925;0.002677981912625;-10.1273645625;-15.825293625;-4.3059050375000005;-0.2507220812500006;-4.8536604500000005;3.8954503125;-1.85235791875;6.467678125000001;-16.982597375;19.646268125;-23.800159125;-1.0853205625000002;-13.033388568749999;25.34276275;-0.6836980531250004;-16.3314549375;-1.3610959500000004;-2.6006847375;-1.28572531875;-2.1619198;-0.9599132585624999;-0.16330262937500006;-0.7005808262500001;0.17688196812499998;-3.2122584356250004;0.18604025500000002;-2.4964803187500006;-2.043055575;-1.7208292231250002;1.10877367;-0.7667072374999998;-1.89691954375;0.9153068931249999;0.06725335749999997;4.2021746874999995;0.19733309093749998;0.027284895124999996;0.0006163790062499996;0.2507023483125;0.017146539000000002;0.1038647402373;0.006759368542675;120.3383614375;-19.7509412264375;645.833266875;52.14843706250001;1202.473873125;112.174478;1695.9635600000001;138.54166500000002;2283.854085;166.9921825625;5.269262584374999;-0.878127198125;960163.653125;45646.929625000004;0.150260410625;0.008718748624999998;0.22951241749999995;-0.0014778756625000002;0.6628072812499999;0.0023398114937500003
'CMU_HMM_0559_6_dB-A.wav';0.0;205.12073846153848;0.2237781176923077;0.7750637461538461;0.04167815592307693;0.03858869738461538;0.00040333259830769235;0.02092874825384615;-8.52381538461538e-06;15.84994115384615;0.0025853946153846247;0.05411022141538461;0.004638143891230769;0.03006474123076923;-0.004906376053846154;-29.12696923076923;-30.70257615384615;-20.67598846153846;-21.702851538461537;-20.4159776923077;-6.827235076923078;-10.580150384615385;22.718554538461543;-8.454648307692308;17.165288846153842;-12.218325461538463;10.683250269230768;-6.183678777692308;16.48629053846154;8.490017138461539;-12.328967384615387;-1.6887620153846155;-1.212222155384615;-0.6070761000000002;0.4358225892307692;-0.35560551230769233;0.4833492000000001;-0.34359082769230775;-2.4835401;-5.5856651230769225;-1.3629693100000002;-2.922989153846154;2.3776213846153844;0.34577769230769245;1.9574843153846153;1.3065859615384612;-0.21987276923076923;0.6386704153846154;0.06174913142307693;3.255665692307692;0.18736591884615386;0.0065208928384615375;0.0009550910822307692;0.20775496615384614;0.008301978230769228;0.19157178923076923;-0.02818727723076923;1916.7458322307696;-353.3687653961539;471.15383846153844;47.91666476923077;528.8461461538461;49.919880846153845;943.1090230769231;93.99039384615384;1435.0961846153843;167.54807723076925;19.13571723076923;-3.0115213923076927;437078.38923076924;57563.16953076923;0.07326922923076923;0.0067628201923076925;0.10633906999999998;-0.0012532683274769228;0.8016869307692307;-0.0004177352146153847
'CMU_HMM_0559_7_hv-o.wav';0.0;198.28984285714282;0.03583677142857143;0.5358235928571429;0.03363604036428571;0.032581323642857145;0.00033468759607142856;0.01865655507142857;6.339032142857141e-05;15.29397957142857;0.07086242628571428;0.003373002957142857;0.00018734465357142863;0.5045428346428571;0.12030622724285714;-4.926828357142857;-20.353418571428573;-9.751815214285713;-18.804932857142855;-13.282033714285715;-10.081032121428573;-8.701216585714286;38.20598785714286;24.236772857142856;2.223194578571428;-19.949274971428572;31.166731499999994;-11.935870071428571;2.615626285714286;-17.501920000000002;-8.159094999999997;2.5339737857142857;-0.1089306178571428;1.2116893142857141;0.1181171521428571;0.9313876928571431;0.9493217714285714;1.124395342857143;0.7757926714285714;0.6518757142857143;0.15262498571428568;-1.329922214285714;-2.611176128571429;-3.469397776428572;-2.438965685714286;-1.6584002285714285;1.7364502142857143;0.2856602428571428;0.01027245979285714;2.194040857142858;0.02509070857142857;0.0005593489571428569;-0.0001284374865714286;0.2719112928571429;0.023975642214285716;0.4341897857142857;0.06224834335714286;1032.1594071428572;-1.3624849999999955;216.51786428571424;12.127976714285717;242.55952857142861;14.360119289411287;279.01785;13.392858;384.6726214285714;-1.6369050714285716;21.794259428571426;-0.08334130714285741;28757.85614285714;-5310.499928571428;0.03494047571428572;-0.001047618515894929;0.14637405214285715;0.0023278641528571425;0.8014297571428572;0.00018086738071428573
'CMU_HMM_0559_8_tB-A.wav';0.0;115.80793500000001;0.021111285;0.469176343;0.020767218400000013;0.0094601789;-6.913353400000001e-05;0.016460515000000002;-0.00014879216645000002;-36.876344855;0.9344936374999998;0.042519543228893494;0.0014752475737464983;0.006916198255955;0.0055206123558049994;-21.158551910000003;-15.574667200000002;-3.1403950500000004;-6.2524602499999995;-10.512577214999999;4.3486452695;-2.58249525;15.793108049999997;-2.6354184500000004;8.98939225;-7.815179549999999;22.608660699999998;0.6598638499999998;14.850356049999998;7.808632315;-8.393146389999998;-2.191114;-0.47507728650000003;0.483474075;0.2662036905;-0.14220216500000013;0.6610876849999999;0.5724302939999999;0.18155117449999986;-2.29468614;-1.8757485249999992;-2.2513834600000004;-0.6211991;-1.654970419;-1.1712364585;-0.47596091000000024;-1.5210311074999998;0.563131244;0.022901613450000007;3.3701800499999996;0.04830027150000001;0.024487086659999997;4.370772399999989e-05;0.13743060599999998;0.010080483599999997;0.067036068263235;0.0029879844293000004;236.4694447;-61.37582378499999;368.7500085;20.41666165;535.9375164999999;26.458331300000005;741.14582;26.19791899999999;1272.395935;32.91666249999997;8.909706;-1.2545269499999994;542276.7669999999;4756.109500000004;0.0903750023;0.0031749999999999994;0.18743658500000002;-0.0022712297899999995;0.550328985;0.0007950250350000002
'CMU_HMM_0559_9_k-i.wav';0.0;0.0;0.0;0.1305185642857143;0.020599917644342856;0.0;0.0;0.0;0.0;-100.0;0.0;0.002769480633931428;0.0009251748566368286;0.04047429077989143;0.007681866783892287;6.726938131428572;11.057315114285712;5.28166622857143;3.504335688571429;1.7687772085714288;2.03421824;2.673689143142858;3.683125857142857;14.726362228571428;23.12620342857143;-8.716469042857142;11.658258480000002;-0.6497681999999999;12.950438542857142;6.258334200000002;6.429737537142857;0.045659309428571555;-1.8211726437142859;-1.2524155371428571;-1.139677970857143;-0.7934670630285715;-0.7782559289714287;-0.15825531714285718;0.04820602114285713;0.1123705554285715;1.166648042142857;-2.1618622165714285;-1.080916293057143;-0.41422285800000025;-0.00845400285714308;-1.2159268885714287;0.362777238;0.40250321457142846;0.01076793365714286;2.3808176942857147;0.03185080880000001;0.023938784028571428;-0.0004677579348571428;0.05152523331428572;0.010307349725428572;0.02011345038287714;0.004621761313895629;94.34827885714286;-1.126812451428571;363.39289657142854;6.3392891142857195;473.2142857142857;8.452372257142871;640.1785654285716;7.976182971428561;925.8928774285714;54.315485485714284;7.632586172571427;-0.10267327171428567;704740.7717142857;14811.068197142858;0.0928571456;0.001192858033783228;0.0;0.0;0.19135229428571432;0.0003090515642857143
