name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0118_0_A:-J.wav';0.0;173.8857181818182;0.4247297277272727;1.2327967409090907;-0.10167933804545455;0.008632774499999997;2.4264412727272738e-05;0.01183060009090909;3.309139454545454e-05;-29.11210809090909;-0.14227997995454544;0.5409428846786363;-0.08545240782609094;5.288830098955863;-0.08295809937441831;-25.085965213636356;-19.533719545454545;-7.398620727272726;-4.5156469545454545;-7.306068045;3.242246568181819;1.0523885254545453;14.746987999999995;-0.29139104545454697;13.695406586363639;-12.607506681818178;-2.2797970181818177;-17.308453727272724;-12.566068340909085;-11.162494327272729;-29.44314628181819;1.7936938227272727;2.0591723318181816;1.5692448145454543;1.227975909090909;2.137946231818182;0.5203865090909093;0.6563536318181816;-2.645358813636364;2.160740598181818;-0.2091725681818181;1.0363667454545455;-1.4445703563636367;0.4219903090909089;2.821393727272728;-0.25525028181818166;0.6489592954545453;1.2047834590909092;0.13123886070454543;3.6083208636363637;0.1134700210454545;0.03568599176363636;0.006226384461363637;0.7865678954545454;-0.02928125273636363;3.100438571945455;-0.15546118305181816;98.1699882272727;-0.10073038636363663;1299.2424409090909;204.21398200000004;1503.78785;219.60228600000002;2024.6211772727272;239.0151602727273;2619.318172727273;248.20073631818178;5.34532845;-0.15136139909090907;1266444.106818182;82882.76155909088;0.22090908863636363;0.025348485277272726;0.0818397990909091;0.00015087610136363635;0.5891053454545454;-0.00016506282636363637
'CMU_HMM_0118_1_bh-A-g.wav';0.0;215.99817142857145;-0.06789908647619047;0.592920780952381;0.003645877904761902;0.028101513952380957;1.9999699619047614e-05;0.03851856566666667;0.00020240454857142846;12.11088045238095;0.004119582428571424;0.004051033172380953;6.790506571428388e-07;0.8266136623666667;0.001384474723809528;-28.56568242857143;-32.590661904761895;-14.978795000000007;-9.9470203;-17.802142285714286;-10.707578285714284;-9.84680580952381;32.09529238095238;19.35594971428572;10.999745733333333;-9.321123995238096;6.274007414285713;-24.607746142857142;-2.8436716428571436;-15.632989047619045;-10.412547047619045;0.4244675809523808;0.6135453999999999;0.8235698166666667;0.5341464428571429;0.186254028095238;0.15277032585714287;0.21189107333333335;0.5022004190476188;0.4074083476190473;0.08926267619047627;0.08991769999999978;-0.11178394761904743;-0.4999739380952379;0.3874353552380954;0.07102203333333335;0.8712368847619048;0.3763898619047619;-0.0006690935238095234;2.535417952380952;0.007831086190476188;0.017525687958095237;-1.5239990952380899e-05;0.38301409999999997;0.00968064419047619;0.9838758745809523;0.005086174523809532;1520.1614303809527;-140.83631714285715;208.33332857142855;-1.4880952380952381;284.2261952380953;-1.3888884285714291;516.3690761904762;-1.4880985238095268;948.9086809523807;1.9345276190476284;18.687603047619056;-1.2866680904761902;454554.13628571416;-2.1338047619196696;0.0744047623809524;-0.0004960323231554523;0.18592769333333334;-0.0003485171004761905;0.7760310857142859;-0.0005019056573690476
'CMU_HMM_0118_2_v-A:-nB.wav';0.0;223.29354;0.020246257759999997;1.49616834;0.0065783770399999945;0.008332139119999998;-2.6457553880000002e-05;0.012757344319999999;-3.9653371400000016e-05;15.144334919999999;-0.019471568760000012;0.322111644872;0.00012975346399999365;1.0504445216;0.005689013199999995;-18.595932947999998;-26.256674040000007;-13.464686560000002;-8.26284052;-16.764558799999996;-3.270321312000001;-9.049419559999997;38.282828800000004;-10.360596639999999;3.264840124;-31.180589199999986;7.951325583999997;-19.791275080000002;-20.100166996;-2.0574058120000007;-15.854534159999996;0.8713945160000001;0.8677611919999998;0.6474154656000001;-0.6272206220000001;-0.32096197000000004;-0.03499930800000005;0.08822240400000007;0.13050017879999992;-0.5743391239999995;-0.007845148400000052;-0.13375769720000008;-0.6063770759999999;0.22013795600000005;0.8383899000000002;-0.01688548799999989;-0.3070190708000002;0.520106724;0.007022358687999999;3.1526726;0.01087780776000001;0.0012970477480000004;-2.3007679079999977e-05;0.6207455788000001;0.011033753145600005;1.8797070975999999;0.003130275600000014;76.70510880000002;-5.287733331200001;358.750004;5.583332760000002;475.0;10.083327520000005;652.5;4.958334000000004;775.0;5.125001519999995;4.93716768;-0.2061230214;110585.4612;921.0806799999988;0.068833334;0.0013699999639999998;0.12890300279999997;-0.0007283275723999999;0.822739304;0.00012594372799999993
'CMU_HMM_0118_3_nB-e.wav';0.0;218.6762285714286;0.029703998047619057;0.8960786333333333;0.005888952380952381;0.00567991742857143;6.526990761904763e-06;0.010638682619047619;-7.657866838095236e-05;-2.0452824285714297;0.10127161156190476;0.15465911942380953;0.0009322443279523776;1.4107560795238097;-0.08058436980952381;-11.69813021904762;-35.4513980952381;-18.030743285714287;-21.26251476190476;-13.551087333333333;-9.653698190476192;-2.9595738614285714;23.087031904761908;3.3450226190476195;34.811218809523815;-38.60383776190476;-29.505820000000003;-22.522507333333333;-1.3714001904761906;-56.369840476190475;-39.41573952380952;1.0602086142857143;-0.7451138857142858;0.4722378538095239;0.06304328761904764;-0.32214837523809525;-0.32575896904761903;-0.5259455466666667;-1.1470490128571424;-0.6373296447619048;1.7596365666666667;-1.9426933904761907;0.2993091333333333;0.6299859714285712;1.926125048095238;0.10072295714285742;1.3660041142857142;0.4974244761904762;0.013093845359523806;2.639483428571429;0.08433348823809524;0.002590775361428571;0.0003964855094285714;0.28376958428571425;0.0021940907095238113;0.8027810166666666;-0.03921986852380953;1442.9842491904762;-216.1332958047619;260.4166666666667;-1.1408730476190476;276.28968571428567;-0.7440477142857141;976.1905238095238;46.47817452380952;1378.9682380952381;92.2123015714286;16.953552457142855;-1.851038284190477;615394.8162857143;55685.99651190478;0.08968253952380952;0.003964285414285716;0.20516144761904764;0.0002774563614285714;0.7900795238095236;-7.833949285714284e-05
'CMU_HMM_0118_4_j-E-hv.wav';0.0;233.97179411764705;0.03451836823529411;1.2168855823529412;0.013563645352941175;0.007484164529411765;4.295923764705885e-06;0.01088314276470588;4.0154209e-05;20.46424117647059;0.05597470494117647;0.02875502535294118;0.0022174797035294114;2.6143974117647057;0.03998156235294119;-21.541109588235294;-30.88562176470588;-21.756499058823536;-17.451349411764706;-19.22012959411765;-11.619535823529413;-13.205077;26.18840764705882;18.177885241176472;31.80294647058824;-31.980948235294115;-18.88574252941177;-11.198279464705882;14.138344117647057;-28.842250000000003;-16.514823882352943;-2.414041205882352;-0.05435879411764709;-0.6351072058823528;-0.05274367470588238;1.329413241764706;1.5837867117647058;0.7070962005882353;-0.017821877764705864;-2.2963549923529416;-1.7211897135294116;-0.5366636058823527;-0.9898528764705882;-0.4655807929411761;1.1233096823529414;0.8868746970588236;-3.184043309529411;0.30479825882352934;0.007362732882352942;2.1250842352941173;0.01582585170588235;0.0010047467823529413;7.801429264705882e-05;0.5796222058823529;0.02633127235294118;3.6025299999999993;-0.07390295117647058;459.3909694117647;-5.644044294117639;213.23529411764707;4.350491;234.68137647058825;4.350490470588235;322.91666470588234;7.7818621764705895;409.9264705882353;14.705876882352939;16.59433605882353;-0.27375996470588243;58222.718235294116;4010.517129411765;0.032647060000000006;0.0002941176823529412;0.05075601411764706;-0.0004458974219411764;0.8080125294117648;-0.00010187221999999999
'CMU_HMM_0118_5_dB-i-nB.wav';0.0;212.06079523809527;-0.04475420647619048;0.5339911952380951;-0.0008562156666666602;0.06327790147619047;2.0184884761904764e-05;0.045210054666666666;-8.485027428571427e-05;11.240919333333334;-0.0001487036190476238;0.025174137139047623;1.226080576190548e-05;0.187319822;0.0016946873333333308;-0.04237414285714299;-13.351823476190475;-8.157042904761905;-15.128847476190478;-11.669707428571426;-6.238620380952379;-9.986220333333332;23.88366080952381;8.813366499999999;29.57178428571428;-21.195521809523807;-20.965790857142856;-23.550758383333335;7.894475095238096;-26.24746119047619;-13.978302000000001;1.0119055000000001;0.8373786285714285;1.358289390047619;0.6238003919047619;0.5441989329999999;0.5204832300000002;0.12162786238095238;-0.10453217380952391;-1.2496888095238095;-0.582481761904762;-1.3319157109523823;-1.659331961904762;-1.5724724276190476;-0.5986851795238097;-2.1788632280952376;-1.0118968857142858;0.5106277714285714;0.007966605190476187;2.707086904761905;0.04800418028571431;0.004147326358095238;3.749946904761906e-05;0.2549281;0.0004638156666666673;0.19678968571428573;-0.00758962790952381;2984.63867947619;-323.5718642476191;311.01189999999997;5.605158000000003;425.5952380952381;6.200397714285714;767.3611;6.597227333333323;1175.595238095238;11.011921571428577;27.28556206666667;-2.3436372714285714;487642.38628571434;1049.3207809523976;0.07305555571428571;0.0011984130482731196;0.20888385761904768;6.969297190476192e-05;0.7624555904761905;-0.00022399167438095244
'CMU_HMM_0118_6_dB-i.wav';0.0;209.12971111111108;0.46154907222222213;0.4126379555555555;0.07216100352222223;0.011702193333333333;3.4956422222222217e-06;0.010434304111111112;1.3362616666666666e-05;12.858628999999997;0.23090436666666664;0.006785005647777777;0.003327226705444444;0.2910629442222222;0.12663134043333335;-4.626467;-19.509766666666668;-15.112403222222222;-16.35681222222222;-16.709093333333335;-14.373779999999998;-13.511387777777777;33.149750000000004;30.239355555555555;34.22929222222222;-4.854812;-11.101162888888888;-13.29778371111111;-1.4585557777777778;-18.825859666666666;-11.324647;3.662474888888889;-0.6867103055555555;1.9767143055555556;0.8177694666666667;-0.6651656444444445;-0.09879034444444447;-0.3734833277777779;-2.0271352768888895;-1.4050956555555556;3.473555333333333;-4.52244428;-3.6661307666666665;-3.397171777777778;-0.6834184444444444;-4.998152688888889;1.2279945611111112;0.2683657222222222;0.014368133999999998;2.0316207777777775;0.10618743344444442;0.0011653655922222222;0.00013811670533333336;0.2948133666666667;0.05025919555555555;0.3491204688888889;0.06876580222222223;3854.843838888888;-676.7109227777778;197.91666666666666;2.6620369999999998;211.80555555555554;5.902779000000001;291.6666666666667;21.527778555555557;304.3981444444445;24.652779;29.783702444444444;-3.8970243633333337;50113.746755555556;12306.730053333335;0.03407407444444444;0.003138888966666667;0.19745324888888888;-0.0018821239555555553;0.790435188888889;0.00015951931555555556
'CMU_HMM_0118_7_kh-A.wav';0.0;138.24579999999997;-0.056233800388888894;0.648918655;0.07594111344444444;0.021540478777777778;-0.0002978640477777777;0.01587854683333333;-0.00020252636166666666;-26.50162588888888;1.0328480753333333;0.07204779358577779;0.008759843706833336;0.04755070009666666;0.009342634239722222;-17.564044833333334;-9.767950316666665;-7.180990833333335;0.4146218499999999;-16.35306305555556;-2.3949599;-6.2352734611111105;16.825569577777777;-9.087547677777778;-1.756944016666666;-11.811059662777776;14.645198400000005;-9.643921833333334;8.664115366666667;0.29489227777777827;-1.1492428888888897;-1.4039668166666666;-1.1457437122222227;0.2790514555555554;0.22273732777777783;-0.7298506222222222;0.6995482872222224;-0.2544551416666669;0.9645079572222222;-2.242557582222223;-0.9596890499999995;-2.8124003777777777;-0.5739402055555555;-0.6547506855555557;0.057041188888888796;-0.030872182777777854;-1.4575698611111112;0.7978228833333332;0.025753657611111095;4.111326444444444;0.013384766111111107;0.04806383416666667;-0.0020353441772222227;0.1618024787222222;0.015616494277777782;0.24662985989500003;0.04335691624205555;33.62771788888889;-6.2260917888888905;549.7685555555556;36.28471938888889;694.4444277777778;35.24305883333332;1137.152738888889;29.687495555555568;2230.3241500000004;0.6944368888888532;3.7445141111111107;-0.29697393222222207;1140899.8;-35036.85872222223;0.1371759272222222;0.002606481272222223;0.09045126444444444;-0.0005578294792777778;0.7071912499999999;0.0034720650557777772
'CMU_HMM_0118_8_j-A.wav';0.0;221.17068636363638;0.1600011707272727;1.2712395272727273;0.020520805545454542;0.010729303636363636;3.1371652318181827e-05;0.010885591181818182;3.377392745454545e-05;17.967201818181817;0.004400645881818183;0.06986451181818183;0.005594075368181819;0.5542469045454544;0.023142105727272724;-23.64316972727273;-33.08371909090909;-13.446290772727275;-18.464335545454546;-14.222618863636363;-0.9866016590909094;-10.940065272727272;28.93946;-8.94512987590909;18.78444209090909;-40.20039136363636;-11.54691140909091;-20.78661227272727;16.574947559545457;-5.921424136363637;-17.682563590909094;-1.9460351090909092;-0.8155345622727274;-0.6690233349999999;-0.3930908163636362;-0.5021153622727271;0.07502313181818182;0.690340935909091;0.13442659409090904;-0.4784969190909092;-1.7523534013636364;0.05606320272727264;0.5463838227272728;0.0033612786363636264;-1.0162300590909092;0.4707085918181818;-1.7293591604545453;0.5174018590909092;0.004614000772727274;3.2580569090909095;-0.04677649554545454;0.0029318851454545446;-0.00012580279727272727;0.34390181090909083;0.04331683818181818;1.0641787545454544;0.11450279318181819;39.111210000000014;1.1850669545454542;336.6477181818182;10.984846272727273;417.61363181818183;13.731062454545452;626.4204545454545;0.09469709090909281;832.38635;-0.5681812727272733;4.521299;-0.0860588122727273;226763.64863636365;-6826.598654545456;0.0699999990909091;0.00040909099545454554;0.05557264772727273;3.2397805e-05;0.8379436818181817;-8.149973636363627e-06
'CMU_HMM_0118_9_k-i.wav';0.0;47.46978;0.004228595428571429;0.15486333800000002;0.03263864254102857;0.004836568285714285;-9.626263142857142e-07;0.005372322977142857;-4.313075428571429e-05;-85.02247018285715;0.007542118;0.0035108366046228572;0.0011297607082344572;0.6515904021442972;0.27693589581686756;4.612219942857143;13.060674657142854;5.357780297142858;3.9695483142857135;1.9182247914285706;1.1292021857142858;3.4314160457142853;5.0215567085714286;13.3774884;23.288808857142854;-9.422826054857143;10.83145397142857;1.3760484371428559;12.348677285714283;9.353693057142863;3.3738317885714286;-0.37737445999999997;-1.9564528914285717;-0.727533907142857;-0.9785595391428572;-0.8359844737142859;-0.37089027999999985;0.07163799714285717;0.27954170385714283;0.27246924237142855;0.8122424371428573;-1.6107665592285716;-0.8917863188571427;-0.9629663142857144;-0.873813360657143;-1.9003222600000003;-0.18914436457142855;0.37293511057142853;0.0053583734885714294;2.2893603142857137;-0.011416343800000006;0.024112766834285714;-0.0005286923283714283;0.10537257491428571;0.02348408903542857;0.3578957616505686;0.15178031802593056;97.05993222857144;4.491765591428572;352.67860057142855;6.934523371428562;478.5714577142857;7.083333457142851;611.904742;6.69641811428572;911.6071422857143;1.964290971428584;8.094981277428571;0.1978970228571429;671056.5894285715;-10216.004542857136;0.07947618371428573;-0.00019285645221345552;0.04131154857142857;9.480802571428571e-05;0.19916904571428568;0.0004665872903999999
