name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_1029_0_b-A-l.wav';0.0;225.40127647058827;0.5170441031176471;1.3791207705882351;0.05561640941176472;0.017735872317647058;-9.680214776470589e-05;0.020852675823529412;-4.1737137058823516e-05;15.55334411764706;0.06787308911764708;0.10259792188764705;0.00024784458000000104;3.4776013588235295;0.5056996622941177;-16.32486505882353;-34.523145294117654;-11.872104623529411;-17.200244117647056;-24.829361764705883;-10.993652058823532;-9.001151;35.509224705882346;9.733660117647062;16.626251882352943;-22.758036176470586;-5.231813941176472;-40.35254723529412;-1.5730026470588236;-6.322183039411764;-12.621206411764705;0.054132160000000006;0.49543954529411754;1.6009246211764707;-0.7144021070000001;-0.8429501564705884;0.006227329411764682;-0.6588792323529411;-0.9118831176470592;-0.8349356594117642;-0.07402089294117647;-1.8013736764705885;-1.2774735;-3.3285741764705885;-0.2717575411764707;-0.2690171176470587;-0.4244971941176471;0.3966564588235294;0.007069016904705885;2.671612235294117;0.04933232417647057;0.0012166574590588234;1.4021753294117654e-05;0.6787194294117648;0.017800457564705878;3.5473846294117646;0.3273407737235295;746.6315835294117;-128.17455111764707;220.58823529411765;1.8382354705882349;349.26470588235287;4.289216176470592;479.77941176470586;11.825980705882355;590.073588235294;14.276953235294123;10.74861388235294;-0.3073790176470587;107425.09013529411;1091.236029411763;0.052892156470588245;0.001176470458242118;0.12270313705882353;0.00010318693529411765;0.8230459470588236;0.0005332344873529411
'CMU_HMM_1029_1_dB-e.wav';0.0;256.5819944444445;0.3291036261666666;1.3822597277777777;0.061682200555555546;0.014148144333333335;5.017711111111107e-06;0.016707701944444445;4.5268019000000006e-05;14.94705411111111;-0.13752253763388889;0.2658506422611111;0.02654216658055556;5.408026167777778;0.2610428911111112;-0.18140777777777883;-27.787163888888887;-18.09966111111111;-18.774333888888886;-17.609487944444442;-11.425435277777781;-9.103062444444445;22.32651944444445;8.02686982222222;33.76678611111111;-35.680082666666664;-40.44250505555556;-34.77380588888889;2.575396777777778;-31.936811111111112;-18.305046;1.1584944778888888;-1.0367445777777777;-0.25018181666666656;0.16777443666666672;0.4952956888888889;1.0432423499999999;1.5534565055555558;-1.3025564383333335;-2.056868152777778;1.2976538635;-3.0201611622222226;-2.428439727777778;-2.018217030555556;0.5984578777777775;-1.7636032166666664;-0.45842662222222214;0.4531584;0.012247929222222223;2.6235630000000003;0.058054910999999994;0.0037243136161111104;0.0001044491055555555;0.7218014427777778;0.041101839000000015;3.1271334772222215;0.09216267388888894;1537.5985194444445;-416.6948625844445;293.4027833333333;5.092591388888886;386.57407222222224;4.3402773888888895;440.3935166666667;8.912037277777777;695.6018166666668;32.69676616666666;16.58753033333333;-2.8948390773333332;264112.4362777778;22040.797349999997;0.07472222166666669;0.0019907416166666672;0.21530585444444442;0.0021010295027777777;0.8137857999999999;-7.189448805555556e-05
'CMU_HMM_1029_2_v.wav';0.0;169.0898;-0.07939479333333334;0.32651803333333335;-0.006056202333333333;0.0;0.0;0.0;0.0;12.615843333333332;0.30458086666666667;0.0012203903333333334;-0.0001529706;0.0061219180000000005;0.0010953822;10.837693333333334;-8.782804;2.666729333333333;2.0580606666666665;-8.874375666666666;-9.202799;-3.105291;15.600306666666668;-4.745728;18.779619999999998;-25.518330000000002;-4.618737;-31.236253333333334;0.8945503333333336;-8.956950333333333;3.877601666666667;-1.0119970333333332;-1.4608316666666668;0.038297199999999997;0.2740932;-0.021705266666666684;0.4819057666666666;-0.6888354666666667;2.401292;1.3361581333333332;-1.8982983999999998;1.6694556666666667;3.784133333333333;-0.14737816666666667;-3.6185306666666666;-1.4795233666666665;-1.1892753399999998;0.6520243333333333;-0.04795459;4.352025333333334;-0.19237458666666662;0.029198403333333334;-0.004487126333333333;0.030438906666666668;0.007306475666666666;0.00458987;0.0005258122333333333;11.392912666666668;5.584964666666667;333.3333333333333;-7.291667333333332;503.4722;-33.333333333333336;600.6944666666667;-50.00001;2020.8333333333333;-434.02773333333334;2.7612586666666665;0.6648630000000001;1053500.8;-221459.29999999996;0.08666666666666667;-0.010138887333333332;0.0;0.0;0.7927600666666667;0.0012495209000000001
'CMU_HMM_1029_3_aU-9r.wav';0.0;175.48758421052628;0.07788093947368421;0.7870430678947368;0.02640629635263157;0.015511962473684214;-0.00017512544368421048;0.03716895384210526;-0.0005013510689473685;-27.11202930052631;1.1353866495263158;0.014678037634684213;0.0003442638675842107;0.7976731775278947;0.013797721864842084;-7.373993742105263;-19.4945447;-5.2240044421052625;-5.1631149368421045;0.20071211052631585;4.6662640842105265;-0.11405833684210508;23.24618605263158;-3.810525568421053;-3.4885163631578955;-40.15284810526315;-5.136489315789474;-14.74982505263158;-1.949828436842105;6.925614736842107;5.525555210526316;-1.8542164931578946;-1.9488000736842104;-0.9484363894736842;-0.9776225947368422;-0.9062699082526314;-0.7872871831578948;-0.39403206315789474;0.9863499536842104;-1.5925792815789472;0.6626123315789472;-0.7281119700000002;-2.4317580578947373;-1.8561718105263163;-1.4055946368421053;-0.6008210657894735;-0.9703038473684211;0.5450975210526317;0.009505383789473682;3.0039320526315785;-0.006861969999999992;0.012823295410526315;-0.0016721606468421048;0.7496182511052633;0.022161925610526313;1.9821468328200529;0.0060435099854631875;370.55514526315784;1.275020247368411;421.0526352631579;13.541669105263155;466.5570157894737;13.65131789473684;560.8552652631579;13.760964578947362;715.4605052631579;7.401317578947367;10.813699105263158;0.05855999736842094;288290.8203157895;-31826.990247368434;0.0786842110526316;-0.0015219295105263159;0.17501590526315788;-6.319884210526374e-06;0.6468208789473685;0.0014579923157894737
'CMU_HMM_1029_4_u.wav';0.0;118.3271;0.007877064;0.15226342399999998;0.036482626260000005;0.011260981;2.7289853e-06;0.026906280999999997;-5.975074e-05;-57.36393539999999;0.00137947;4.8318760500000004e-05;2.409081501e-05;0.03657995921;0.0343550563;11.782085200000003;-6.53305362;15.1097658;-17.074861199999997;-8.675154599999999;-4.422802800000001;-11.520661100000002;31.801500000000004;15.7950819;2.93355043;-34.797091;-5.419556559999999;-33.44255;-18.839445999999995;-21.648148;7.670791200000001;-1.0288923;-3.13115261;-0.35785905;-2.734404451;-1.78053757;-1.9872906070000003;-2.1567027899999998;0.20364084100000007;1.9159920200000002;0.15825938999999983;-1.7429895199999996;1.5175194129999998;-2.8525799140000005;-0.10718783999999996;-2.1367328700000003;-2.17811413;0.48429109;-0.0107817507;3.0349059;-0.08376729899999999;0.00216486618;-0.000416369289;0.0593653401;0.0272412951;0.02112907727;0.022274842873;266.80893;11.7444604;393.75;-10.2083336;473.95834;-10.520832200000001;496.875;-8.2291664;525.00001;-7.708334600000001;12.8543556;0.45209428800000007;59031.135999999984;-1354.9608000000012;0.06158333499999998;-0.0012416666222528998;0.14867656999999998;-0.0008270374;0.7232992300000001;0.0013538194300000003
'CMU_HMM_1029_5_s.wav';0.0;0.0;0.0;0.207835275;-0.046178945;0.0;0.0;0.0;0.0;-100.0;0.0;5.9991405e-05;-1.41277875e-05;0.031675381752499995;-0.0180708965;-15.68078575;-8.94682375;-15.74390025;-5.81144125;-9.8560795;-6.0569575250000005;-2.4394843;-1.1612792500000007;40.357595;3.7477012500000004;24.3121225;-0.2854602500000003;4.33098275;-2.1696067500000003;-8.7242217;-11.731305;5.7782695;5.088656;5.7348870000000005;4.86642525;3.8068902500000004;2.8331966499999997;3.241892;-9.018511;-5.073688499999999;-3.78034625;-4.733363000000001;-5.34367725;0.3248287775;0.567944375;4.704157;3.290505;2.2129697000000004;0.910569675;3.6809320000000003;0.7891733249999999;0.028840130749999998;0.013498783;0.278135525;-0.039992935;0.131325353625;-0.07684950750000001;324.863105;-182.7569575;3067.7082499999997;1310.6770000000001;3479.166825;1429.1667499999999;3625.0;1491.6667499999999;3718.749925;1516.66675;9.215278125000001;-6.306102;2125469.875;339032.975;0.43854165;0.138166675;0.0;0.0;0.334496075;-0.00031955275
'CMU_HMM_1029_6_k-e.wav';0.0;0.0;0.0;0.35636276181818183;0.061543533363636375;0.0;0.0;0.0;0.0;-100.0;0.0;0.02887005544479091;0.0066757628748181815;0.022232662014127273;0.0037242058378727278;-0.992533079090909;-6.708953181818182;-2.7324481181818183;-2.1583093636363633;-2.761487272727272;0.12186917909090912;-0.3669716363636359;0.6209789727272729;7.840736545454544;34.67972181818181;-33.977568363636365;-18.73369645909091;-10.727889754545455;4.031671454545455;-22.59506836363636;-0.10707307272727268;-1.4992204909090907;-5.385818;-3.3216185636363633;-3.0920832727272725;-1.942071272727273;-1.5247641781818182;-1.719500554545455;0.5933901272727273;-2.6721161454545457;3.3264302999999997;-6.800513772727272;-5.084786290909091;-3.514153936363636;1.3886544818181816;-5.595535468181819;-3.8657352727272727;0.9739372418181819;0.0986577809090909;4.257965363636363;0.3319081809090909;0.043145695909090905;0.00017572199999999882;0.09195653272727272;0.016412173909090905;0.0208531449645;0.004590592257909091;40.31149818181818;-16.968862583636366;908.1439727272726;61.36364909090909;1392.0455727272727;178.1249909090909;2167.6136363636365;233.61742036363646;3000.946909090909;239.77276;2.9532916545454544;-1.1953920281818184;1655800.4090909092;100986.6527272727;0.19219696363636363;0.008219696909090907;0.0;0.0;0.5355776454545454;0.0017789767999999999
'CMU_HMM_1029_7_s-A.wav';0.0;108.05406315789473;-0.04100303947368421;0.6557051863157896;0.04715834131578948;0.01117086057894737;-7.111839578947368e-05;0.06490095747368421;-0.0009636343036842104;-41.42623231578948;0.6980118699999999;0.1273169031463158;0.004651706428531579;0.029985770622336844;0.003323465789473684;-18.346860210526312;-12.106654631578948;-1.215433236842105;2.818727684210526;-11.630312657894738;0.6210634731052632;-2.2787288947368425;9.26239847368421;-5.864596842105263;2.779096678947368;-15.794622894736841;3.763617110526316;-2.63900297894737;3.5447141842105263;3.6577214684210535;-15.2133296;0.06520740631578947;-0.45171686842105246;1.0706533736842108;0.806402005263158;-0.3688132999999999;0.14086618421052616;-0.41666055263157903;1.7692080716842107;-3.6665341578947372;-0.3041395999999996;-2.531112968421052;1.0012474;-0.9733541684210528;0.8307102421052632;1.9331582194736836;0.8761610526315792;1.7802131789473683;-0.02378315210526314;4.609394315789475;0.029359085789473677;0.0489309168368421;-0.0009920322631578955;0.19561322473684206;0.013868612263157895;0.24910762881000004;0.015328717753052626;19.854454631578946;-2.1370244;1638.1579263157894;-9.265376894736825;2481.3596842105267;-2.7961136842105323;3170.5044368421054;-100.60304842105268;3526.8641052631583;-104.38597063157894;1.7822196315789474;-0.14915302263157892;2342529.9842105266;-174447.9646315789;0.305745612631579;-0.009951754578947373;0.09386548421052632;-0.0007123027473684211;0.642389147368421;0.0013726926510526315
'CMU_HMM_1029_8_tBh-i.wav';0.0;44.07856;0.0;0.09425643466666665;0.013620161006666666;0.0;0.0;0.0;0.0;-86.2819708;0.0;0.00010172803243333333;7.067829284e-05;0.0007293056941133334;0.0010418367384000002;-4.965052786666666;3.0856123466666645;-5.127516053333334;4.965143;-1.8767329799999997;-0.2723917266666668;-5.19817646;-0.300510733333333;15.031778400000002;18.060751666666665;-13.807778673333333;-8.822602267540002;5.579564466666667;7.722850680000001;-15.99237724;1.8509559333333339;0.12217063333333342;-1.4394583333333335;-0.6589885393333336;-0.5516719133333333;-1.97627008;-0.7171804585333333;-0.7361459593333334;-0.5839830466666664;0.3331972933333335;2.283483076;-1.6634798;-0.45323840666666687;-0.9493496886666667;-0.7456313439999999;-3.4475278426666667;0.5130931666666666;1.4074603333333333;0.011560646000000027;5.3821753333333335;-0.03479417686666668;0.13380334733333335;-0.0007079435999999997;0.015283781266666664;0.006918511779999999;0.0010706089937933332;0.0021987235021199997;24.988305733333334;-8.42281435333333;1129.1666373333333;7.361111666666678;1670.13886;5.4166516666666515;2954.166693333333;16.736096666666633;4186.805493333333;47.56940333333329;2.2438116786666673;-0.3422820753333334;2725424.6;32126.908666666604;0.2999444506666667;0.002022224733333336;0.0;0.0;0.23460683333333332;0.0004288397333333334
'CMU_HMM_1029_9_j-onas.wav';0.0;234.5149909090909;1.771853273090909;0.7093035909090909;0.02235928109090909;0.023132365545454548;-0.00010239809727272729;0.017501502272727273;-0.00011302661454545455;13.69570772727273;0.17194482887272733;0.007945256181818182;-0.0009178938281818184;0.9962607281818182;0.32233961281818185;5.295358636363636;-18.079727545454542;5.071262000000001;-12.91831990909091;-11.484581790909091;-8.105229363636363;4.4471263599999995;19.99014727272727;-8.327919818181819;16.219426427272722;-54.37422454545455;-20.35654290909091;-62.57597454545455;0.9105426363636359;-22.263675363636363;-5.865985;-1.7674845736363638;-2.4710702681818186;-2.991142454545455;-0.5684340181818184;1.1268053454545457;2.2828906181818183;2.0438557272727276;2.1324856545454547;0.9366064545454545;-3.422450927272727;2.2426234181818185;2.9437332454545455;0.585665454545455;-4.037463099999999;0.3288449818181818;-1.9658975181818183;0.5757600363636363;-0.03729760609090909;2.4051096363636364;-0.1228268;0.0026124796363636363;-0.00047863292727272735;0.2855567645454546;0.02840914636363637;0.4885364663636364;0.15703402181818182;214.14701054545455;93.1132254090909;426.1363636363636;-19.886362636363636;451.70453636363635;-19.60227190909091;480.1136363636364;-19.886363545454547;1130.6817272727274;-217.70832727272727;10.041561363636365;2.021890183636364;433363.46636363637;-94878.66618181819;0.06409091;-0.004924242481818182;0.10206465818181817;0.0001307476818181818;0.8075470818181817;0.0015404466905454548
