name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0338_0_p-9r-A-tB.wav';0.0;132.03007916666667;-0.024672590083333338;0.7185308720833333;0.0008890641666666549;0.014154737416666665;-0.00016337612508333327;0.018647888166666668;-0.000229750787625;-41.35841546375;0.7010163824999998;0.08669401440828751;8.856483345815262e-07;1.4512725425850002;1.387495749991963e-06;-10.440464087499995;-12.876556520833335;0.6300966666666664;-6.836107666666666;-9.126734950000001;-4.452115416666666;-6.267494779166667;18.481501958333336;4.117044025000001;23.986109166666665;-4.356523916666666;-5.936347737499998;-17.21102725;0.022716079166667773;-0.8898223041666666;-3.7852402845833333;-0.15847352833333328;-0.04260831666666653;0.01357437083333333;-0.36570874583333307;-0.008440932916666477;0.22879951666666662;0.08579930833333338;-0.022534154166666615;-0.18031102916666683;-0.2667135725;-0.2614959125000001;-0.6407675000000004;-0.4650200875000004;-0.4175459583333332;-0.9711788375000001;-0.47149024583333365;0.33886930624999995;0.02179394587500001;2.6659302916666667;0.09599810083333332;0.021117365916666662;0.0037098309;0.42289364933333334;0.00041418304166664636;1.0532522992634998;8.581008333644945e-07;288.97870425;-7.701134052083329;173.61110000000005;6.727430833333334;214.40971958333333;9.418400041666667;457.0312483333334;51.605898249999996;768.2292075;90.88543874999998;11.391768333333333;-0.36714084124999985;454356.6000000001;64979.85018333333;0.06923611166666667;0.004250000345833332;0.15062281208333336;-0.0008659766333333332;0.5524646416666666;0.0028686690079166677
'CMU_HMM_0338_1_j-e-k.wav';0.0;335.7261294117647;-0.1843308882352941;1.0596785852941175;-0.03171081694705881;0.09181189135294117;3.29597588235294e-05;0.08273496294117648;0.0007379639294117648;-10.50176438235294;-0.09090849364705883;0.06788266324294118;-0.0008905278823529402;6.112056163058822;-0.0023950629411764375;12.811229088235294;-19.30542858823529;-1.8048779352941178;-3.894472411764706;-2.398146134705882;2.8935431647058825;0.9488560000000003;17.093675882352944;-1.9130267764705906;26.985139411764706;-47.080735411764714;-50.49881288235294;-39.20344895882353;2.049810023529413;-30.95405117647059;-13.147557976470589;0.5370218411764704;0.7254760000000001;-0.021310564705882298;0.059598805294117506;0.47827295941176484;0.08584016470588227;0.8442795052941178;0.07897009999999997;1.3479857941176472;-0.7031740941176469;3.1699816352941177;2.333829341176471;2.4175166529411767;-0.20510068235294088;1.086781372352941;0.6255763529411764;0.5018620529411766;-0.025599644764705883;2.581503294117647;-0.06858407411764704;0.005020054911764707;0.00037388790811764715;0.9659167229411767;0.012868739411764703;3.145456476223529;-0.002036670588235335;102.82561464705884;4.651569947058824;358.45587647058824;-14.705882647058823;398.2843117647059;-18.75000017647059;447.91666470588234;-20.036765529411767;941.7892411764706;-127.26715178906234;8.00807011764706;0.34771569117647055;312995.99352941185;-31060.19516941177;0.07431372705882351;-0.004696078311764706;0.22017243882352944;0.0003343093235294119;0.7872264411764706;0.00025180750117647055
'CMU_HMM_0338_2_s-A-nB-s.wav';0.0;121.54902142857142;-0.05694686321428571;0.4523804539285714;0.0005173320989285743;0.01852897146428572;-0.00029525897774642854;0.011458175285714287;-0.00013852928842857145;-40.362255046428565;0.5571332792857143;0.00956884374392857;4.341813749999214e-07;0.37305600825117863;9.562398028435175e-09;-12.763399821428568;-9.862324596428568;-3.627161367857142;-11.687492928571428;-10.730672282857146;-3.9905247714285705;-5.044736839285714;10.793117989285717;15.685343285714286;9.288018642857141;-3.975989378571429;-10.471184328571429;-13.725002607142859;1.7053524642857136;1.0655991785714285;-10.056414046428571;0.10579025357142817;0.1830040249999998;0.20634078250000001;-0.015902971428571173;-0.028554982142857066;-0.14817355107142874;-0.34986019357142856;-0.030998226785714122;0.04627105178571441;0.1573990857142857;0.16456165607142847;0.2106228357142858;0.3573326510714284;-0.17640535249999997;0.2517787210714287;0.10013625071428564;1.7035137607142856;0.007756339285714288;4.149113999999999;-0.009536941428571446;0.07099879756357143;-0.0008457965403571437;0.28771546814285726;0.00022587056071429612;0.44672455758142854;1.2560922500057403e-06;748.3095280714286;0.03472002700001105;1745.1635857142858;18.377972964285757;2685.639882142857;12.499987035714298;3181.5475964285715;4.12944478571429;3457.2173107142858;-0.03719796428578004;8.852581528571429;-0.009107963714285747;2776664.7716071424;-10672.023403571453;0.28660714;0.00256845114285714;0.06800550607142858;-0.0004234769672142857;0.5797139185714285;0.00224873351
'CMU_HMM_0338_3_k-9r.wav';0.0;110.9361125;-0.00889211625;0.13881810875;0.061690070500000006;0.062441449999999996;0.0;0.031938675;0.0;-62.568593772499995;0.0006626902499999999;0.0003625372456;0.0002682115867875;0.04228039314448749;0.04227081344185;0.9383392499999998;8.902625624999999;12.13035175;6.996085500000001;-3.3882895625000002;-1.081234775;2.6742807500000003;10.860401625000002;5.463079499999999;17.041877500000002;0.09871287500000037;-0.5208672999999999;-14.5170527125;-2.63932975;9.067144625000001;7.806733174999998;-1.8985857375000001;-4.3160429075;-1.34262633125;-3.69533211125;-3.3054817875;-2.3300986249999998;-2.3950450275;3.3519329625000003;-2.0582362624999995;2.8059112374999997;-3.5056351249999995;-4.0629647;-7.745545875;-2.2341276875;-1.6556938749999999;-1.48524325;0.4890399875;0.03058117749999999;3.6057418749999997;0.16922744500000003;0.048244319375;-0.0013193225000000005;0.0700826125;0.043359429724999995;0.02932905243795;0.0370940013454125;58.452389374999996;8.307077625000002;139.32292125;23.567708250000003;312.4999875;37.10938050000001;842.4478750000001;59.5052125;1514.3229625;84.89585;5.40907775;0.06835413749999997;1078637.925;-107870.92000000001;0.12489585125;0.0050625019125000005;0.1042718;-0.00033359300000000003;0.4781676125;0.0003020636875
'CMU_HMM_0338_4_tB-i.wav';0.0;149.1812533333333;0.048028282000000005;0.3723150526666667;0.06915228013333333;0.07342258853333333;-0.00021656408;0.04760407333333334;-0.00040191408533333335;-44.64582567266667;1.3324144380000003;0.011084149162428;0.0023124739262600003;2.2903210212150733;0.8205137257528872;0.12664544666666694;-19.944181733333334;-2.18021252;-6.0051304000000005;-6.7237887333333335;4.018402;1.0561530066666667;15.006246133333333;18.69619066666667;28.237734;-14.5284264;-11.375888066666667;-6.382128466666667;-6.066519133333334;-19.237354;-4.931518266666667;0.17816947333333324;-3.0664435873333336;0.3047981933333332;-0.5572602600000002;-0.6339024266666666;1.4486312066666664;1.0501378499999998;-0.15064210666666658;-0.4556453533333335;1.4706474266666665;-3.8738493860000003;-3.0507012000000002;-1.95199078;-2.2060695;-3.1784350466666664;-0.3826279799999998;0.29750735333333345;0.0077399472666666615;2.2156224933333335;-0.018558953333333343;0.0163030892;-0.00011101148466666661;0.27254103046666667;0.044123012600000004;1.27577854009055;0.45378273312260003;439.053098;-108.04355399999999;183.33333399999998;6.458333400000001;202.083336;6.666667733333332;266.666668;6.319444466666664;618.7499573333333;5.972221933333325;15.221460333333336;-1.2802399533333337;426037.264;300.02266666666037;0.05361111;0.0008111115466666658;0.169177742;-0.0001459270153333333;0.5537922533333333;0.0017468861572
'CMU_HMM_0338_5_k-e.wav';0.0;204.8994846153846;0.027089456638461535;0.6652993476923078;0.10539713615384615;0.015922053915384617;2.4095075923076923e-05;0.02219024707692308;-0.0002974261065923077;-26.846071007692313;1.97958732;0.0400647167226923;0.005432171099615385;4.3601150388839995;1.2659062802307692;-4.898263007692306;-25.148243769230774;-15.229258084615385;-7.3958430153846155;-2.9890188461538467;5.492863007692308;9.031390407692308;12.994752784615384;12.391412692307691;35.99347846153846;-36.14218626153847;-24.1943285;-16.509659076923075;-5.859171230769231;-31.80260384615385;-9.386839576923077;2.3595493384615387;-1.6055279876923083;-1.2516564999999997;-0.40569193846153834;0.08438656923076934;0.8218082715384618;1.260793553846153;-0.03944309230769212;-1.239725783846154;0.2333765230769231;-3.790839107692309;-4.3488902384615375;-2.22904134;0.09501681538461576;-1.0431369923076923;-0.22827090769230787;0.5445969076923076;0.00689887230769229;3.0158460000000002;0.008752753076923135;0.026227526892307694;-0.00013029294307692358;0.4047860109230769;0.07704984692307693;2.087037657659231;0.5979010212307693;350.27135684615376;-129.0093952307692;218.75;5.769230384615384;631.4102076923076;4.407043846153848;959.1345692307693;4.807690692307673;1644.2307692307693;5.5288692307692076;10.209905330769232;-1.8890284776923072;1030905.1046153845;-799.297692307726;0.10230769461538462;0.0008846155384615368;0.1979438653846154;-0.0011935816538461539;0.6763925461538461;0.0018136292284615385
'CMU_HMM_0338_6_k-u-ch.wav';0.0;107.57941538461537;-0.06254077884615383;0.26915600076923074;0.004546421973076927;0.0150825585;-0.00020626445961538463;0.01852447807692308;-0.0002814382007692308;-57.8026488;0.9119723696153845;0.0006212276210453845;5.9550828546154014e-06;0.6524715958225422;-3.7115177307769064e-06;2.220643153846153;-13.492614684615384;-1.3322023076923082;-5.5965261153846155;-0.7349692297692308;4.274253346153848;5.4347467307692305;5.711558538461537;16.516956653846158;6.6021707153846165;-17.133291592307692;2.6524955115384614;-26.45842392692308;2.6355872076923075;-19.541555596153845;-4.513882853846154;0.8777603769230768;0.8195369538461534;0.7161488076923077;0.2550902423076921;0.06963641153846159;-0.029955674230769246;-0.2451617757692308;-1.123363510423077;-0.6530454938461537;-0.5055145346153844;-1.4438490023076922;-0.7087859384615386;-0.32888047307692314;0.9346610923076922;0.37268098076923084;0.7344433692307694;1.3514317984615383;0.08372251107692306;3.6889777999999995;0.17601641903846157;0.04425546846153846;0.006453998027307692;0.21591229757692304;0.000530614019230773;0.3419396540865653;5.91704088461971e-06;623.0020700384614;-25.151080346153854;1699.1186500000001;91.10577192307693;1962.7403807692308;147.39585111538466;2198.3172950000003;184.69551419230768;2445.91341;205.24842269230768;12.816847546153841;-0.8872740873846156;735463.6120384615;106739.98434615383;0.25685896753846155;0.018012821384615386;0.09602821923076922;-0.0006626600053846154;0.5209874384615384;0.00025520165923076935
'CMU_HMM_0338_7_aI.wav';0.0;155.12902857142856;-0.004935074499999999;0.8163404928571428;0.07734550714285715;0.017596658214285715;-0.0002518660428571428;0.027564570578571427;-0.0004492008271428571;-22.481787;1.4640348259285714;0.04568898387142857;0.0032690824642857145;0.2004513895071429;0.05951158587214285;-10.066567142857142;-13.833666642857143;-8.197133657142857;-13.964340071428571;-9.990489714285715;7.621626303571428;-14.819553499999998;23.820495;-18.048242499999997;15.384681571428569;-39.51264714285714;-5.3687130000000005;2.9104515428571425;29.087465;-17.275960228571428;-29.287449285714285;-0.3948604375714285;-0.47855239285714296;-0.6737569214285714;-1.880788537142857;-1.8432490664285714;-1.6260581142857145;-1.5054015785714288;1.6799850714285713;1.1999303642857144;-0.5180441500000003;1.1236197242142854;-0.5362365428571431;-0.50585241;-0.824724092857143;-1.8862386428571425;0.2904009714285714;0.7804143214285715;-0.04790827485714285;4.301409928571428;-0.15986510071428572;0.012850650128571428;-0.0019010040114285714;0.18658908892857143;0.017227215928571436;0.4337100674285714;0.08474357239285712;14.102322142857144;4.141783506428571;497.76785714285717;-33.035713571428566;636.1607071428572;-40.47619730050214;1250.7440214285712;-102.3065507142857;1896.5774071428568;-168.52678464285714;2.4359585714285714;0.28588652600000003;643633.4285714285;-78934.53878571428;0.12648809642857142;-0.009940477428571428;0.17891738785714284;-0.0012037987357142856;0.759804092857143;0.004875552263571426
'CMU_HMM_0338_8_s-e.wav';0.0;136.6373875;-0.0263670875;0.40298533;0.042926051612499995;0.0158220910625;-0.00012542021875;0.020085768875;-0.00020752367062500002;-47.51884500625;1.160509040625;0.0270196466015;0.00475819181710625;0.27685488555266874;0.031026518916562495;8.735760499999998;-8.9147360875;-6.12436129375;-6.778330781249999;-4.0276165;-2.8013085625;-3.4682914625000003;2.3417384875;12.937981781249999;21.567601375000002;-15.8983989375;-29.47956289375;-12.68754125;9.236564987500001;-10.8816051375;-9.53699728125;1.442275375;-1.7091081499999998;-0.62736720625;-0.86049106875;-0.4045317125;-0.39146715000000015;-0.17614962499999995;0.4711788687499997;-2.1803811687499994;2.5734753125000003;-4.71141753125;-3.3148121249999996;-3.2462236499999992;0.38501731937500006;-3.13360484375;-1.5647081687500002;1.8445232249999997;-0.030265853999999953;4.284774812500001;0.0009801037500000078;0.061747775875;-0.0028590078874999986;0.15536057525000002;0.01479290439375;0.145218209766875;0.015007450155750003;30.000931499999997;-13.10872663125;1654.2969124999997;-17.122400624999965;2697.26564375;-17.578044999999964;3417.3176624999996;-116.14587775000004;4116.53635625;-67.12242625000005;2.051306629375;-0.5496514749999999;3387683.63125;-175047.91687499997;0.34578124625;-0.017213542874999994;0.1511228375;-0.00047022825000000014;0.5284840562500001;0.0009786201937500003
'CMU_HMM_0338_9_c}-A:-c.wav';0.0;84.68061515151514;-0.03131244696969697;0.44992971818181804;-0.00022547345151514817;0.014086174454545455;-0.00015716025503030302;0.020959264181818184;-0.00033361506848484843;-53.02517027272728;0.33597454272727273;0.02831417836242424;1.9229515957575575e-05;0.012674850030848483;-0.000792492643349091;-1.602085739393938;-12.243842272727273;-2.452587945454546;2.7537121515151517;-8.435950569696969;-0.0033318151515150216;-5.035376063636364;-1.9069101242424245;7.094788727272728;16.65706971515152;-23.537695575757567;8.217305990909091;-8.889315930303027;12.700225206060605;-1.9938029818181822;-11.45364951515152;1.2216669242424243;1.447380796666667;1.0899738060606063;0.7389452242424246;0.6065787387878787;0.5670348196969697;0.24467666666666665;-1.0545878999999998;-0.8728829339393939;-0.04229897181818191;-0.5493565969696971;0.03770415969697005;0.6467580636363637;0.9354917224848487;1.6879251909090904;0.9584246454545456;1.6400909606060607;0.05800593503030304;4.4577122727272736;0.10254089660606057;0.0367122613939394;0.002075757693939394;0.12945081303030298;-0.000991993112121211;0.0781743981030303;-0.0002846959330303038;77.35044060606062;-5.297921886363635;2179.2929;99.17925512121212;2339.015112121212;109.31183033333333;2649.621136363636;116.47726496969702;3323.547969696969;96.68559287878789;3.5693460509090906;-0.3247220445454545;846118.6103030305;-8506.45253939394;0.328131316060606;0.008941922151515153;0.07902080484848484;-0.0005735469748484851;0.5899254090909092;0.0006237941924242423
