name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0248_0_9r-A.wav';0.0;242.98406666666665;-0.0048567775;1.8924425833333334;0.05178320616666667;0.00984823525;-4.530876183333333e-05;0.010729264166666667;-8.241269166666674e-06;13.0644175;-0.01725623620833333;0.8567079450000001;0.06769788233333333;1.2126124666666664;-0.01605894333333333;-32.723591666666664;-36.523714166666664;-17.759465833333334;-16.199686083333333;-25.380636666666664;-6.4863323500000005;-7.752198;26.66594166666667;-32.14113250000001;25.502701666666663;-9.846676574999998;11.288625666666666;-22.700699166666666;-19.34988;-7.375749758333334;-31.482870000000002;0.40581967500000005;-0.2758481750000002;0.089720275;1.7007546916666667;0.36606135;1.2706668166666668;0.53457654;-0.7938879833333333;-0.9187786416666669;-0.4633762833333334;1.8779838916666662;3.6384264083333338;0.3935171275000003;0.007361841666666684;-0.53198145;0.16344623333333344;0.55993565;0.028046139166666664;3.4900435833333323;0.11356959833333334;0.003481032666666667;0.00019682854916666667;0.39910788666666663;0.05151964108333334;1.5206199583333335;0.02254308499999999;10.64489475;-2.6662481139749996;223.95834999999997;1.0416664166666665;276.909725;38.88888666666667;1078.9930583333332;98.35070083333335;1590.2778916666666;100.00000141666668;2.1876961666666666;-0.3309986071666667;492759.7083333333;40474.59958333333;0.07138888666666666;0.006034722;0.06346129916666667;-0.00010429892641666666;0.8092053499999999;-0.00017157184250000002
'CMU_HMM_0248_1_J-A.wav';0.0;233.65095333333335;0.12050124026666666;1.1652503266666667;0.07983526053333335;0.03112256006666667;-0.0004982968715333334;0.044994527599999994;-0.0007077623958666667;-16.546800066666673;1.6401012165999995;0.10790765197333334;0.01185569245124667;1.5812646211333332;0.23367463333333335;-21.404678866666668;-18.365006686666668;-7.4647966666666665;-8.6810812;-6.256342999999998;-0.20284349333333349;-0.5203739599999994;13.51015582;1.6505741333333328;10.547804053333333;-28.51325213333333;-16.38615504;-29.74127586666667;1.1254921866666672;-16.848181533333335;-22.974684533333335;-0.8014149266666671;-0.9825876900000001;0.05071052600000011;0.5754820053333333;0.2656137200000001;0.8707182733333333;1.8692950333333331;0.30764486666666674;-4.814539553333333;-0.7992122733333334;-3.2067227600000003;0.15578104666666642;-2.14693622;-1.0745204266666666;-0.9507823133333332;-0.50728834;0.9302427933333333;0.013080428666666668;3.8005968;0.04965443533333337;0.02653445302666667;-2.9686113333333624e-05;0.47285261333333334;0.037046053866666664;1.1405265026666667;0.10953612199999999;275.67861079999994;-148.86847702000003;839.5833133333332;5.277782000000014;1089.5833133333333;6.180567399999966;1343.0554999999997;14.097150666666714;2234.027826666667;37.08329233333338;7.108320653333333;-2.328929634666667;1408486.9853333333;-2727.986400000028;0.17266666399999997;-0.000411109040000001;0.2252322333333333;0.0010199996666666667;0.7785997666666667;0.002905615450666668
'CMU_HMM_0248_2_k-o.wav';0.0;207.43690833333335;-0.003388076083333333;0.5958012383333333;0.1121509900833333;0.039009210749999995;-0.0007205899949999998;0.034430623;-0.0006469796866666666;-36.862312575;0.0918485825;0.006830702722166668;0.0015348246645666668;2.1068873729841666;0.7410113849250001;1.2743732333333322;-16.63796966666667;-0.6655610000000002;-7.6560751583333335;3.172308441666667;11.339190914166666;11.423800416666666;21.490858333333332;6.867805833333333;-2.3447684833333327;-40.1077925;7.145930583333332;-25.023018333333336;-9.726826;-27.602752833333337;-17.069030350000002;1.3597179083333337;-1.5486111999999999;0.04761890666666655;-1.2012413083333333;-0.6831031758333332;1.8348255333333332;0.705953933333333;0.16541529166666666;-1.4140332100000002;-0.6669886666666667;-5.653723064166669;-1.2979785666666668;-1.824309475;-2.3282020833333332;-0.9133648083333332;-1.1862147;0.45667100833333324;0.01157300841666667;3.0019828333333334;-0.03025383450000001;0.011146048599999998;-0.00039722461416666664;0.29089979666666665;0.04219955110833334;1.2128441459333332;0.42167925408333334;173.34012166666665;-39.27709000000001;296.875;11.892361083333332;372.3958333333333;11.631944833333337;492.1875;5.989591333333334;643.2291916666667;6.9444425000000045;9.585507250000001;-0.5174041583333334;366895.46916666656;-5272.089999999994;0.06388889166666667;-0.0008888883833333334;0.16484293083333335;-0.0018796458500000002;0.7209951499999999;0.002857820285000001
'CMU_HMM_0248_3_A.wav';0.0;228.24442;-0.026400869700000003;1.4151584;-0.0251847564;0.0023259986;4.9613024e-06;0.008248271800000002;-0.00011966602;11.817052200000001;0.14550115;0.45061566;-0.0433110654;0.056423652000000005;0.0076384569999999995;-35.171208;-38.427058;-20.354642;-8.3062304;-37.672926000000004;-9.8426938;-9.7399662;21.414178;-41.110918000000005;7.1487099999999995;-21.229746;30.563198;-15.993986800000002;-26.144299999999998;-3.8115226;-19.49625;-0.77954306;-0.95617418;-0.46418635999999996;-1.30757744;-0.16568630000000004;-0.6371814;-0.41629644600000004;-0.25637075000000004;1.094753502;-0.16564911999999996;-0.58651602;-3.535752;-3.0397486000000002;2.44939826;-1.4877227999999998;-0.7546708800000002;1.0007296;-0.03347399164;4.5874258;-0.040872382;0.0056784316000000005;0.00048912906;0.173143488;0.0250056612;0.34121799999999997;-0.013161014399999999;6.228516;0.010135707999999998;797.9166600000001;-91.4583214;1345.8334;-81.249986;1602.0836000000002;-35.41665759999999;1789.5834;18.3333246;1.0178094;0.05849364399999999;543489.8400000001;17062.4162;0.17699998;-0.004599998060000001;0.14001146000000003;-0.0006788411520000001;0.8483995199999999;-0.0008305765199999998
'CMU_HMM_0248_4_c}-A-N.wav';0.0;138.91853043478258;-0.007428503434782608;0.7314595173913042;0.009856182717391318;0.02565002245652174;-0.0003960581310434784;0.03319948857391304;-0.0004799831654782609;-32.262297843478265;0.7656983246086955;0.020757359669565215;0.00011790117478260841;0.3675815636987391;0.03137090409161305;-8.118348521739131;-13.872203217391302;-7.200517791304347;-8.811273048695654;-14.094250960869564;-7.696911478260871;-9.359907365217394;1.7460367391304354;9.744736830434782;18.337345695652168;-20.916022782608692;1.955189086956522;-24.524904086956518;5.289909304347827;-9.980814865217392;-9.837628952173912;-0.26796820869565213;0.014053799565217413;0.012082913043478223;-0.8956540260869564;-0.7046358760869564;-0.7205135739130435;-0.2945078086956522;1.755661652173913;-1.4711030860869565;-1.245959653043478;-0.6159378104347827;-1.0305322826086958;-0.31695743478260874;-1.515361282608696;-0.8452425130434783;-0.4631592304347826;1.3644082173913044;-0.02145270670434783;3.958070695652173;-0.04226180726086957;0.022879668369565218;-0.0007543642613043477;0.2413149826086957;0.0009769059521739123;0.42963933852173924;0.032620484578260854;69.51086465217391;11.743019152608698;1663.0434652173913;-9.692036058423907;1782.155808695652;-12.001855956521705;2330.163;-74.99997652173914;2822.9166695652175;-83.55976686956522;4.382747352173913;0.10377098813043484;723382.8847826086;-85282.24260869564;0.2670289886956522;-0.009786228897826089;0.0875466204347826;-0.0006521451556956523;0.5688894434782609;0.0012649575164782607
'CMU_HMM_0248_5_k-A.wav';0.0;201.59799090909092;-0.06609192045454547;0.8322407127272728;0.15888720363636363;0.1025466389090909;0.0001991871090909091;0.07776645454545453;0.00012423071818181818;-24.79309915454546;2.2897844903636364;0.08573766089545454;0.02140679683190909;0.4312093734618181;0.10199041173636364;-22.59533163636364;-14.26833679090909;-2.2396543636363635;2.0725084909090907;-8.075507599999998;-3.7758685454545455;-1.5448546363636362;17.484505545454546;-11.036371454545453;4.042914218181819;-24.287334545454545;-4.350645363636364;-29.155098727272726;4.502083181818182;-5.883946654545454;-6.537328727272728;-1.9101477545454548;-1.9379224090909093;0.909101709090909;0.19523013272727285;-1.4747718636363636;0.5489611090909093;-0.8978359090909092;-0.3683233363636365;-4.754704218181818;-0.7354419090909093;-4.913363242727272;-2.033027554545454;-3.3392294545454546;0.03717851818181838;0.029793009090909237;-1.3474538181818188;0.6957949454545453;0.03875189936363637;4.1742431818181815;0.08968959090909093;0.030852481363636365;-0.0007169846909090908;0.22728352636363638;0.016933473181818183;0.3787907887809091;0.09789519854545455;206.99845545454545;-114.58685762727274;442.23484545454545;22.537881818181823;674.2424;40.340915454545446;857.0074818181819;51.42045054545454;1594.6970909090908;80.68182454545455;6.6540477272727285;-2.0708657363636367;699063.8636363636;18353.591181818178;0.10772727363636364;0.004128787909090911;0.31911269090909095;0.0033250722727272727;0.7657641090909091;0.0052911926290909106
'CMU_HMM_0248_6_hv-u.wav';0.0;216.16752727272723;0.10847385730909091;0.4037607818181818;-0.0032217865454545465;0.015041325181818178;-0.0002460139666363636;0.012983105454545453;-0.00016319032909090905;15.034090181818181;0.14295206027272725;0.0022813546;-0.0007998271999999998;0.07779248363636364;0.026284455418181817;-17.79590118181818;-21.325145454545456;-14.580023363636364;-17.61721;-16.064253636363638;-15.567461454545457;-14.83281909090909;36.431093636363634;15.863714954545452;-2.284069545454545;-25.209215454545458;20.828460090909093;-17.374144;-1.8790698181818186;-20.383406636363638;-18.72297818181818;1.9835175;-1.8602896727272729;0.7791028272727272;-1.6214953109090908;-0.8222325545454545;-1.5309259;-0.41275180636363623;0.505693181818182;2.3367336018181817;1.9865073200000003;1.3286687827272727;-1.1517412636363638;-3.443663763636364;-1.466080709090909;-1.9833273779090914;-0.23916951818181822;0.3266807727272727;-0.030508790754545444;2.4217556363636366;-0.18688501000000002;0.001732751836363636;-0.0006729512712727272;0.11572597090909092;0.008979692945454547;0.1132987790909091;0.033328859999999995;443.2839018181818;76.52179545454545;213.0681818181818;-3.977274000000001;275.5681818181818;-34.09091545454545;332.3863636363636;-46.969686090909086;491.4772454545454;-77.46212181818181;13.41774918181818;1.8755733363636367;74408.51545454546;-24704.48954545454;0.03424242454545454;-0.0035530303363636357;0.11072794454545455;-0.0031509169409090904;0.8102375545454545;0.0006475283218181819
'CMU_HMM_0248_7_i.wav';0.0;303.66744444444447;0.3953815511111111;1.0235667888888889;-0.0018053477777777716;0.04289685588888889;0.00017268221666666666;0.040346706;-0.0002979846444444445;3.4896978444444446;-0.11124019444444443;0.1180332922222222;-0.005236436888888889;3.186123445555556;0.7045832537555555;2.7365674444444448;-44.229637777777775;-7.357475888888889;-12.080983333333334;-3.327651488888889;3.569084833333333;9.656604555555555;9.229284300000002;2.195065444444445;57.29433222222221;-61.48291;-27.692954444444446;-37.1842711111111;13.790910555555554;-45.11806111111112;-15.980035888888889;-1.9826339999999998;0.20675812222222215;1.8918886444444445;2.9894213333333335;3.1864322222222223;3.2330694444444443;1.7820248;2.3651636333333332;3.377573411111111;-0.7565144333333335;1.5386113333333336;-1.8099308222222221;0.26175997777777776;-9.123304922222223;-4.524254688888889;-1.9412120444444447;0.9813604444444444;-0.1382819693222222;3.5475932222222224;-0.4290496122222222;0.006518459888888889;-0.0015117982911111115;0.4975842277777778;0.08039405777777778;1.5725971177777778;0.3319956008888889;185.18194355555553;308.58709034444445;1077.5463;-119.56019355555557;1381.9444444444443;-257.9861016666667;1761.5740444444446;-354.28239922222224;2409.7222111111105;-450.4630185555556;6.029440785555555;3.8996461522222226;931721.9244444446;-221272.2688888889;0.14759259666666666;-0.02221296277777778;0.3138193000000001;0.0028782847277777778;0.7770276444444444;0.004683325636666666
'CMU_HMM_0248_8_k-i.wav';0.0;41.21301428571428;-0.012711465714285712;0.11283446285714287;0.02220998962702857;0.0070492745714285715;1.1217942285714286e-05;0.012539754285714286;-1.5630408571428573e-05;-88.39607118285714;-0.0005824050857142857;0.0022915132343714283;0.0010399812229335715;0.02554666898284857;0.009807372424967487;13.427561314285715;13.39894022857143;6.309364310857144;10.04135608;4.751432599999998;0.6250699668571434;0.8671339971428571;-1.2033000600000001;13.874875742857142;27.770362285714288;-12.278625347428571;6.475526302857143;6.504175599999998;9.864842599999996;-3.491274675142857;7.423021285714285;0.019129274285714155;-1.1900091225714284;-0.5130153628571429;-1.0417431777142858;-0.6848900328571428;-0.33877723428571443;0.18748287714285714;0.12946929257142864;-0.14013499400000007;0.8108437305714284;-2.0567471265714286;-1.0630958742857142;-1.6554866608571426;-0.24622424571428558;-0.9943244668571428;-0.04764377228571418;0.5392987394285712;0.0032420348571428623;2.860724151428571;-0.012911066571428568;0.03766640482857143;-0.0025894659937142853;0.036921417508571426;0.010062347571600001;0.012853399025174286;0.004839782788295114;38.4955388;-0.024014256742856968;466.07141742857146;8.273810257142861;535.7142954285714;7.76786651428571;769.6428151428571;6.904792399999984;1648.8094994285718;-15.208317628571448;4.423265648571429;-0.0009584917142857038;1129487.5314285718;-32226.135999999995;0.13690476;-0.00046904939999999957;0.03043051114285714;0.00016346162857142858;0.16933132057142858;0.0003156923685714286
'CMU_HMM_0248_9_dB-e.wav';0.0;310.0610368421053;0.4301281013157895;0.734281842105263;0.027661003442105255;0.05276894094736843;-8.95430684210528e-06;0.05624025657894736;-1.835147789473684e-05;10.414808642105262;0.0346999985263158;0.0742388869736842;0.0054312336352631595;0.267077597368421;0.017170145421052635;2.3105842631578946;-19.08539715789474;-12.375178894736843;-13.525798452631577;-23.203276315789473;-14.832210368421054;-13.08169084210526;19.767349263157897;12.893228184210525;39.88091789473684;-25.88349773684211;-23.430833684210526;-22.713229368421054;2.785476205263157;-30.834902842105265;-4.527556968421053;2.021893399473684;0.7779379130526315;1.6559576442105264;1.1618793263157894;0.37928152105263174;0.31677555052631584;0.13077648368421058;-1.4366637631578947;-2.097265178947368;0.657298682105263;-4.468993952631579;-3.6418612000000006;-2.3588568368421057;0.7853029805263159;-1.463463296842106;0.4061212336842107;0.5589633210526315;0.03309866226578948;2.8705117368421056;0.10052220315789477;0.0035146887010526315;0.0003165086878421053;0.34923997894736847;0.0015549283684210538;0.3955257989473685;-0.023178061999999992;2782.9496038947364;-465.0644751842105;289.4736842105263;16.831140105263156;575.6579421052633;18.092109842105256;880.4824736842106;68.25658968421051;1580.5921421052633;132.7850844210526;23.6397242631579;-3.618316098421054;656596.6600526316;54225.61541873685;0.10342104894736842;0.005017543763157894;0.24113080578947366;-0.002617587688421052;0.7815898578947369;1.242996231578944e-05
