name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0078_0_A:-p.wav';0.0;179.08939444444448;0.4256091509444444;1.336171547777778;-0.11299458744444443;0.006627168722222221;-1.3916931308333334e-05;0.008584705277777778;1.4772178333333314e-06;-26.867601500000003;-0.19199092611111113;0.4450328490706999;-0.06687435089782778;3.891757583464138;-0.11325949238383332;-30.359030277777777;-34.675000777777775;-18.267016055555555;1.4485880277777774;-11.904660277777776;4.6044278499999995;1.3547267055555559;26.505217777777776;-8.518256777777776;13.470223999999998;-16.19574855555556;15.258558022222225;-10.785121611111112;-23.85168088888889;-2.1390528055555547;-23.842467;1.9644113188888888;2.652394544444445;2.128560788333333;1.4223890777777777;1.8375645277777777;0.24678890555555544;0.5809019888888889;-1.042468886111111;2.564648461111111;0.2521147155555553;1.1504875055555555;-0.990036023333333;1.1264392065555555;3.194261221666667;0.7448001055555555;1.562786016666667;0.38129460555555555;-0.021185982277777776;2.564974777777778;-0.0880874;0.0028155322833333333;0.00047456517500000004;0.8693485420555556;-0.02703558383333333;2.5027069255595222;-0.15916151042222226;138.43221166666666;21.546878664999998;211.80555555555557;-9.780092388888889;314.2361133333333;-11.053238333333335;397.5694388888889;-26.90971886254883;701.3889388888889;-64.75693455555557;7.667169888888889;0.8495821761111111;179104.11499999996;-5185.51350555556;0.05134259277777777;-0.0028611110555555558;0.075009515;0.0002653244722222222;0.5902348555555554;-0.0005725589183333333
'CMU_HMM_0078_1_i-tB.wav';0.0;47.80125454545455;-0.03003134045454546;0.1265777731818182;0.00010046445454545289;0.007618646363636364;0.0;0.017007304545454547;-1.6764927272727272e-05;-75.87986500000001;0.27410308318181825;0.00038666181768136354;6.134516818181362e-08;0.023721756021863636;-3.43985909098658e-08;4.957753736363634;-3.1649013318181805;3.63884575909091;1.2085062500000001;-7.030936768181818;0.08075862727272733;-4.036084439090909;14.217792409090908;24.253474999999995;35.50849363636364;-20.568541863636366;-5.344959090909089;-10.000854045454544;7.3664560590909085;-23.217891418181818;7.269694945454549;-0.6659538136363637;0.09712180909090912;-0.9529194545454545;0.40320521363636375;0.10638229999999999;-0.4269384081818183;0.18930893499999987;0.09458078590909107;-0.21231916136363624;-0.9509278954545454;0.9580289363636361;0.6077070181818184;0.45980854409090893;0.16054850545454535;0.4656049340909092;-1.2408205045454543;0.45070826954545457;-0.009945014136363636;3.3795495;-0.04216171118181815;0.020212887350000004;0.000358552363636363;0.11351217840909093;0.00019375596363635755;0.04752000818210908;5.383575454557876e-08;754.6504753181817;9.927562395454572;187.0265059090909;3.5511370909090876;267.99243227272717;-5.492424681818179;661.9318018181818;-55.01893877272728;1547.822031818182;-69.6496290909091;12.820083454545454;0.3229475586363638;951138.9387272727;-45592.523181818186;0.10204544999999997;-0.0023257581227272726;0.0587603909090909;7.752586363636363e-06;0.34266691818181816;0.0008408705545454546
'CMU_HMM_0078_2_nB-i.wav';0.0;300.5872076923077;0.5778750838461538;1.0098907153846153;0.06782356923076922;0.011219942384615387;-6.244948792307693e-05;0.014464399384615386;-1.7868874615384615e-05;17.358298615384616;0.1627714882307692;0.0383751977;0.0023052111846153843;12.262943946153845;1.6221273538461536;-15.454026230769228;-39.35998;-0.8471951538461533;-6.359835861538461;-3.6368050000000007;10.327315076923078;9.85379216923077;24.79073615384615;12.511767384615384;28.971863846153845;-35.440189076923076;-29.891819230769233;-20.589117692307692;-32.07610846153846;-56.626182307692304;-29.927453076923083;0.25471417999999985;-1.6982570965384611;1.7434224076923075;1.5796693615384616;1.863764153846154;2.4581737046153846;1.1194389615384615;-1.3616157153846156;-0.24468130000000007;1.0462394838461537;-2.0080703907692308;-0.4471086834615385;-0.2670585623076925;-2.3357982615384616;-1.5567687230769232;0.39646418461538474;0.3327874384615385;0.003859195092307692;1.630519538461538;-0.017276570923076922;0.0003886082615384616;6.751304846153846e-06;0.5461042615384616;0.04944186461538462;6.8512801;0.891893976923077;748.5888384615384;-34.156500769230746;285.25640769230773;3.605769076923077;293.2692307692308;4.086538615384615;302.88461538461536;2.4038459999999997;319.71153846153845;4.246794846153846;20.047090769230767;0.39684221769230754;29311.514230769226;669.1409923076916;0.03692307692307692;0.00019871806923076922;0.17845334153846154;-0.010387827718461537;0.8294877923076923;0.000518167633076923
'CMU_HMM_0078_3_dB-u:-9r.wav';0.0;247.3917363636363;0.1866947354545454;0.46326479545454546;0.008671771045454545;0.014209253727272724;-9.403343318181824e-06;0.017288264409090908;-6.786296954545456e-05;16.095259636363632;-0.02391507868181818;0.0003699501372727272;6.708074522727273e-05;1.003968261818182;0.008410010045454545;-10.07592018636364;-37.412823181818176;-5.995581772727271;-25.00115054545455;-16.031732559090905;-12.315156045454547;-11.620635318181815;34.19433409090909;26.39889503181819;17.146651363636366;-16.363448181818182;1.7403435727272727;-36.922526972727276;-15.41395041363636;-29.776938090909095;-17.91888669090909;-0.19692259272727267;-0.41529140727272734;1.190682935909091;0.38664857727272717;0.9629745763636364;1.1523210986363637;0.9394730636363636;-0.7389392036363636;-1.868323073181818;-0.03093551463636374;-2.1195592090909083;-0.8452921804545455;-2.043694311818182;-1.2684257772727272;-0.7466958227272726;-0.2715876409090909;0.28766883636363627;0.005524505436363637;1.8803481363636367;0.011826791772727274;0.0005585985504545455;3.802797275000001e-05;0.368165135909091;0.0029346669090909118;0.8337176104545453;-0.007840746818181837;2765.4004499999996;-389.2957131818182;225.85227272727272;4.26136359090909;245.73863636363637;4.071970363636364;276.9886409090909;4.26136359090909;319.60227272727275;3.835227545454546;31.523186363636363;-1.563357218181818;23167.113136363638;2423.5621640909094;0.032159091363636365;0.00043560622841173186;0.158345845;-0.00033570735545454555;0.8000800090909091;5.819865227272728e-05
'CMU_HMM_0078_4_s-e.wav';0.0;165.4958894736842;0.49354218736842104;0.5045918452631579;0.05787920778947369;0.034599235631578955;-0.00023961369368421048;0.06373281421052632;-0.00047681425631578944;-33.665255984210525;0.9758254010526315;0.046760678759473685;0.006191960400236843;0.6187436563631054;0.20077629903536845;-0.02307327894736825;-11.725862089473685;-4.080605210526316;-1.350894173684211;3.175865821052631;8.162701789473683;7.9543077368421065;-0.03830224736842163;10.434605263157897;20.159738373684213;-21.309645263157893;-30.637702368421053;-21.592456789473683;3.548532063157896;-23.692459578947368;-18.80787794736842;2.3609513421052633;-1.317793947368421;0.27927925789473673;-0.2126148168421051;-0.06193222894736846;0.3117309031578948;0.3323671736842106;0.7279618157894738;-1.9959848242105267;1.5421491052631577;-3.573704531578947;-1.7833235842105264;-0.7542852894736843;1.7891845000000004;-1.1360583105263156;0.6767618405263154;1.7550665105263166;-0.011021888421052634;4.119391421052631;0.008001888421052643;0.04561634127368421;-0.00045234534210526306;0.16537320736842107;0.022462678657894742;0.3772672905568421;0.11501205182315788;30.948762368421058;-10.891952663157898;1855.2631421052631;-15.844303105263156;2592.1052842105264;-21.16236847368421;3141.4473684210525;-21.710493842105215;3608.5526;-9.265294736842144;2.1077671000000002;-0.38239746789473683;2717974.257894737;-52741.93526315793;0.3188158;-0.006864034810526321;0.17638734736842104;-0.00033404784210526315;0.6388474157894736;0.0009163261873684211
'CMU_HMM_0078_5_A.wav';0.0;130.11606153846154;-0.005316318153846153;0.8051755923076922;0.0584868736;0.013260393923076926;-0.0001124601;0.015693220384615382;-0.00013547753846153846;-33.74636376923077;1.3065999307692309;0.05591812961538461;0.006368588276615384;0.06771470453076923;0.01340756386153846;-17.725409153846154;-16.932706769230773;-1.7275127538461539;-3.0908652846153846;-17.511988846153848;8.413199153846152;-4.0787346;21.662652307692305;-25.83537384615385;10.606717384615385;-44.0452376923077;10.604742692307694;-5.888056230769229;8.949387230769231;1.2452544615384615;-14.220901015384616;-1.449423407692307;0.5273080923076924;-1.2006230862307694;-1.1397143846153845;-1.3014667476923079;-0.9541284623076923;-1.0957382415384618;1.5565559153846154;0.3315160538461539;-0.9250709230769233;1.3113617284615382;0.09077152307692334;0.4947812192307691;-0.6763710153846151;-1.9380423292307687;-2.183029290769231;0.9689847538461538;-0.03346120784615385;4.866902230769231;-0.09575255284615383;0.015533423999999999;-0.001505946453846154;0.15894797384615386;0.015690561;0.19789024115384615;0.03404740035384615;10.309665769230769;1.440838866923077;652.2435846153846;-24.919872307692305;892.6281846153846;-3.205127692307688;1769.2308692307693;-107.21154946153845;2576.923153846154;-189.5032115384615;1.8163538000000004;0.14257746253846154;941455.5;-103174.12123076922;0.18301283076923078;-0.009955129092307695;0.1407344346153846;-0.0008253322615384615;0.7479667999999998;0.0038040950169230766
'CMU_HMM_0078_6_e.wav';0.0;267.70217272727274;0.8592724818181818;0.3610483;-0.018310380909090908;0.09180818636363637;0.00010041059886363637;0.07124730363636365;2.4466776363636362e-05;11.237100272727274;-0.0598514859090909;0.0013052261818181819;-7.982393636363637e-05;0.03631868545454545;-0.0005310529090909087;-14.219038272727273;-32.48461363636363;-13.52199651818182;-13.341769818181819;-14.559034727272724;-6.865687363636365;-17.523173090909093;20.585887272727273;9.05658181818182;28.217079090909092;-54.09277363636363;-38.38269727272728;-23.805075454545452;15.91724;-36.950981818181816;-16.001451272727277;0.589536680909091;-1.2395982545454545;1.2567624272727274;2.5628449272727276;2.9078895072727273;1.6017978272727271;1.7197010909090906;-0.18229182427272728;0.05580510272727271;-0.24030085454545436;-0.6514093272727274;-2.0268354;-1.0814696545454545;-1.4499900909090908;-2.193841627272727;-1.3872116381818183;0.44450467272727273;0.0002869071818181815;3.0485736363636367;-0.09955223090909092;0.003738942818181819;-0.0002815428398181818;0.09156085727272728;0.005653535909090909;0.027419664090909093;-0.0015260102727272726;57.29951545454546;26.625246227272726;267.99242727272724;11.268939545454543;340.9090999999999;-0.7575750000000002;460.2272818181818;-3.409091636363637;622.1591;-18.27651381818182;6.2194306363636365;0.8269204536363636;284616.10909090907;-11135.732909090908;0.060227270909090906;-0.0006439390818181817;0.10771808;7.565145454545454e-05;0.7874002727272728;-0.0008472186768181817
'CMU_HMM_0078_7_i-s.wav';0.0;252.26125333333331;-1.5822127253333336;0.3115847966666667;-0.0033854030666666656;0.07263939133333334;0.00025500568000000004;0.066863216;-9.54880266666667e-05;-36.649351933333335;1.0458901866666668;0.0018362184599999998;-1.84958873866667e-05;0.11734236760141334;-8.397314866667205e-05;9.614339;-12.670515666666667;-8.009403613333333;-9.090995;-10.735312266666664;-3.135681852666667;-4.9843866666666665;5.453916466666666;15.8425586;21.580824759999995;-30.20955713333333;-34.38163740000001;-22.24485393333333;5.139487400000002;-15.533970806666668;-1.3204597333333339;0.8945372000000001;2.492546693333333;0.54400756;1.1081723266666663;1.08999088;0.20907443066666662;0.5413455333333334;-2.390894653333333;0.4576299466666666;-2.906437566666667;4.329684846666667;1.6773760533333333;2.634798733333334;0.19030954533333327;3.196134282466667;-0.22079021999999995;1.50716238;0.22279310433333332;3.629350533333333;0.03874792266666663;0.02709888206666667;0.00462080406;0.16018716799999996;0.0001077628666666664;0.05734088005333334;-2.9530624666666355e-05;92.08727413333334;0.1275134600000033;1522.9166400000001;355.277778;2118.74996;433.40274659999994;2269.4444866666668;433.402784;2769.444466666667;289.8611050666667;5.006023146666666;-0.2460794333333332;1741129.0353333333;211160.86266666662;0.260777776;0.033494440400000006;0.11485590933333331;-0.0025883331686666665;0.5891138933333333;0.0017554147466666667
'CMU_HMM_0078_8_k-A.wav';0.0;0.0;0.0;0.05082767428571428;0.03945817427142857;0.0;0.0;0.0;0.0;-100.0;0.0;5.3723957268571425e-05;0.00033216584494428575;0.00028463393252714286;0.002555159317868571;9.90835242857143;10.92935085714286;12.919136;5.379604285714286;6.447305885714285;1.7700456285714286;2.1129500428571424;7.669798999999999;10.21911757142857;7.562578428571429;14.271517142857144;11.502498714285712;-1.2198287142857136;17.718776714285713;12.381313857142858;11.861239142857144;-4.999340857142857;-4.139683271428572;-2.2523420857142855;-3.4412166285714285;-1.4353195571428574;-0.9322165571428572;-0.002426700000000004;2.065696;-5.000651028571428;-0.6059759428571428;-5.5264117142857145;-2.2404791428571427;-7.3507004857142855;0.07863514285714304;-2.331289371428571;-0.6008300714285715;0.30440459;0.09228336385714285;2.589886242857143;0.533427642857143;0.02319190328571429;0.005182394442857142;0.00783211482857143;0.0155748346;0.00015542495109999998;0.0023205669929894286;169.36049714285713;-39.327758714285714;92.26191000000001;40.17856857142857;294.64285714285717;88.69046085714287;480.6546714285714;148.80953242857143;648.8095714285715;192.11309042857144;10.458797428571428;-1.8392011714285714;515361.82857142854;81961.03571428571;0.09071429;0.00640476242857143;0.0;0.0;0.32622084285714287;0.000222517
'CMU_HMM_0078_9_rr-i.wav';0.0;254.20942941176472;0.2114130905882353;0.8050012470588236;-0.025093948882352952;0.028538398364705883;-7.147112764705882e-05;0.029715340647058823;-4.72286355882353e-05;15.871466588235293;-0.0846377334117647;0.024102565647058826;-0.0015329709058823527;1.2441914647058825;0.24048941;-9.384062;-29.760173235294115;-10.569151064705885;-19.83590241176471;-13.855650235294117;-6.1236604;-3.6671938470588237;26.132751176470588;1.7882781764705886;41.349499411764704;-37.85018647058824;-35.09663588235294;-28.653237058823528;-6.478288970588234;-29.620656723529414;-22.892595294117644;0.5957751352941176;-2.1290159764705883;1.0884755000000002;0.5628197705882353;0.7863945941176469;1.787049837764706;0.6466624999999999;-0.940852494117647;1.5454135294117648;1.4784577470588236;-0.8204541165294117;0.5065368294117647;-0.21758291764705873;-2.3678441352941184;-4.145009611764706;-0.8562466556470587;0.4129855647058823;-0.012852621605882348;2.5683665882352944;-0.09021157588235294;0.001065791782352941;-6.675730376470588e-05;0.32390712352941176;0.016485179176470587;0.7498830170588235;0.0800940594117647;75.16655176470589;13.501469229411766;248.16177058823524;1.8382348823529413;369.4853;-19.791667176470582;420.95588235294116;-20.22058864705883;483.45588235294116;-21.81372564705882;6.944177588235295;0.6538533011764707;159658.44999999998;-3919.126235294119;0.053921569411764715;-0.0026715689852941185;0.08186336588235293;-2.7284432176470573e-05;0.810236794117647;-0.0005195408599999999
