name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0368_0_aU-9r.wav';0.0;233.65409285714284;0.17324114500000004;1.0166444714285716;0.06082805928571429;0.03604957235714285;-0.0004754275228571429;0.05629860578571429;-0.0010380661864285716;1.3668840071428556;1.5265119224999997;0.008718314158071429;0.0004620799078571426;6.470554833947142;0.35682568875000015;-18.99968422857143;-32.35898962142857;-11.238179285714287;-14.275125214285717;-11.073622214285715;-4.623468214285714;-7.382117214285714;33.33014285714285;5.886825064285715;1.7834266428571428;-44.37015071428572;-7.519271609071429;-25.017754999999998;-14.961943885714286;1.3841865857142857;-4.800640642857142;-2.451834378571429;-2.3073050235714283;-0.7702005071428571;-1.2198645757142856;-1.4333618785714288;-0.8167740121428572;-0.400297742142857;1.649748735714286;-0.054723114285714365;1.4563783357142854;0.7894025492857141;-3.5759801785714282;-3.237706314285714;-2.441734328571429;-0.8655943671428571;-0.6173373704285713;0.49187232142857135;-0.006705297214285715;2.9919624285714286;-0.0725675884285714;0.006227649014285714;-0.002098873358;0.7882570592857142;0.09301982500000003;3.2443998079035716;0.10418572964285712;182.27349857142858;15.458292999999998;376.4880928571429;-0.7440486428571401;459.0773857142857;-5.43154364285714;529.7619071428571;-1.4880907142857158;647.3214357142857;-19.717261428571426;7.430988142857144;0.395535522857143;149883.01642857146;-45520.39694999998;0.06273809642857144;-0.002511904557142857;0.26814600857142856;-0.0040312072285714285;0.8073959285714285;0.0032402764571428577
'CMU_HMM_0368_1_u-s.wav';0.0;129.433745;0.0125695915;0.227519057;0.0007947750550000004;0.0256180789;-0.000324175422;0.0411004235;-0.0006328386472000001;-44.9934704;0.64569079;0.00017067063270000002;1.4718681899999948e-06;0.12699126292769997;-4.0878197750002934e-05;-0.01877714999999931;-9.011449350000003;5.532118109999999;-15.450564115;-7.851559158500001;-4.414070195;-3.3317963310000005;16.902936;22.155547999999996;4.13263295;-23.777879050000006;-7.0312134;-31.877831799999996;-13.415625350000003;-18.671839849999998;-3.555917934999999;0.2544573749999999;1.0168232849999999;-0.2449113549999999;0.7278800000000001;0.234653875;0.014754019999999817;0.3703730659999999;-2.5179334461000002;0.36735377000000025;-0.7322911049999999;1.6688011900000004;0.14913291000000012;2.1340784749999995;1.5361552150000002;0.8885395199999999;-0.7738609592000003;1.24545139;0.20155802134999998;3.4156133499999997;0.09939121800000002;0.01626154478;0.0035606098510000002;0.12718447465;0.0006503569499999999;0.054437254229999996;3.27760449999912e-06;264.36983649999996;-9.751689700000002;1521.875;295.88541525;1690.6249949999997;326.40623615;1761.45833;333.3854086999999;1838.5417149999998;330.88545635;10.782904984999998;-0.7387261004999999;566284.2915;80070.06529999999;0.2142500085;0.03419166364;0.1078005155;-0.0008965445800000001;0.5893392550000002;0.0013842185299999996
'CMU_HMM_0368_2_k-u.wav';0.0;83.73655833333333;0.004921280833333334;0.07674965833333332;0.032301029141666666;0.03631218333333334;0.0;0.02323435;0.0;-75.25585900833333;-0.0043411325;4.9435141462499995e-05;5.1203446403500005e-05;0.01982164588175;0.026940420588710167;8.117647916666666;3.3731111512500003;9.512955499999999;0.980020416666668;3.6024170000000004;-1.1262804333333334;0.6392793750000004;13.591641666666668;16.624443583333335;4.573841333333333;-6.088462083333333;16.83400683333333;-1.2187459166666674;11.118594833333333;-5.658836916666666;0.8465159999999997;-0.07178480833333323;-2.6867645499999995;-1.5011996083333334;-3.132769225;-1.9395372166666665;-1.686724925;-1.1876153991666667;2.689533425;-0.7282782249999998;-0.5811491666666663;-4.731202613333333;-0.38763321666666645;-5.070459935;-2.0416812916666665;-4.111976966666666;-0.4366235499999999;0.3122829541666667;0.024056309083333328;2.6103557500000005;0.1359961058333333;0.013256830499999999;-0.0005624308750000001;0.03831265276666667;0.021968028008333335;0.010333845090408333;0.016140594547859335;304.30288749999994;13.215534166666666;143.22917333333334;18.402776666666664;269.96528166666667;26.73610633333333;356.77083749999997;34.98265166666667;437.49997333333334;41.31943958333333;12.557542416666665;0.15477111666666685;459841.36666666664;-52535.06333333333;0.056041667999999996;0.004673611416666667;0.15667859166666667;-0.00031421341666666665;0.31892519999999996;0.00014197965833333335
'CMU_HMM_0368_3_m-A:-9r.wav';0.0;228.91752608695654;0.005581795826086956;1.0336509782608696;0.008646965556521734;0.01065306252173913;1.9957275608695655e-05;0.014454726478260873;-1.8169250169869573e-05;17.65979565217391;-0.03239479173913042;0.17246272052173914;0.001418486178260871;0.20976074391304345;-0.0063395561617391296;-22.005941217391303;-26.019013565217392;-22.50643739130435;-12.263414652608693;-19.279955217391308;-5.924987260869567;-10.052618426086955;34.25864652173914;-21.80267186956522;5.827164560869565;-25.307310921739134;12.736789260869568;-14.166159434782605;-22.61604469565217;-7.859093291304348;-19.403011260869565;-1.4996536521739139;-0.43184856695652185;0.6025434617391305;-0.008188441739130413;0.2077148039130434;1.1637859539130433;0.7222147304347828;-0.5487343608695653;-1.4823179826086956;0.47551998347826085;-1.0962138608695653;-1.2890726482608696;-0.056193685652173905;1.7941906608695652;2.6411523095652174;0.03506210826086965;0.6445520565217391;0.02156493466956521;3.395153608695652;0.08480842904347824;0.0017529158826086954;0.0002041990569565217;0.34104992173913046;0.013475249304347821;0.4158939739130434;-0.009055316086956524;135.07939534782614;-27.51290355652173;472.8260826086957;13.722830173913042;681.159452173913;19.791672173913042;855.978247826087;33.55978700000001;1017.2101869565215;55.11775091304348;5.427796565217392;-0.6576825447826086;191968.59930434782;17980.858480434785;0.09039854695652175;0.003967391695217391;0.07476783643478263;-3.335439782608696e-05;0.8251158521739133;-3.75573880521739e-05
'CMU_HMM_0368_4_m-enas.wav';0.0;255.96426363636363;0.031180477454545462;0.7707918454545454;0.08179959145454546;0.04912406145454547;-0.001263364232727273;0.04599240345454545;-0.0010069425463636364;-3.3838178363636358;1.9498768377272726;0.06452456192727272;0.010437109057272726;0.932304554090909;0.15781798448181816;-8.605318727272726;-32.229592727272724;-24.321059090909092;-12.442432792727272;-7.450897045454545;-10.167621545454546;6.087507454545454;22.579458181818183;-4.095112545454545;33.29006363636364;-38.06174127272727;-32.6774342;-28.683751363636365;12.684482181818181;-27.00445654545455;-34.79525909090909;1.5897732181818183;-1.7575562727272727;1.7284540909090909;-1.719100436363636;-0.9244190445454543;1.8545151872727272;0.206046525;-0.7454018818181819;0.08104315454545458;1.599206951818182;-5.943902454545454;-5.733408753636365;-2.2747479727272726;0.6737197454545455;-2.5735149945454543;-0.5160263945454546;0.42004217272727273;0.016248628909090908;2.8941143636363633;0.008731057727272713;0.0028589794545454544;-1.994022636363637e-05;0.19830224363636362;0.015980136272727277;0.5578334914545455;0.09394717874545454;31.77038545454545;-5.492268081818182;250.00000909090912;8.522727727272727;264.20454545454544;5.681818636363636;463.06819090909084;20.928030454545453;573.8636363636364;24.337113999999996;4.699683636363636;-0.3661283190909091;299939.19545454544;20329.307272727277;0.06356060727272728;0.004401515627272728;0.24807493363636365;-0.003251756299999999;0.8198341909090909;0.004819456635818182
'CMU_HMM_0368_5_bh-i.wav';0.0;235.37634375;-0.88135433775;0.333914294375;0.0361263501875;0.0268287745;-0.000334495344375;0.042875351062500004;-0.000634593429375;-5.7105443000000005;-0.35990205693750016;0.0020580269543125;0.0007491421671874999;1.4339587590375;0.45391867374375;-9.847935924999998;-23.993145037500003;-6.565813081249999;-5.56333934375;-6.006013568750001;-0.2795997168750004;2.7063875625;21.438117312499998;16.770665;25.8693563125;-24.0751691875;-20.830898750000003;-28.775568125000003;-16.912480312499998;-35.03640375;-17.817812875000005;0.2752690562500003;-1.2934341874999997;1.0942087812499999;0.06211968749999999;1.1238419875;2.0150003125;0.9153259249999999;-1.1623852125;-0.19527964062500003;1.55274175;-1.13563279;-0.23411974999999996;0.53506346525;-1.0277198062500001;-2.2398256750000005;-0.1676023812499998;0.45996548750000005;0.0002870647250000062;2.6623818750000003;-0.038038172687499996;0.01921753555625;-5.992744750000338e-06;0.234594724375;0.017976927125;0.682775520615625;0.21867432003125;436.59532375;-17.83448575;384.765625;1.9531291874999992;451.171875;0.9765606875000048;580.07810625;-0.2604188749999966;791.015625;-0.9114531874999985;15.1053066875;0.43801281062499986;333627.1345625;530.6857312499988;0.080468743125;-6.25001028161322e-05;0.19294479375000004;-0.0008727721339642374;0.73796274375;0.00024594501137499997
'CMU_HMM_0368_6_p-A.wav';0.0;137.537275;-0.09833919000000002;0.33859467499999996;0.07465726425000001;0.04787656583333333;0.00021915979166666662;0.051786687500000005;0.0005745355583333333;-40.11514353333333;1.9872359066666665;0.0068154342904000005;0.001979399486875;0.04385714797144167;0.018771786991666668;-11.854509550000001;-21.029397416666665;-7.316799416666666;-2.815771033333334;-8.797977600000001;-0.18837639999999975;-1.1820096666666668;18.79148625;3.6287699583333333;12.498844;-15.333068833333334;1.5742709916666673;-16.514359608333333;1.362259008333334;-3.8629066499999998;-7.975846925;-0.18206051666666623;-0.4105725333333334;0.7689064750000002;-1.1386255833333336;-1.1280095749999999;-0.4295599425;-0.7884829975000001;0.07866809166666708;-3.1256159166666664;-0.5492338916666669;-3.483548933333333;-1.274226625;-2.059521333333333;2.5854235241666665;2.2707414583333336;1.8665252333333333;0.4170548916666667;0.020587176249999995;3.101045166666667;0.12312622416666665;0.020970348325;0.0001442738083333334;0.11732349275;0.020485408166666667;0.075123446536575;0.028946856045;606.4105283333332;-289.40283258333335;208.33332499999997;2.4305583333333325;345.4861108333334;19.184031666666666;441.84027;34.46180633333333;749.1319416666666;35.76388416666668;12.821561749999999;-3.690916331666667;456811.09891666664;14122.907500000001;0.06513888250000001;0.0034444453333333353;0.2723599;0.00248242125;0.5909768083333333;0.001083671733333333
'CMU_HMM_0368_7_tB-tB-A.wav';0.0;99.122716;0.028027114319999998;0.3407186464;0.04196815740800001;0.009328926639999999;-0.00010612432;0.01199913088;-0.00014174399576;-61.54589222;0.442070512;0.012841528895716;0.0011617135222009162;0.1092184525974076;0.047258370505792374;-10.031117104;-1.031051256400002;4.0466750466;3.9915995084000007;0.29725557200000013;3.7493513251999997;-0.6343051275999999;12.936066079999998;4.283727759999994;12.065770200000005;-10.01779168;6.25521288;-6.079492548000001;8.0321539168;7.690884532000001;-9.782581219999999;-1.4595575360000002;-0.9200035883999997;-0.16895879200000016;0.3093026160000003;0.09339283479999995;0.08644846799999999;0.29102445653559994;0.04931910400000012;-2.0502695052;-0.41374668799999986;-2.4153107400000002;-1.207308976;-1.463437788;-0.8245235335999999;-0.707412088;-1.662376472;0.3911417532000001;0.011160696999999997;2.8069159599999995;0.021091121200000007;0.024978903559999998;-0.00014246486399999925;0.10481420359999999;0.014018863439600002;0.134242272782736;0.03079698385827948;230.28611039999993;-95.64884796;231.2499964;6.500003479999995;294.5833356;8.541657599999999;384.1666707999999;13.291670400000003;793.7499712000001;19.749998799999997;8.31629824;-1.095328736;588054.6240000001;1029.1345240000096;0.07279999879999999;0.0013033336999999999;0.1061179604;-0.0010088808519999998;0.37856391199999995;0.0006320296112000001
'CMU_HMM_0368_8_kh-A.wav';0.0;0.0;0.0;0.08132783299999999;0.0113644405;0.0;0.0;0.0;0.0;-100.0;0.0;8.507919596e-05;5.426721341e-05;0.0004385197903000001;-0.0002185713881;-2.3429867700000004;3.5351392999999987;3.8727900999999996;6.30786515;-1.4349053999999994;-1.42105415;2.3885835699999998;7.721704050000001;0.5107303400000003;1.2467069099999997;-4.23991539;6.937596339999999;-15.269596600000003;13.331835299999998;9.10458788;10.168895199999998;0.8296468999999996;0.03797440000000023;0.8057412953600004;-1.13944203;-1.9595503900000004;-0.48015444;-0.573099078;-2.3541754;-3.80699007;-1.03488836;-0.7551006099999998;1.16635019;-0.7621461;2.768253239999999;4.0408458000000005;3.692046099999999;0.78437728;0.10894649760000001;4.3266221;0.31517189500000004;0.0746142966;0.00833960673;0.0121888299;0.0001308581999999999;0.0002453002046000001;-6.1366835e-05;203.2745354;-110.38349491000001;368.749967;93.02084599999999;734.375026;134.062497;1164.58337;194.79167420000002;2462.5;375.72918279999993;6.965706699999998;-2.4786009350000002;1393158.41;165573.85;0.169416667;0.025808333300000007;0.0;0.0;0.23085564;-4.823090000000004e-07
'CMU_HMM_0368_9_rr-A-k.wav';0.0;209.14103571428566;-0.2162655555714286;0.9030568571428573;-0.040419126428571435;0.005947931928571429;-1.552497028571429e-05;0.008459227571428573;-2.6716778142857143e-05;16.803514285714282;-0.01712859914285714;0.021891358285714285;-0.001675513514285714;0.3660481142857143;-0.028721827785714287;-21.50044642857143;-21.499821;-9.778803028571428;-19.914856142857143;-18.194578571428572;-10.521945999999998;-3.7031198571428567;37.11973214285714;-9.778199071428569;25.091461428571424;-31.432860714285713;-32.59599285714285;-30.368755714285715;14.631105857142856;0.33044040714285705;-17.09407157142857;1.0984922714285714;1.3947832285714292;2.2182222449999998;1.2519391557142856;0.047943829285714265;0.9733178071428571;0.048171448571428646;0.23117620092857144;1.7852454194285714;-0.34086692128571433;0.7133022714285715;1.3236195714285717;-0.12712962857142854;0.4485495299999999;-0.24606936428571435;2.8353355714285717;0.47246841428571423;-0.0025683413571428552;3.243519571428571;0.020730219285714287;0.0009884099928571428;-8.961962857142859e-06;0.26912615;0.0035387311000000003;0.44841355000000005;-0.04599532571428572;40.64596571428571;8.976580564285713;229.1666642857143;-1.6369049285714286;433.03572142857143;3.2738097857142847;571.4285714285714;-6.622025642857143;642.1130857142858;-10.565474785714285;4.617943642857143;0.24723860571428571;114269.66642857142;-2895.1748571428566;0.056785715;0.0003214289428571431;0.12408726;-0.002275105907142857;0.8339458714285714;9.18140542857143e-05
