name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0809_0_j-A.wav';0.0;240.54206666666667;0.46813347833333335;1.0110828;0.15476825;0.01332755;0.0;0.010603110166666667;0.00019805448333333334;14.165550000000001;0.18293479499999998;0.007982673166666667;0.0030517526166666665;4.7627930166666665;1.3131083399999999;-9.972122333333333;-28.35508;-14.14913;-16.62407333333333;-27.43005666666667;-29.524136666666667;-19.850953333333333;28.438655;28.413286666666668;35.63862833333333;-45.23495;-22.15916416666667;-26.39562666666667;-13.301830333333335;-41.13738333333333;-8.210158833333333;-0.7613124;-0.1542640683333333;-0.39280384500000004;-1.494270683333333;0.12117138000000001;0.7128749333333332;-1.0182618216666668;0.22394426999999992;-2.118754033333333;-2.22062175;-1.5673571;-3.609716066666667;-2.5655704316666665;-1.0989723500000002;0.23976166666666673;-0.40817208;0.3058203666666667;0.0170356185;2.167931;0.09822119000000001;0.0003776910666666667;2.6526106666666666e-05;0.6475089166666667;0.08356232483333333;3.5859918166666667;0.8150806066666667;446.37433333333337;-56.01600133333333;223.95833333333334;2.7777776666666667;239.58333333333334;7.986111833333333;328.125;36.80555666666667;375.0;40.97222;16.768575000000002;-1.6550584833333335;24377.033333333336;2546.9212666666667;0.029583333333333333;-8.333349999999995e-05;0.15358116666666666;-0.001816707333333333;0.8310502833333332;0.001036361
'CMU_HMM_0809_1_hv-A:nas.wav';0.0;260.65000833333335;-0.08061519162500004;0.9776375291666665;-0.013019685083333336;0.029100760875000006;0.00012525197679166667;0.0427669185;0.00020028693408333337;11.276361083333335;-0.01930915445833333;0.291771249625;-0.0005805172084999998;1.1806631041666666;0.037670526249999996;-46.93091041666667;-30.266433625000005;-31.819632916666666;-8.662137;-10.811508920833331;1.2212450166666668;-5.175238880000001;23.090385416666667;-10.306639866666666;13.678519672499997;-17.568503079166664;15.588713333333333;-31.703543750000005;-25.636039999999994;-6.0773968429166665;-31.672546749999995;0.8629704875000002;0.856704009583333;0.7874091829166665;0.29893420333333326;0.6295218183333334;-0.2593665733333333;0.3494825816666666;0.4256817320833332;0.7352663333333336;0.21457167083333348;0.44293110416666703;-2.1167835999999998;-0.5817707941666668;-0.35176579791666684;-1.0324900333333333;-0.3747148045833332;0.5281660583333334;0.0012791730833333378;2.7479264583333336;-0.00028542408333335085;0.0056970999125;-4.855748666666665e-05;0.4327143;0.017666976249999997;0.8227716909583332;0.005425460833333327;422.6481235416666;149.89396829166665;381.9444458333333;2.256945583333334;535.1562250000001;1.3020855833333327;720.0520708333333;1.9097135833333427;954.861125;2.2569437499999903;10.73398339166667;1.184983825;327980.74841666664;-2451.1821833333356;0.095104165;-0.0001006939708333336;0.1724860595833333;0.0006052163945833333;0.7870511708333332;-0.0005164709038491666
'CMU_HMM_0809_2_m-E-hv.wav';0.0;218.01428500000003;-0.09397921450000003;1.0260646850000001;0.011143368500000002;0.004519839069999998;-4.8780750599999985e-05;0.007288925050000001;-1.4429799550000008e-05;17.589881499999997;0.08973798653000004;0.008318818165;0.0004275964565000001;1.19872124;-0.029527418000000017;-18.1172881;-28.784894;-23.426450499999998;-21.897797;-20.8649655;-13.596338550000002;-16.0547992;35.0804805;13.702411429999998;16.4655185;-21.336159499999997;-9.36701765;-8.28122745;14.923327800000001;-16.7302642;-16.514423999999998;-0.6414093700000001;-0.3695442215;0.652869955;-0.7861298850000001;0.0009006320000000123;0.993737398;-0.28799867499999987;-0.78839322;-1.01852604;0.17267168550000003;-1.41151009;-0.3646195200000001;-0.15693084500000012;2.433962158;0.7032638350000002;0.42916886449999997;0.29553971;0.006756258125;2.14621425;0.053199404299999996;0.0009135675900000001;0.0002279058545;0.6069985999999999;0.004895744050000002;2.5991046599999996;-0.031175728499999965;831.9464665000002;-149.223315;204.6875;0.3645833499999999;239.58334;2.9687506999999997;297.395835;4.7916644;372.916665;12.031250750000002;15.616175350000002;-1.419382695;45834.7954;14081.857310000003;0.03504166749999999;0.00099999975;0.174776011;-0.0032228404100000003;0.8126418300000001;0.0002906202975
'CMU_HMM_0809_3_ph-i-l.wav';0.0;204.29613529411768;0.08483694188235295;0.5007916247058823;0.02597460082352942;0.03128834929411765;-0.0004255887574705882;0.025369938411764704;-0.0003879559462941177;-22.517279947058825;1.4206392076470589;0.01175570854882353;4.731275470588263e-05;0.6025506164366471;0.06288814677218824;-5.696372223529411;-17.673868352941177;-5.691233235294117;-14.628907764705884;-6.920578429411765;4.7870935823529415;6.926587223529412;7.260866823529411;1.2257991681176468;25.5308334117647;-28.209090982352944;-29.13778578235294;-38.49638329411765;7.055348705882354;-13.606139529411763;-20.935883452352943;-1.4346630999999999;-2.589187113529412;-0.7472377882352942;-1.1007659882352936;-0.06598439411764696;1.3176140294117646;1.006534111764706;1.3800893811764705;0.2610381823529413;-0.027770565882352747;-2.2086542000000002;-1.2627200000000005;-3.6136411470588237;-1.8138778282352939;-2.404350723529412;-2.866960952941177;1.0259123352941175;-0.05204472211764706;4.1269544117647055;-0.24548997117647062;0.10641498737058823;-0.012487565196470589;0.15156145123529413;0.005590170900000002;0.3073925613611765;0.029053032862470584;117.06956717647058;39.517112059411765;753.6764529411765;4.044119705882353;1170.9559823529412;-18.44362694117644;1998.1617647058824;-179.28925176470585;2678.3087882352943;-281.98524652941177;6.4054915241176476;1.4128952805882353;1601681.7311764706;-244638.45805882348;0.1974999988235294;-0.013205882164705883;0.09431305764705884;-0.000261080945882353;0.6898569941176471;0.003231443607647059
'CMU_HMM_0809_4_m-enas.wav';0.0;273.43084999999996;0.227510728;0.7262802349999999;-0.00898435195;0.043309935050000005;7.055742668499999e-05;0.0704481179;0.00042489789000000006;13.0857709;-0.06210631173000001;0.08413133947;1.730317199999901e-05;0.8032813519999997;-0.04479617600000001;-11.33002378;-39.1550825;-17.99016555;-10.06903027;-9.59082839;-12.881826855000003;4.464418090000001;24.545944499999997;-7.079772160000002;26.336447999999997;-35.62807162;-19.992068699999997;-24.996533449999994;-6.665725;-53.96791549999999;-36.944058500000004;-0.49700096;-0.47496183500000005;0.6660927199999997;-0.065198334;-0.07204089249999994;0.1389766195;-0.17745076599999993;-0.5364917354999996;-0.6769557600000001;0.05335474750000002;-0.7117134500000001;0.6327938750000001;0.8197472904999998;0.9016336600000002;-0.3476883150000002;-0.11926048499999993;0.5937731399999999;0.0006662485799999992;2.70995935;0.021590531995000016;0.0016672380144999994;6.696196250000001e-05;0.26247603099999994;-0.00027948435000000064;0.3833869150000001;-0.01716878264;1248.9250520500002;-180.861859605;283.33332500000006;-0.5208331999999993;746.8749500000001;-0.5729162499999974;1041.14585;-0.4687531499999782;1304.6875550000002;2.343747749999989;16.1641727375;-1.1565399884999998;539983.1395;2489.670934499993;0.1070000045;0.00028333423500000117;0.13598985800000002;0.00047886365764999983;0.7706013600000001;-0.00023956240369999996
'CMU_HMM_0809_5_m-A.wav';0.0;232.47683999999998;0.067818352;0.69801192;0.11638676399999999;0.015442671699999999;-0.00018692227899999998;0.020346128439999996;-0.0003153292899999999;14.518572599999999;0.0719862466;0.01080147956;0.00450164877;1.0985896259999999;0.08883350600000002;-20.961861;-32.30081;-27.836183;-15.751778999999999;-19.027033000000003;-14.815507;-10.0936588;36.219983;9.1358909;11.471928800000002;-7.630157700000001;1.6220545400000006;-19.876101;-23.054114300000002;-23.244172000000002;-22.450191699999998;-0.75735135;-0.6887816179999999;0.48637774999999994;-0.53695093;-0.79397103;0.733274476;-0.6977334159999999;0.48814181999999995;-1.87102762;-1.43671821;-4.66918685;1.93543518;-0.4341426799999999;0.9129543999999999;3.4959692999999996;2.2770523358700006;0.30763889000000005;0.010866465669999999;2.102306;0.09363833600000002;0.0007347621250000001;6.2991494e-05;0.5258406;0.0480056346;1.1417821700000002;0.22608550999999996;2493.79176;-258.921806;218.75;0.0;242.70833000000002;-0.31249970000000016;342.70833999999996;19.583333;402.08333000000005;35.937494799999996;29.383076199999998;-3.3826561170000007;33299.2961;7150.163804999999;0.035916666;0.0015749998849999998;0.25643185;-0.0041214316709999995;0.80769551;0.0010648319819999996
'CMU_HMM_0809_6_hv-A:-c}-A.wav';0.0;155.37399487179488;0.033017509453846156;0.8429905717948719;-0.009763441076923075;0.008222867615384617;1.81577559974359e-05;0.009603041615384616;1.742089074358974e-05;-16.09121258974359;-0.06523457753846154;0.20664445764102568;-4.4329948974355953e-05;0.2609699072508974;-0.0019305905785040967;-20.919949435897443;-17.65296315384616;-13.05181432307692;-2.363096071794871;-17.92379312820513;-1.6827539591794876;-7.707612025641028;15.61038;-1.0332935820512814;12.257445816923074;-17.183921587179487;20.278909492307687;-5.248260076923077;-0.40277707948718;2.352791891692308;-14.501249974358975;1.4236678439179489;0.3362474966666664;0.6660028576923077;0.3256696351282051;0.965528008974359;0.22685418256410253;0.4815007182051281;-1.3971977033333334;-0.12152945897435895;0.1709731379487179;-0.35376661282051275;-1.2526263556410253;0.14036722538461538;0.5070108192307692;-0.21070847694871803;-0.05429529487179499;1.0721828153846154;0.054759777658974364;3.6633526410256403;0.11630384979487175;0.02160462131794872;0.003206328045128206;0.3133592976923077;-0.0018678241487179513;0.6317960584692307;-0.02359852339384615;176.6500626410256;-25.726667869487176;1208.0662128205129;72.46258982051283;1477.029905128205;94.04379187179484;1706.7307512820512;114.0758606153846;2065.7051333333334;130.07480228205128;6.871481680256407;-0.717431787179487;498469.64897435904;49732.27225641026;0.19038461282051283;0.012021367570000002;0.06258508776923077;-9.094262410256411e-05;0.648775164102564;-2.6904827892307693e-05
'CMU_HMM_0809_7_j.wav';0.0;284.0435444444445;-0.19024744333333332;0.9259352222222221;-0.046452482333333336;0.016263855555555554;3.30281e-05;0.017301774444444445;-7.159725555555557e-05;9.788976222222223;0.07526428066666666;0.06322882811111111;-0.008170687429999999;0.9570150333333333;0.03886266666666666;-7.3628840222222225;-38.27721555555556;-15.921354444444445;-15.726061111111111;-6.199896666666666;1.2989804188888887;9.900174666666667;18.74286111111111;-10.201503777777777;35.59435555555556;-48.51826666666667;-39.65254444444444;-41.411365555555555;5.1108703089444445;-44.15701444444446;-32.62403888888889;-0.9610215111111111;-1.8225890777777778;0.08728081111111106;-0.4328286333333333;-1.3346179855555556;-0.700780988888889;-0.18756078888888889;1.3216802666666667;1.8581196;-0.346351711111111;3.304428771111111;2.8149366222222225;2.2777945422222223;-2.5236564333333336;-1.2505612222222222;-0.9463500000000001;0.4662776888888889;-0.03656477711111112;2.6237208888888888;-0.2150998133333333;0.002147103922222222;-0.0004827808466666667;0.2480882888888889;0.009817084777777778;0.5119559666666667;0.021507752222222218;71.95616066666668;43.48743132222223;281.25;-4.5138896666666675;319.44444444444446;-16.435187666666668;423.6111111111111;-30.67129388888889;1057.8703;-225.23146522222223;5.776675444444445;1.5556976;374743.04000000004;-81273.93111111112;0.05805555333333333;-0.006500000808888889;0.22662573333333333;-0.0027290701266666664;0.8182123;-0.0002089122955555556
'CMU_HMM_0809_8_j-A.wav';0.0;221.22401428571428;-0.33209814571428575;1.0738511285714285;0.003218295714285716;0.007904814285714285;-3.7929146285714284e-05;0.011781737285714286;-0.00020239788714285713;16.65676142857143;0.19272903999999996;0.012830644285714288;-0.00011855332857142857;1.9892993714285716;-0.20275642714285716;-8.832933857142857;-31.984964285714288;-10.696460714285715;-19.854097142857142;-24.72476857142857;-21.049276285714285;-17.063845571428573;28.929778571428567;18.354673714285717;35.74571142857143;-44.384977142857146;-25.429511428571427;-25.134182857142857;0.6843748571428571;-29.123234285714286;-6.290618428571428;-2.325753828571428;0.9856832285714285;0.43974330000000006;-0.5464091085714285;-0.18418769285714284;2.6328435285714287;1.8774224571428573;0.09571284285714289;-2.309454028571429;-2.770506142857143;1.478485657142857;2.1525582714285716;-1.6249908428571427;2.8152026285714293;2.884429415714286;-1.2191780857142855;0.3254810857142857;0.006132396028571429;2.5226879999999996;0.06444378842857143;0.0008895536428571428;0.00018035765428571428;0.4274984714285714;0.01508257228571428;1.9281953714285716;-0.1686998;187.2516285714286;-13.732508714285714;218.75;0.0;224.70238571428573;-0.44642814285714294;379.4642714285714;9.970238142857141;494.0476142857143;18.303571428571427;11.141245285714287;-0.44709634285714284;56866.18714285714;7522.053742857142;0.030714287142857143;-0.0017380956857142857;0.15209931857142855;-0.0021378010428571427;0.8265171714285712;0.00010589431142857143
'CMU_HMM_0809_9_c}-o.wav';0.0;95.23365263157895;-0.020991983315789477;0.41255502631578955;0.030826792668421057;0.0016843985263157895;-6.8539615789473675e-06;0.004682297210526316;-3.932388473684211e-05;-48.571552947368424;0.5338076547368421;0.0011546247052631577;6.177793963157894e-05;0.5338951311184738;0.10793892345616843;7.57053482105263;-8.300167736842106;2.073950284210526;1.8724927857894738;-5.963955829473684;-0.6470145263157893;-0.5783119905263154;1.599536747368421;17.934220736842104;21.95867421052632;-22.697411931578944;4.390188189473685;-18.462048342105263;5.845089199999997;-4.286315263157896;-6.485866981473684;0.15480789473684187;-0.7439783094736844;0.7777911631578946;0.7060843636842103;0.20332079473684211;0.12364179473684206;0.4944711363157894;2.2922634110526316;-1.0676708105263157;-0.9490706631578947;-2.5459452789473684;-0.9953755105263153;-2.6817907568421058;-1.7101165542105263;-0.3796184473684208;0.6242814736842106;1.5285961736842106;-0.032980650315789485;4.481921000000001;-0.06635607210526316;0.0519109927368421;-0.0019112464678947368;0.16846988631578946;0.01424379402105263;0.31911425185263154;0.057658329950157905;130.97098489473683;28.430117005263156;1886.5131421052631;-4.057061052631579;2338.8158210526317;-79.6052424736842;2667.763231578948;-91.55699094736842;3187.4999842105267;-105.04384626315792;5.038162024736842;0.6522952584210526;899855.6610526317;-114739.65313157893;0.3040789484210526;-0.012135962699999997;0.08734913421052631;-0.00038853511052631577;0.6714597842105262;0.0016040082416842107
