name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0729_0_i.wav';0.0;78.92143666666668;-0.014572021333333332;0.5261766;0.1425741633333333;0.0;0.0;0.0;0.0;2.3737619999999997;-0.003813796666666667;0.004700528666666666;0.001591734;0.40797722666666675;0.6241095;11.348979;-19.80552666666667;1.324709666666667;-3.3602713333333334;-19.941419999999997;-15.599219999999997;-16.257223333333332;18.4191;21.45559666666667;41.574036666666665;-56.985193333333335;-30.562553333333337;-27.233436666666666;-4.025753333333333;-42.55534;11.066184999999999;-3.2922456666666666;-5.2828289999999996;-4.367015666666667;-5.753100333333333;-3.836809;-0.8047318666666666;-2.0157453333333333;2.8097673333333333;0.9236545333333334;-1.6372567;3.342181666666667;-1.3450327;-0.5412123333333333;-0.3115295;1.7191766666666668;-3.2226126666666666;0.5008849333333333;-0.03941163;3.014737333333333;-0.09593949099999999;0.0032491496666666665;-0.0008076351999999999;0.29922861333333334;0.2200329;0.2530193366666667;0.4588635999999999;50.06068666666666;42.96246666666667;319.44446666666664;-40.27777333333333;434.02776666666665;-30.90277466666667;486.1111;-16.666664666666666;510.4167;-4.166664666666667;5.874061333333334;1.3184365999999998;331058.23333333334;-75615.81666666667;0.085;-0.010583333333333333;0.1867864;0.0;0.7199385;0.0009102063
'CMU_HMM_0729_1_s.wav';0.0;0.0;0.0;0.34046035999999996;-0.10286919400000001;0.0;0.0;0.0;0.0;-100.0;0.0;0.00041118942800000003;-0.000193193256;0.6588418382146;-0.38094111;-7.3312718000000014;-7.353165200000001;-11.604520999999998;-5.2985351199999995;-3.9219696000000006;-1.9520384000000006;0.020804758000000236;-0.06488927999999916;35.945682;9.1402348;20.454934;-5.2367806;11.144402;-5.563325000000002;-2.9238173999999995;-13.992180700000002;4.201252;6.5928184000000005;4.257523399999999;3.8414086000000003;4.60164;4.549303;3.3308746;-9.6247186;-4.4063168;-2.8362778;-2.4876156;0.020102640000000005;3.3656040000000003;5.6316138;6.501686600000001;5.019060400000001;2.06966438;0.74468474;3.6104808000000004;0.69712486;0.03535235618;0.016104052599999998;0.771463112;-0.16721276000000002;1.5533349061000001;-0.899443622;1066.3698639999998;-607.4299020000001;2629.1665999999996;1084.375;2902.0834;1221.66686;3008.3332600000003;1294.7916;4395.8334;1303.3335200000001;16.686499;-9.709570000000001;2475289.926;666069.3600000001;0.423499992;0.10818333;0.0;0.0;0.39329868;-0.0039723022
'CMU_HMM_0729_2_k-e.wav';0.0;220.82044000000002;-0.0206774828;0.754210548;0.155135301;0.05349405;8.224476e-05;0.08021815299999999;0.00024049384999999998;-27.856267680000002;3.563953067;0.15397699402686998;0.021844693520000003;3.391144808309511;1.5935999010411002;3.5180044;-10.015270500000003;1.8892990000000007;8.694483520000002;5.3854728000000005;4.993025869999999;8.91597221;4.818454470000001;12.278185599999999;34.948550999999995;-28.4863386;-14.253802900000002;-6.870357099999998;-5.9331247000000005;-21.428002799999998;-0.6233923000000001;-0.2736878899999998;-5.492689499999999;-2.529888894;-1.72048868;-0.006072689999999959;1.0046681499;1.7221469200000006;2.02786693;-1.4789391100000002;2.1081062;-6.6455832;-5.8003732999999995;-4.732711269999999;-1.9004989;-7.5818429;-3.4848562999999997;0.7518189800000001;0.021288232000000015;3.3254381000000004;-0.008906989999999993;0.040248073149999994;-0.0013866315500000001;0.53780948479;0.0945887131;1.6728101464765701;0.8922863539773;38.4320322;18.1229132;765.6251;27.916666900000003;849.9999700000001;26.8750069;1487.5000340000001;3.6458465999999965;2137.4999999999995;-0.2083199999999806;4.091027467;0.29580102999999996;1266415.8699999999;-67267.616;0.15333332300000002;-0.0023166686000000033;0.31187182;-0.00208974982;0.67510486;0.00365625386
'CMU_HMM_0729_3_s-i.wav';0.0;113.13018571428573;-0.13072386142857145;0.26587799;0.017296323192857146;0.01934448;0.0;0.02277931857142857;0.00012233781428571427;-47.79632372142857;1.4973176942857143;0.0010794765660714287;0.00043262272099999996;0.31159601315566426;-0.0988728719178571;-2.0354904999999994;-4.952781992857142;-7.7060106428571435;-2.6970025642857136;-5.739402692857142;-0.2971265714285713;-4.541633571428571;2.651589007142858;20.598346428571425;17.270871;-7.0236659999999995;-19.235659357142854;-16.054790214285713;-4.092221107142856;-15.745980885714284;-14.346169571428575;3.2936961428571423;0.7465214428571433;1.4625507142857146;-0.4124348642857146;-1.2893853000000004;-1.2441125249999998;-1.585290742857143;0.1370697642857143;-0.6285266421428571;3.4383913428571424;-2.377934707142857;-0.7312828285714287;-2.1131534285714286;2.5413028785714276;0.3661604500000007;2.1665373142857134;1.7490794500000002;-0.00031439071428572427;4.113558571428572;0.0473631485714286;0.06632443523571428;-0.0001502650714285699;0.2128620234285714;-0.01046270635714286;0.1861331814542857;-0.029196889690714288;492.0904927857142;-254.77782359999998;1908.4820928571428;-2.752934571428574;2638.392835714286;2.753063571428647;3117.5594499999997;7.812497857142826;3738.095164285714;-21.428567857142898;9.011662771428572;-2.7473169549999996;2654128.985;-21254.558571428643;0.3361309457142857;-0.004577386142857148;0.10784617857142857;-0.00041801150000000004;0.5514889642857143;0.0006356915364285713
'CMU_HMM_0729_4_v-A.wav';0.0;207.55775;0.07109220444444446;0.8171045611111112;0.0021366614444444454;0.007295086716666666;2.105852811111111e-05;0.007992437055555556;1.924306388888894e-06;17.90646716666667;8.543655555555447e-05;0.039107687;0.0012061258422222223;0.27867489727777783;-0.022035488611111112;-10.669669577777777;-26.96051333333333;-11.661437222222222;-8.66527623888889;-18.288885;-4.478068053333332;-8.013796666666668;30.67044922222222;-5.970654333333332;19.685650944444443;-21.566959944444445;8.425489805555555;-23.927725555555558;-6.219512555555558;-3.6446100000000023;-12.430050111111113;-1.495358503888889;0.2785521138888889;-0.6758889527777776;-0.28022769444444445;0.1058595666666667;0.5479728517777779;-0.2134990338888888;-2.0653666738888887;-4.2108773333333325;-2.11936314;-2.2610627722222225;-0.3562798044444444;0.9866717833333338;1.0531773722222222;0.9951567833333334;0.11317368333333325;0.6320526833333333;0.05200793105555557;3.3695834444444444;0.1963044585;0.006478348672777777;0.0013303944956666665;0.2968159888888888;-0.006272300433333333;0.8978018766666668;-0.07214862166666665;228.27145555555555;-26.656797497777784;449.0740722222222;30.439809222222216;675.34715;73.61111905555555;940.97215;114.75694333333337;1392.939827777778;155.72916222222224;5.921094522222223;-0.6224885813888891;384441.2834444444;60907.09724444445;0.09027777388888887;0.008736111555555556;0.10322182055555555;-0.0007825068683333334;0.8096108777777777;0.00015415447500000001
'CMU_HMM_0729_5_v-E-hv.wav';0.0;211.57781428571428;0.06780632142857143;0.6060684428571429;0.04287489104761905;0.05034304833333333;9.927008714285714e-05;0.060931657857142864;5.1255339047619024e-05;15.415332571428573;0.09795459519047622;0.016030575884761904;0.003219421454285714;0.13998325723809527;0.020909727476190475;-28.26605342857143;-32.53275333333333;-24.919659857142864;-18.05676619047619;-15.070836904761908;-5.069353252380953;-11.701427666666667;22.426869047619043;-0.7173885904761905;32.75742680952381;-6.800745123809523;-1.3625580523809528;-17.301081104761906;19.76410195238095;-12.403291852380951;-25.60552219047619;-1.3316601904761904;0.3791589619047619;0.8632971952380951;0.7397578652380955;1.7264148761904763;1.638724559047619;0.532432038095238;-0.4853618223809524;-1.709877976190476;-0.7294759114285714;-2.6928267666666663;-1.9108684476190474;0.040070371428570825;1.5057238142857146;-1.5564163761904761;-2.161131654285714;0.33478230476190474;0.016509761761904763;2.0395289523809526;0.037065470014285715;0.0015070147809523812;5.5143968809523806e-05;0.23868258904761908;0.01530972878095238;0.373367954952381;0.017535306999999997;236.54168714285714;-16.63129827619047;260.4166714285714;10.267853809523807;280.7539714285714;11.458335714285711;331.8452380952381;16.46825333333333;378.9682571428571;28.273812666666668;12.300232380952382;-0.603923480952381;105969.7542857143;15023.74073333333;0.04587301761904762;1.984059047619106e-05;0.17338286925238094;-0.007489547438380951;0.7830573047619047;0.00010698960647619046
'CMU_HMM_0729_6_b-9r-A:-hv.wav';0.0;197.78476785714287;-0.033196438825;0.6044541285714287;0.019849070607142867;0.006743506214285716;-1.805770782142857e-05;0.008794043892857144;1.1924420678571427e-05;14.494928892857144;0.008413462353571429;0.024452384256142858;0.0003858024050714283;0.034302087875000005;0.0012890892821428572;-22.944085321428567;-23.040184642857145;-10.609718409285717;-10.26301020214286;-16.218267857142855;-5.434505003571429;-10.209903107142859;33.27801071428572;2.05207275;23.427547857142855;-6.786886785714285;9.876435242857143;-6.325440678571427;3.014721439285714;1.7898319142857144;-11.39084421428571;-0.8476817464285714;-0.053198707142857085;0.3130702675;0.15950259321428575;-0.3613599114285714;0.36685242317857136;-0.17355447178571426;-0.3462587749999999;-1.2218898821428568;-0.21674503535714282;-0.9436956057142859;0.36930742857142856;-0.34618019821428575;0.4805383892857144;0.3079060596428573;-0.06287356428571424;0.37280398928571434;0.0029510172392857143;2.6331916785714284;0.02300795771428572;0.0027788364871428567;6.857522353214281e-05;0.1481966382142857;0.0006751094178571432;0.20197923785714283;0.006810479178571429;1486.179179214286;-163.00588227142856;199.77679285714285;-7.142857153371754e-08;324.77678928571424;0.8556559285714301;417.4107071428572;0.706846607142861;621.2797642857144;8.74256585714286;14.900122249999997;-1.1731927514285718;173113.20906071435;4090.554226785717;0.05934524249999999;0.00046428562464700046;0.17257424892857146;-0.0004066536546071428;0.8049426892857142;-2.034805664285712e-05
'CMU_HMM_0729_7_m-A-nr.wav';0.0;208.93959523809522;0.13365760500952378;0.5463819428571429;0.00014227004761904684;0.011043847676190474;1.5418304476190477e-05;0.01898566938095238;2.1510966047619045e-05;-2.7043140857142838;-0.17322614033333333;0.023928549652380955;7.777603952380987e-05;0.029342920142857148;0.002159259781904762;-19.885478557142857;-18.41636688095238;-16.378188438095236;-14.701904761904762;-7.250743442857145;-12.060005238095236;-4.210795952380953;27.349329047619044;-19.76228594285714;28.97404523809524;-9.887999571428573;-7.961757952380953;-12.886734776190478;7.350481952380952;-8.114596585714285;-22.998563809523812;-1.3763576299999998;0.7610894309523812;1.0937760890476191;-0.6876090252380951;0.5360313761904761;0.9339471047619048;0.9649750366666665;-0.3242327642857144;-0.740640303809524;-0.3889975333333333;-1.226012019047619;-1.8414237809523808;-0.5233739552380954;0.08631945714285717;-1.1131861476190477;-1.5188287480952383;0.6965184;0.006934216147619051;3.4849871428571424;-0.0019928385238095086;0.004051590642857143;1.8425776190476243e-05;0.1489840238095238;0.00011086861428571315;0.05985919809523811;-0.0003126087067619041;299.27696995238097;21.123746595238096;418.15475238095235;5.853174523809529;909.2262428571429;5.952383142857145;1220.2381333333335;4.811502571428567;1514.880985714286;7.242067809523806;7.544784819523808;0.050185601904761595;478098.0427142859;3495.6364761904765;0.08226190857142855;0.0009444441199889523;0.07947136952380954;-0.0004308806399999999;0.7842289619047618;-9.37011938095238e-05
'CMU_HMM_0729_8_k-e.wav';0.0;74.94537777777776;-0.0022824266666666665;0.3899613022222222;0.08679502033333335;0.0;0.0;0.0;0.0;-65.57394244444443;0.000690445;0.024726741748444445;0.008331129053666666;0.11043280609666667;0.02178257292222222;-5.911324666666667;-9.784908444444445;-3.3776942222222224;0.14633994444444448;0.32458005555555464;3.0004485388888886;1.9951643777777777;4.082241344444444;5.910992444444444;31.18381;-46.78851366666666;-26.10772066666667;-22.716104666666666;-9.711417777777775;-35.65405555555556;-8.775684733333335;3.511491311111111;-0.31860845555555556;1.1967911111111111;0.23292498111111115;-1.5618999777777776;-0.5781029333333334;-0.9697244777777778;-1.7391254555555562;-2.4484170666666665;3.3043542222222224;-7.291032111111112;-5.370985966666667;-4.869354877777777;1.128647522222222;-2.951422;1.192140444444445;0.9905001333333333;0.06429765333333333;4.465102777777778;0.13824526444444443;0.052522017333333344;-0.002657076788888889;0.1499708588888889;0.033451947444444435;0.06537661992444445;0.014985572924444447;119.28899755555553;-68.9978189;795.1389444444444;8.449066666666669;1347.2222555555554;103.47222777777776;1737.2685111111111;185.9953833333333;2972.2222555555554;250.11571666666663;4.2252247333333335;-1.945143288888889;1505627.6444444444;112711.31111111109;0.2015740633333333;0.004972222777777775;0.19091966666666668;0.0;0.6246517222222222;0.0022570746777777775
'CMU_HMM_0729_9_l-i.wav';0.0;198.88260000000002;-0.0778661945;0.28229605;0.013239791083333332;0.013063387333333334;-0.00021147887666666667;0.01027677605;-0.00025395592955;16.080587416666667;0.22869812954166666;0.0030126857416666666;0.000920078245;0.0035979082500000002;7.365494999999994e-05;-6.262497083333334;-31.776110833333338;-9.560802416666668;-5.733171583333333;-21.407632500000002;-8.1561485;-10.774502083333333;14.455582416666665;23.79480083333333;53.61885916666666;-30.892494166666665;14.0523857975;-0.45479859166666703;2.163572008333333;-23.05941891666667;-8.471617450000002;-0.23634199750000007;-2.0773410583333334;-0.8056153583333333;-1.2264559866666667;0.4704661816666667;-0.17479411499999997;-0.2392218375;-0.6167502444583333;-1.3452647708333334;1.7523283083333332;0.9259643749999998;-0.44350886666666667;1.6251451666666663;1.9987254416666669;-2.8528277916666664;0.6277814150000002;0.34740787500000003;0.01670459708333334;2.2916673333333333;-0.006369920000000011;0.0034648975;-0.00043982959083333346;0.05954359749999999;0.0034973904999999993;0.027946129666666666;0.0017072925249999999;41.37785233333334;-0.9633759999999999;187.5;14.149302833333335;195.3125;51.64930858333333;317.7083333333333;95.05207583333333;817.7083666666666;7.98611333333334;5.577624166666667;-0.14729092500000004;620706.4083333333;-8502.504833333334;0.046805557500000004;0.002083333608333333;0.10526381749999998;-0.0012303543375000003;0.7862185416666666;0.00036165435166666664
'CMU_HMM_0729_10_e.wav';0.0;319.60605;0.079707395;0.8991637000000001;-0.0294823232;0.035186501;-0.0009439152499999999;0.022078722500000002;-0.00046997680000000004;2.958149175;0.24262342750000002;0.0370537475;-0.004046603175;1.1302325;0.34863960000000005;9.940535999999998;-27.42015;-2.06397475;-5.33719;4.774251700000001;6.99547325;2.118428;15.6881725;-3.649794;34.3659975;-67.62246749999998;-51.841967499999996;-41.76851;6.3988391;-46.643097499999996;-16.972106875;-0.21727332500000002;-2.77417875;-1.532994475;1.2651046;3.11399175;3.91115325;3.98692475;1.2608087;2.82074625;2.18535505;8.63897575;-0.09371935000000003;-2.18200325;-9.1182175;-6.78963575;-8.104295500000001;0.5562125250000001;-0.075359125;2.678791;-0.30685357500000005;0.0021305221249999996;-0.000659735075;0.40767652499999996;0.07534049725;0.573973225;0.18507005;45.99933;66.86761125000001;421.875;-47.39584;445.3125;-53.3854175;460.9375;-52.0833275;1046.8749249999998;-362.760425;5.4943764999999996;2.5022767750000003;393872.475;-136887.225;0.087708335;-0.0194583375;0.372698725;0.0011315169999999999;0.809045375;0.0033906766000000002
'CMU_HMM_0729_11_kh-u.wav';0.0;67.43674615384614;-0.005552974615384615;0.06848293053846154;0.017015687846153846;0.01588122846153846;-1.4395907692307693e-05;0.036987638461538457;7.1073600000000005e-06;-76.60057546153847;-0.0009570561538461539;3.981865498923077e-05;1.9437361763846154e-05;0.001371045132176923;0.002419598731769231;12.565962653846153;10.692284307692308;11.899174769230768;-1.1688710769230772;4.021724384615385;-2.6317193076923076;1.819890423076924;11.831094923076924;1.6583063538461542;-3.02949876923077;-13.52494033846154;18.49002661538462;-11.06936476923077;7.058984153846153;-18.93802284615385;5.409935461538461;1.2001701538461533;-1.0509358461538467;0.016292692307692293;-1.4801278846153847;-1.6017835615384615;-1.615055392307692;-1.4945006538461538;0.5256257823076922;-0.4938090076923078;0.10604948461538442;-1.834078061538462;1.2137627769230772;-2.8710277384615384;-0.643054661538462;-1.2126575384615383;1.2865469846153845;0.7073780692307692;0.013045993076923067;4.334577153846154;0.05704308538461536;0.04975607115384616;-5.622884615384629e-05;0.015039469615384616;0.008141034392307693;0.0013125477186923078;0.003003128682076923;83.763472;-19.513811730769234;353.3653923076923;6.009618769230775;614.5833130769231;8.333336923076917;802.083323076923;21.314114615384614;2172.275615384616;35.41666915384607;5.596427615384615;-0.5307047530769229;1363103.439230769;10186.353846153863;0.13115385999999998;0.004358973307692309;0.03685363076923077;6.559170000000001e-05;0.2818500923076923;0.00021882473076923075
'CMU_HMM_0729_12_l-e.wav';0.0;218.18738461538462;0.2972739506923077;0.7028530538461539;0.028926331207692304;0.011370325846153845;0.00016181261538461542;0.010389941769230769;-2.4631646923076925e-05;11.849114692307694;-0.03637393384615384;0.020216095515384613;0.0037503529946153846;0.5758483253846153;0.027975286153846146;4.547415923076923;-20.495456153846153;-8.044583307692308;-17.898241846153844;-22.703772307692308;-14.547225923076923;-14.539125615384613;24.337163615384615;16.60601296153846;41.58437307692308;-26.988713076923073;-15.053137153846155;-38.76438692307692;-5.202138153846156;-23.26924846153846;-22.159658461538466;0.8690775461538459;-0.8469673846153847;-1.1938735384615387;-1.0222367384615387;0.2253648538461541;-0.3897391615384611;-0.00805600769230769;-1.483504246923077;-3.5651364076923078;-0.4459714846153845;-3.038364030769231;-4.966749432538462;-0.11891088461538474;2.943239176923077;-1.901139492307692;0.016192153846153835;0.4855101;0.03315488013076923;2.823991153846154;0.06983735692307692;0.004120669415384615;0.00046917850163846146;0.4637458230769231;0.022990393076923077;0.9969091692307692;-0.030066005384615395;504.5819478461538;-38.641868076923075;254.8077;20.51281884615385;499.99997692307693;47.03525223076924;805.2883846153848;50.24039684615384;965.5449;59.695530769230764;12.897618046153848;-0.9414952999999999;417426.63676923077;39776.356307692295;0.0700641030769231;0.006673077434615386;0.09090870615384615;0.0009694415561538462;0.7772546846153847;-0.00040303075769230774
'CMU_HMM_0729_13_hv-u.wav';0.0;201.65963076923074;0.11610646415384614;0.16539646923076923;0.0037428570769230773;0.006767024230769232;5.72544723076923e-05;0.008156689692307694;5.623259230769231e-06;15.276560230769233;0.1521777216153846;6.326768923076922e-05;1.7675365984615382e-05;0.005210983776923078;0.0008308254374615384;-10.917618846153847;-25.908567692307688;-6.5436037830769225;-16.955119230769228;-11.010123153846154;-14.161406923076925;-12.740651538461536;31.73059692307693;22.69868384615385;16.093784307692307;-12.389415692307692;20.74951430769231;-24.602687692307693;6.448066538461538;-15.733455692307691;-8.910294030769231;0.5025097730769231;-0.8126791999999999;0.69766331;-1.1498604307692308;-0.721855036153846;-1.3105326846153846;-0.1187281969230769;0.1499898846153847;0.0747067692307691;-0.27198507692307705;1.6677432076923075;3.4832743230769228;0.758154692307692;-1.5910574615384616;-1.7314319;-1.3052293923076925;0.24679741538461542;-0.007656854515384616;1.965781692307692;-0.0993546546923077;0.0010596032692307693;-0.0001960241238461538;0.04589223769230769;0.0029148042384615383;0.01579864469230769;0.005046438815384615;666.6985023076924;32.51379076923077;194.71153846153845;-4.326923076923077;209.1346153846154;-3.365385692307693;228.3653846153846;-5.769230846153846;264.4230769230769;-18.429486461538463;22.139759076923077;0.8965369923076925;49220.401538461534;-8456.014023076923;0.03153846230769231;-0.002608974461538461;0.08965581846153846;-0.0010312295769230768;0.7928050307692307;0.0008792169136461539
'CMU_HMM_0729_14_e.wav';0.0;249.26717272727274;0.24230330172727274;0.957498690909091;0.038818449090909084;0.04194549163636364;-0.00076244646;0.07032889318181819;-0.0011391190163636362;-12.380909918181818;2.6241224557272727;0.04304532181818182;0.00019207254545454552;3.7321989375454545;0.5408482937636364;2.117597454545455;-31.324611818181815;-9.880299636363635;-14.01958181818182;-9.644641363636362;-0.41656454545454447;2.306313818181818;16.11639272727273;-3.204622090909092;36.86673090909091;-47.52690454545454;-38.3692509090909;-32.14100545454546;12.160650272727274;-37.438498181818176;-25.68860636363636;1.1965984818181816;-1.7553071972727272;0.18823832727272727;1.9693988363636366;2.639305866363637;3.0592053818181815;2.890700618636364;1.9292474454545454;1.8038461454545454;-1.4361860972727272;-2.6658931818181815;-5.015671963636364;-1.217495709090909;-4.201519163636363;-1.4510742545454542;0.2977834454545455;0.7003010363636365;-0.05035389213636365;3.1432945454545447;-0.22099880790909088;0.00745361648181818;-0.0015221699572727273;0.49445958454545463;0.05625160545454544;2.084815971818182;0.3018400276363637;110.9863128181818;33.82720930909091;355.1136363636364;8.33333272727273;892.0454272727274;-62.31060545454545;1227.2726363636366;-196.40150290909088;1789.7727272727273;-333.90151181818186;6.749595918181819;1.4613970363636362;810929.9709090912;-200501.98190909091;0.09590909272727273;-0.008674242618181819;0.12809664545454547;0.0014546789363636362;0.7957885;0.002913647561818181
'CMU_HMM_0729_15_e-k.wav';0.0;212.11125789473687;0.17252497263157895;0.5008103305263156;0.0014974426105263175;0.072029647;8.156156631578947e-05;0.07673711915789473;-7.9914842105263e-06;-16.29687274284211;1.4434859712105261;0.020242446682631577;1.376431821052637e-05;0.4445829556157895;0.004135121909105262;8.430723105263157;-25.20578110526316;0.15631157894736786;-7.525502210526316;-12.450511489473687;-5.443084842105262;-4.729316031578947;11.383026803157895;9.880624157894736;42.27773210526315;-53.019012473684214;-33.5730552631579;-36.00756368421053;-2.0518417947368426;-44.852086315789464;-1.4317068421052617;-1.9154927589473685;-0.6774755689473683;-1.2369441736842106;-0.22619687894736853;0.03664936368421053;-0.056790521052632166;0.4108554210526316;0.8336911021052633;0.4503609842105264;-1.1778951315789472;2.815464136842105;0.24792758421052588;0.1325086000000001;-1.1944536789473685;-0.30585152210526295;-2.1329820252631575;0.827697852631579;-0.05608076873684211;3.6519188421052635;-0.18312766494736843;0.013381002289473684;-0.0015698017631578945;0.2807021449473684;0.010226134263157894;0.23098838487842113;0.0015022386111052672;154.15435231578948;47.45268789631579;506.0307421052631;-11.732458473684211;828.9473526315788;-89.14473984210527;1613.4868789473685;-179.82456394736843;2057.5658473684216;-204.7148980526316;6.0669345542157895;1.2143289142105262;1182734.4605263157;-129906.81581578948;0.16736841473684208;-0.012890350410526316;0.11507848736842108;6.431848526315793e-05;0.7103059684210526;0.0026430588326315793
