name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0849_0_i.wav';0.0;78.38422333333334;-0.014997190333333332;0.6567395;0.13847739666666667;0.0;0.0;0.0;0.0;3.9627519999999996;0.0;0.006612788333333332;0.0018428816666666665;0.7463761999999999;0.7166507000000001;8.049902333333334;-24.36366;0.7233166666666664;-7.9521885999999995;-20.09703;-17.005499999999998;-17.16960333333333;19.084023333333334;18.019113333333333;37.17138;-55.764599999999994;-34.151583333333335;-30.696679999999997;-8.266482333333334;-39.87184666666667;2.8564179999999997;-3.050316;-4.1204773333333335;-4.929680666666666;-5.62821;-3.9732746666666667;-2.1643463333333335;-2.455228333333333;2.7679500000000004;1.5891454999999999;0.43103510000000006;4.836621999999999;-0.5796866;-0.5730858;-1.0056171999999999;0.3154917466666667;-3.510885666666667;0.4753559333333333;-0.04575535333333333;2.7914623333333335;-0.0912351;0.0027420796666666664;-0.0008075061666666666;0.40500443333333336;0.20672006666666667;0.4451173933333334;0.5822144666666667;70.09113333333333;61.256499999999996;319.44446666666664;-40.27777333333333;416.6666666666667;-31.25;465.27776666666665;-19.791667;496.52776666666665;-7.638889000000002;6.9458443333333335;1.7927748666666667;237930.2333333333;-69872.31;0.05916666666666667;-0.0063055566666666675;1.0;0.0;0.7299158666666669;0.0007173301
'CMU_HMM_0849_1_s.wav';0.0;0.0;0.0;0.2882857111111112;-0.06303307311111112;0.0;0.0;0.0;0.0;-100.0;0.0;0.0002916154;-5.9837340999999996e-05;0.7497762211472221;-0.41592057990558884;-2.5449170000000003;1.0598233333333331;-5.6678283333333335;-2.854886222222223;0.20951699999999937;2.793839333333333;2.1839387777777777;-7.108297444444444;29.548319999999997;8.142209233333334;11.86340388888889;-8.994024999999999;5.7208194444444445;5.023807643333332;1.5554806666666672;-8.058039111111112;2.1983089;3.104360811111111;3.2844716888888885;3.2233218888888886;2.9046840011111117;2.6554027999999996;2.2731525588888886;-5.3967657777777776;-3.4114561111111112;-1.2266356333333333;-2.152536422222222;0.6571600477777779;0.48864233333333323;4.2782137222222225;3.7115854444444443;2.9873604222222223;2.7177908222222222;0.34389388111111113;4.7215867777777785;0.5551874222222222;0.09083311174444444;0.024363335;0.5121534799999999;-0.10419958488888888;1.3342954364666666;-0.7483443291300003;1266.4154722222222;-708.0248511;3672.453588888888;438.6573666666667;4334.490555555556;590.1620666666665;4718.749888888889;694.5601555555556;4869.2130777777775;753.1250055555555;12.564540944444445;-6.978588411111112;2461215.568888889;409592.05555555556;0.48629631111111116;0.05866666444444445;0.0;0.0;0.3410467;-0.0036515217733333336
'CMU_HMM_0849_2_l-i.wav';0.0;206.74353333333332;0.5521593329166666;0.463259975;0.027555752000000003;0.026099769733333337;-0.00025176145166666666;0.060153479;-0.0005025870121666666;12.191555416666667;0.17101064775000005;0.012894847425;0.0021144166575;0.13088023416666666;0.038373746975000005;-7.730132458333333;-28.195251083333332;1.9245246666666669;7.1972743;-6.398843416666665;3.9307989583333334;0.30947099999999955;12.23622583333333;13.047826750000004;39.646809166666664;-53.20334249999999;-16.954460333333333;-30.614027499999995;-13.635678166666667;-39.86255416666667;-19.988984166666665;-1.0550288666666667;-2.9180447;-1.3450730583333332;-0.89100395;0.9879385166666665;1.445245800833333;1.258606675;-0.3356277083333333;-1.6071584250000004;1.4725331725000002;-0.9913737300000002;-1.9970008916666664;0.9258698916666669;0.9490694500000001;-3.618741091666667;-1.0134723216666666;0.5214907083333334;-0.005097395;2.9799351666666674;-0.095862703;0.005683347333333334;-0.00042286217999999996;0.09817092083333333;0.011912198416666664;0.07020243833333334;0.020225611783333333;13.55883775;0.04401114166666672;283.854175;-0.1736109166666667;330.72917499999994;-5.989582000000001;382.81249166666663;-10.416666416666667;1228.2986666666666;33.94096883333333;3.2943139999999995;-0.01303835583333333;845523.9833333334;-14849.654166666665;0.08659722333333335;-0.002458333883333333;0.16258395166666664;-0.0011370413499999998;0.7982053416666668;1.4965492583333233e-06
'CMU_HMM_0849_3_e.wav';0.0;323.3712875;0.36937594134999996;1.395564125;0.05221884675;0.004804897125000001;3.9988257500000005e-05;0.004645875375;2.6197710000000002e-05;16.7323325;-0.040620771750000007;0.12326375375;0.00972636775;12.377958125000001;1.4808846;0.26196377499999995;-35.79141;-2.5203927874999996;1.315343125;8.76725625;15.890577499999997;13.445815125;19.603009999999998;5.435832550000001;41.12541875;-48.622187499999995;-46.11862625;-38.13657;-11.342349737500001;-55.65281375;-31.60580625;0.02352228499999999;-1.2397807125000002;0.2714943999999999;0.6478333875;-0.9607780400000001;0.7691940750000001;1.584525475;0.72498215;-1.59432326625;-1.9888187375000002;-1.2145111625;-2.8194934287499995;-2.1361726125000002;-0.9120709999999999;0.3623468874999997;-1.3044168;0.37745548749999996;0.0009130043875;1.749360125;-0.0014724447500000064;0.0007089471250000001;-0.00015636707462499998;0.5806803;0.107193053125;6.024841125;0.5684917;108.18550249999998;6.3344114625;312.5;0.0;320.3125;0.9114581250000002;343.75;0.0;343.75;8.203125;9.778596875;0.28139805549999997;87350.85375000002;-10692.949250000001;0.03989583375;0.0008749997624999999;0.09003495499999999;0.00206742934125;0.8438012749999999;0.00055524626125
'CMU_HMM_0849_4_A:-p.wav';0.0;108.3888761904762;-0.010520735647619048;0.7266315433333332;-0.017937686190476195;0.02628143805714286;-0.00037104930438095233;0.036202262095238094;-0.0006397860995714286;-42.203064766666664;0.6320176747619051;0.08816189967154764;-0.00019124218938095333;0.05803050622857145;-4.011803238095204e-05;-18.899233428571428;-23.90115095238095;-7.667808;1.3689363619047623;-17.88470482380952;2.531713523809524;-3.990083442857143;25.45707276190476;-17.334719580952385;11.571214333333332;-30.709738714285717;21.04488619047619;-3.378266742857141;-3.295674495238095;5.024531057142856;-14.281679266666664;0.8322000619047619;1.3554113193809525;0.26107081904761914;0.7947582113809524;0.9950774623809525;-0.4336263714285713;0.07383949523809537;0.05713645238095223;2.3204272966666672;-0.14257184761904765;2.880952204;0.6795448714285715;0.9699564809523809;-0.06259790952380956;0.2002218047619047;0.8920984332857141;0.7809048142857145;-0.06005360290476191;4.114261000000001;-0.1977457176190476;0.010984055609523806;-0.0005892162147619052;0.18947927809523812;-0.0004429436190476199;0.25032599838933345;-0.00015494015238095798;220.9962163333333;16.762216856666676;569.9405123809523;-32.83730428571429;857.1428780952384;-107.68850090476192;1269.8412714285714;-148.11508114285712;1781.2500285714286;-178.67061766666666;6.296597157142857;0.6068381649523809;605341.5028571428;-70077.0549047619;0.1348015904761905;-0.012551588238095239;0.10287380238095241;-1.0258566666666579e-05;0.6386440857142857;0.0017724040380952385
'CMU_HMM_0849_5_s-e.wav';0.0;171.30987142857143;0.01508982942857143;0.4309280935714286;0.08566170724285715;0.060372381642857145;9.401355142857142e-05;0.07726258885714285;-0.0007619656142857142;-41.11766894285716;1.3400228338571432;0.028207785290000002;0.007418117427085714;0.8919790474525;0.3315825892738586;7.255328428571429;-5.522267285714286;-4.805591592857143;-0.18531254285714155;1.5677587499999999;6.611238570714286;5.459849957142858;-3.33903342857143;12.46812135714286;18.389769159999997;-15.485515785714286;-23.043143964285715;-8.560181292857143;10.457422;-8.309897071428571;-9.693077357142856;-0.6458903435714284;-3.7545306378571426;-1.6965808785714285;-1.620384339285715;-0.3197719285714285;0.5598902071428571;0.8500630928571428;2.6659718428571426;-1.6851013714285716;2.6113983142857147;-5.238295071428572;-3.704840764285714;-4.374036942857144;-0.010390905714285628;-4.054304792857144;-2.2616660000000004;2.3390080785714287;-0.20561370857142855;4.779880142857143;-0.2607742235714286;0.08588166807857145;-0.009779529707142857;0.17728047721428572;0.02305671047142857;0.4648749151335715;0.17070352095635713;12.770100714285714;3.369661178571429;2513.392835714286;-92.41060700000004;3794.6428785714284;-430.20832657142853;4325.892835714286;-478.42258242857133;4709.821478571429;-470.90767642857145;0.9282261642857144;0.5158259714285715;3538505.992857143;-553743.7907142857;0.40107141714285716;-0.03576785892857143;0.14187072142857143;0.0020956945857142856;0.5975457785714285;0.005919547821428573
'CMU_HMM_0849_6_m-e.wav';0.0;230.35437999999996;-0.023533043419999997;0.9570365933333334;0.06226424866666665;0.019852262666666665;-0.0004028112121333333;0.022348378263999994;-0.0005378622904666668;17.525563466666664;-0.06427447540000002;0.0259105532;0.0031509112219000003;3.3361916799999998;0.25908364066666667;-3.807577787333334;-31.284558666666666;-18.808051199999998;-14.670418200000002;-23.611871333333337;-28.58524999999999;-15.812453799999998;32.48749;18.034538599999998;31.525012000000004;-26.312551253333332;-27.682254533333335;-29.91325;-9.603556646666666;-36.315556;-22.239288999999996;1.6194079466666667;-0.1517826493333333;0.4304015333333336;-1.494610982;-0.7500185673333332;-0.4264209262666666;-1.1396311799999996;-0.6268839706666667;0.3600474333333333;1.4879745733333334;-2.9413510999999994;-2.678714213333333;-0.68590112;2.005287258;-0.4569910206666667;1.7749432199999997;0.3191168466666667;0.005437335466666667;2.1982008;0.03583990266666668;0.00037389310733333334;3.2611722881333335e-05;0.42069584;0.025350571799999996;2.5797844366666665;0.176110186;1154.15334;-91.83356864666666;220.83333333333334;-1.2499998;237.5;-0.4166657333333334;355.55555333333336;11.52777973333333;372.9166666666667;11.875000599999998;19.70158566666667;-1.3774367166666666;34554.33026666667;4751.275473333333;0.032500001333333334;-0.00013333330333333335;0.16603974066666663;-0.0004434573773333331;0.8267647600000001;0.0005095781286666666
'CMU_HMM_0849_7_9r-i.wav';0.0;286.2147428571429;1.5359365242857144;0.7493795857142856;0.044897662571428576;0.022083935714285713;0.00026001345714285717;0.021690407857142855;0.0006212033914285714;15.879764285714284;-0.23901972857142856;0.015486765857142856;0.0035233618571428567;1.5493381857142856;0.5479211;-1.6897657285714285;-44.08223;-4.617328057142856;-16.626954714285713;-11.553612714285714;0.5847234285714288;-7.642578571428573;24.16482285714286;13.809122857142857;45.44910857142857;-43.78974571428571;-40.03207714285714;-40.98063285714285;-4.310554524285714;-46.115448571428566;-27.491215714285715;0.38406232857142875;-3.6340963999999993;1.4989146285714288;4.700308742857142;4.294326828571429;3.713980501428572;3.706374642857143;-2.196207414285714;-0.3937458757142857;0.6104814714285715;-1.657848042857143;0.7606572857142858;2.486264342857143;-3.3937307714285714;-5.379536428571428;-1.328633728571429;0.35667612857142855;0.006281679857142858;2.161306142857143;-0.060500018571428574;0.0005668537857142856;3.613875662857142e-05;0.46860851428571426;0.08498549285714285;0.7600229285714286;0.2133830257142857;170.85576714285713;-14.959332857142856;258.92857142857144;7.142857142857143;281.25;8.035716428571428;325.89285714285717;5.059525714285714;406.2499857142857;-4.464284285714284;10.275731285714286;-0.1971854857142858;97582.69714285714;11002.666857142856;0.04035714142857143;0.0011428569428571427;0.08663829571428572;0.0008494409145714286;0.8067964857142857;-0.0006726862857142858
'CMU_HMM_0849_8_p-9r-A:-9r.wav';0.0;169.3479166666667;-0.050788343458333336;0.9518787608333331;0.031054779333333348;0.026491291875;-9.597568045833332e-05;0.07824037533333333;-0.001338520638875;-12.0524426125;1.0384802187500002;0.267214162005475;0.00218028266854166;0.16859802674461669;0.0023094534333333314;-19.503497129166664;-17.421412083333337;1.1595242566666668;-5.252500912500001;-18.403286729166663;-4.226886195833334;-3.959665591666667;27.254284541666674;-13.627423624999999;11.218536874999998;-18.026934166666663;-5.556655169583334;-11.191728654166667;-0.45280445833333255;0.49855082499999986;-19.71143141666667;0.27097489499999977;0.3295982875000001;1.1160239954166666;0.17065466666666698;-0.3237438791666669;0.15139060000000004;-0.2576138079166666;0.25648624291666666;-1.6785022500000004;0.1628630083333333;-1.1382088625000002;-0.44443103595833316;-0.08442379166666673;1.4527604124999998;1.5450244583333337;0.7715687958333337;0.6038642625;0.0115634403125;3.4225973750000005;0.07576809624999997;0.017999619483333337;4.7034755416666995e-05;0.2770175890416667;0.009630484916666668;0.6480238223790417;0.006797608465833328;328.78627070833335;-154.46682063749998;395.83333749999997;1.9965199166666654;589.8437529166666;10.720480916666673;796.8749775000001;17.10069720833333;1203.5590166666668;41.145830374999974;7.76440825;-1.8973810237500006;388512.56416666665;10579.841916666664;0.09652777875;0.000788194208333334;0.20661032833333326;-0.001284649438333333;0.7194119541666667;0.000617201927625
'CMU_HMM_0849_9_tBh-A.wav';0.0;73.12010000000001;-0.010273708333333334;0.17629322;0.04333124633333333;0.008960086666666667;0.0;0.003825211008333333;-1.2768308333333334e-05;-74.4337605;-0.0007638651666666665;0.000874147110375;0.0005906175772866667;0.0031581041175250003;0.002852140862033333;-10.800549083333335;-1.2440461666666678;-1.2184520333333333;-5.618917856666667;-6.151919858333334;0.9473828583333334;-4.644319183333334;7.07474975;3.6823988250000004;6.532813771666667;-7.3534161000000005;-1.3310859333333338;-8.413623258333333;16.34804166666667;4.2257252166666674;-6.07080775;-1.7492329333333334;-1.8432900166666666;-0.5329096333333333;-1.8222306083333333;-1.0922705000000001;0.3150993416666667;-0.8661342933333332;-0.023352808333333124;-2.8498224249999997;0.0025590749999998184;-2.5168860333333334;-0.6984292931666666;-3.1790050000000005;1.113203366666667;0.4224914333333334;-0.41341667500000007;0.9510453833333333;0.029212202916666652;4.959658999999999;0.06637899333333334;0.1125604475;0.0005611055000000004;0.034673050250000004;0.012526002291666666;0.0049613139810166665;0.006038580363333333;77.56776741666667;-39.967599595;385.4166691666667;13.888902499999991;847.22222;21.527769999999993;1935.7638416666668;47.482629166666676;3138.020725;85.15628333333332;4.234506433333333;-1.1698880075;2206291.6;34333.26499999999;0.19555555833333335;0.003916664583333331;0.03909810833333333;-1.69237e-05;0.48307184999999997;0.003159581858333333
