name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0589_0_b-A.wav';0.0;232.2902933333333;0.3639265633333334;1.5323513;0.10366661480000003;0.050648888666666655;0.0003781487773333333;0.040801159333333344;0.00036490951733333336;13.381201800000001;0.08576966026666666;0.56451884484;0.05582030075866666;1.3824313333333336;0.03800455753333331;-19.05664526666666;-34.588520666666675;-20.660742066666668;-7.062357173333335;-19.529531333333335;-4.908229539999999;-7.377224399999999;28.524885333333337;-6.722306133333333;19.566799486666664;-5.509519126666665;26.877094000000003;-11.15787296;-14.7330818;-10.524204333333333;-17.049062666666668;-0.64530772;-0.4686075266666668;0.8792771933333332;0.9649514119999998;0.45735516000000004;1.5844716133333336;0.647419564;-1.3100158533333335;-4.009357073333333;0.14176713333333346;-1.271270113333333;1.1369560213333336;-1.5264506533333333;0.07085601933333355;0.2756390666666669;-0.30427099999999996;0.42007542;0.03109918826;2.940272;0.1774009362666667;0.003580328752666666;0.0006274074600666668;0.6969559866666667;0.03584774533333335;2.04073446;-0.0017710973333333344;1991.269708;-593.8340193800001;209.72222000000002;2.1527776666666667;293.05556;19.444446666666668;556.9444466666666;87.7777774;1006.2500466666665;112.56944953333333;16.925903066666667;-3.9134832600000005;316937.97366666666;57499.55352666667;0.07199999533333336;0.004861111383333333;0.14723900933333336;0.000354476446;0.7628810866666668;-0.00043705918799999996
'CMU_HMM_0589_1_9r-A-hv.wav';0.0;238.51385;0.25807170375000005;1.1065277000000002;0.0443872340625;0.009555541187500002;-1.603101093749999e-05;0.0224522914375;3.951046250000001e-05;19.2046878125;0.05540012712875;0.026569633750000002;0.00512216419375;5.178221199999999;0.8015548625000001;-26.335195625;-38.413148125000006;-22.846807375;-22.487211249999998;-11.6917534375;-9.149129687499999;-11.665015875;24.97656625;12.175410812499997;33.42605437500001;-14.605730775;-8.807192562500001;-11.70444454375;10.845198812500001;-25.8735747;-29.677434375;1.395350375;-0.45250660624999994;-1.2028046749999999;0.7220092292187501;1.45340686875;0.31832363124999996;0.225834525;-0.31562211249999994;-0.06618810624999988;-0.3901807968750001;-1.6992915550000003;-1.4350745249999999;-0.8096252500000001;-0.18937159375000012;-2.85681165;-1.703400489375;0.26903299375000006;0.005386258925;1.7455974375;0.008761893500000001;0.00087889090625;1.1488400062499995e-05;0.8582934375;0.0855535240625;4.64758039375;0.344782181125;630.52568125;-4.553422499999991;216.14583125000001;3.7109375625000003;238.28125;4.0364585;247.39583125000001;3.8411457499999995;267.578125;7.226562187500001;21.299891875;-0.128523775;30311.604999999996;1565.5643062500003;0.030156251250000005;0.0004791667;0.1139605125;-0.000307189391625;0.7824726625000001;-0.0001057459555625
'CMU_HMM_0589_2_b-A-J.wav';0.0;156.36542272727272;0.18516709636363646;0.7910370454545455;-0.013887176595454558;0.022120836772727276;-4.00481609090909e-05;0.024962921681818184;-9.42157668181818e-05;-12.992919363636366;-0.23315876695454546;0.05576292289181819;-2.0035605499999373e-05;0.40014179458000004;-0.031594651003181824;-12.29020313636364;-20.228427269090915;-13.245780154545455;-11.896885636363637;-13.458411318181817;-10.126634413636364;-9.00478587727273;20.38291018181818;14.05042090909091;17.200600681818187;-6.1712788;-0.05963381363636409;-17.122033068181818;6.047368409090908;-2.8107896409090913;-8.859990954545454;0.8150607999999998;1.5209554954545454;1.5901247636363636;1.3783931228181818;0.9949470499999999;0.47720626727272725;0.36541874500000004;-2.3724057636363636;0.11687468045454547;-0.901948126818182;-0.2867739181818181;0.34764715272727265;0.30015459090909063;1.3351148418181815;1.1290073227272723;1.1445970954545452;0.8526577272727273;0.13465753657727272;3.302168681818182;0.20094439404545453;0.031498245800000005;0.006288078027772728;0.4551484036363637;-0.012348495409090905;0.731627359559091;-0.019300459764090918;1688.3673617727275;-176.83930253181822;755.6818181818181;189.77272404545454;1211.1742909090908;237.07387645454548;1455.492409090909;267.14015018181817;1665.2461954545454;305.7291435909091;18.185215190909094;-2.1734656954545457;1148135.0333181818;204258.09929545454;0.1470833359090909;0.024859847227272726;0.125828305;8.323964545454529e-06;0.6823210181818182;0.00020361612727272746
'CMU_HMM_0589_3_c-u.wav';0.0;92.48967692307693;-0.011861642307692306;0.35204194538461536;0.06796908861538462;0.009224026153846153;-4.349346153846154e-05;0.01836604923076923;-4.589933076923077e-05;-68.7020733076923;0.0028052169999999996;0.002219971191307692;0.00022166787846153842;0.3142543866407692;0.22169955194438462;6.764093515384615;0.14467192307692237;-1.9194094846153846;2.4978637692307704;-1.2304637692307696;-1.3935003076923076;-1.0446096384615384;-6.4187231538461536;18.19568576923077;15.809167076923082;-15.848330846153846;4.050227307692307;-20.42798369230769;6.6491277076923065;-2.293847230769231;-12.00378716153846;0.812800276923077;-2.0874593538461537;0.20772458461538454;-1.7923378846153848;-2.6504210769230765;-2.5523394263615384;-1.6436018384615385;2.026146261538462;-0.6798520153846154;0.6383348382307692;-1.9541446230769233;-0.1812650076923076;-4.425748684615384;-1.719928230769231;-1.3755166676923076;-0.5297813738461538;1.700604607692308;-0.014983210769230784;4.7783953846153855;-0.09522848000000003;0.06968821546153844;-0.004449609461538462;0.18539519146153843;0.05404463461538462;0.21069019792153845;0.15529772274538461;41.72495546153846;19.754920492307694;2019.2307692307693;5.92948153846154;2502.4039000000002;3.2051538461538223;3141.8270230769235;-8.253169230769258;3819.7114615384617;-102.00313461538464;2.3337896538461536;0.669720623076923;1898968.2069230767;-166366.31538461536;0.3353846284615384;-0.0064038438461538425;0.07732912307692308;0.00023887736923076922;0.47856568461538457;0.0012193838153846152
'CMU_HMM_0589_4_k-e.wav';0.0;248.28655625;0.35897827499999996;0.8501454668749999;0.072502418125;0.09240366375;0.000772392;0.115176824375;0.0008065975749999999;-36.37577738125001;0.8389943350000001;0.30152086506875003;0.028860412785937498;0.8336613858583125;0.04349530019375;8.588239125000001;-1.9527933749999997;0.5254089500000001;1.4402915625000006;-0.46720724999999996;-0.24993435624999993;1.676603679375;6.41066581625;4.660527656250002;32.272293125000004;-40.650816318749996;-24.3018201875;-16.992020125;6.3273490625000015;-22.910454;-0.2979735437500006;1.3366314124999998;-0.90973659375;0.06567894750000003;0.5674590775624999;1.025161261875;1.2171370750000001;0.2068638149999999;-0.9136713937500001;-1.9749379562499993;1.5737628450000003;-4.181027;-3.860756112500001;-2.5240615937499995;0.3368901937499999;-3.3322351250000004;-1.2395863037500001;0.8198269662500001;0.041722016875000004;3.6095763125000007;0.09700143812499996;0.0295838;0.00017339699749999995;0.33899279749999994;0.027537800937499992;0.5674516709770625;0.03632255141249999;199.172442375;-68.962837009375;603.515625;13.216144437500008;998.046913125;42.12238875;1498.6980043750002;115.23438374999999;2527.3436874999998;153.45051812499995;6.836488590000001;-1.7014502734375003;1235942.91375;72551.70218749998;0.16807292250000003;0.007927083706249997;0.15318583062500002;-0.00075359209375;0.656681175;0.0019213584000000003
'CMU_HMM_0589_5_tBh-e.wav';0.0;181.96628260869562;0.1322982692826087;0.41970342478260864;0.01740162904347826;0.05292563530434783;-0.00020433739600000006;0.03602125460869565;-0.00016685975173913044;-19.34689182173913;0.8031492659130434;0.0033895168791739125;7.444293434782614e-05;0.15018239124521737;0.01884198097778261;-5.771593695652174;-17.039524782608698;-10.008203239130436;0.48565344782608716;-12.309549434782609;-6.214890613043477;-10.285522234782608;16.14548266521739;17.3092377826087;25.875657347826085;-33.87609239130435;-31.39229134782609;-6.5339217826086955;15.212446495652173;-30.576795217391304;-4.558078465217391;-0.37942103478260863;-1.3601657608695648;-0.2052519999999998;-0.28892273913043465;-0.04601025695652199;0.5726865478260869;0.3363391608695652;0.4950548782608697;-0.3094434086956522;0.027647439130434832;-2.8754449260869563;-2.684575604347826;-1.3370823695652174;-0.9717458439130437;-2.089495563043478;-1.0254087095652173;0.6519896043478262;0.007369923313043469;3.5673320869565215;-0.032786340869565195;0.03762916917391306;-0.0010249194391304354;0.15633915978260868;0.011279932426086959;0.10269653665782608;0.009455494837347827;95.46612886956522;15.490868147826088;510.86952;10.507246782608702;671.1956304347826;9.374998869565214;1024.456547826087;4.98188199999999;1661.684786956522;-3.034405173913053;6.801787926086955;0.24200708956521752;890507.8530434783;-17719.921782608704;0.12195652173913042;-0.0005181164130434768;0.15565522869565218;-6.7683452173913115e-06;0.7094237173913045;0.002432753493913043
'CMU_HMM_0589_6_p-A-9r.wav';0.0;222.88641052631579;0.1721475563684211;0.7631643436842106;0.03516969552631578;0.02745619968421053;-0.00016444149031578944;0.024937241210526314;-4.456126263157892e-05;-15.560282568421052;1.6974946451052633;0.033658755357773684;0.000537724305894737;2.1574940195824737;0.050220053534561104;-13.580185331578946;-18.67258778947368;-0.3674439157894738;-4.037863410526316;-6.6248454210526315;5.672696347368421;6.27741902631579;17.29718394736842;-1.4337863684210526;18.260122789473684;-21.557493763157893;-19.2466769;-28.604874736842106;4.5714401;-5.651901421052631;-9.618370626315789;-1.6594758578947364;-1.722431984210526;-0.5232280894736843;-1.8773469631578947;-0.9640545442105266;0.24852904736842102;0.32311503842105266;1.3321262594736845;-1.3507152257894741;0.4150249494736843;-1.594806889473684;-3.236223889473685;-2.513207640631579;-1.0441458157894736;-0.9197643315789471;-1.3936457842105263;0.39369726263157895;0.014965424894736842;2.791922157894737;0.05850331568421054;0.014281822257894731;-0.0012107112531578943;0.4883380102210526;0.03696630636842105;1.0217868556026841;0.022046181969621048;74.89894210526317;2.922765936842105;225.87718421052634;14.035090157894738;276.86403210526316;18.20175636842105;378.2894736842105;19.517537894736837;759.3201915789474;24.451748473684216;6.313487210526316;0.11607937505263159;392505.61210526316;-31781.33063157894;0.056271931052631584;0.0028728071842105277;0.22128604789473683;-0.0012016392589473685;0.6294515315789472;0.001046013514210526
'CMU_HMM_0589_7_A-b.wav';0.0;153.50012;-0.056759115666666665;0.52123294;0.00820778523333333;0.05273867866666667;-0.00046987807333333335;0.06017094533333334;-0.0007207976915999998;-22.53020919333333;1.329253297666667;0.01883369786;0.00015155878266666684;0.026546452753333335;0.0006907940214666663;-19.09764466666667;-31.85676566666667;-3.8232951666666675;-4.859599229333333;-21.39994;-0.4209770000000008;-5.173140126666667;21.377838666666666;-20.883151800000004;13.595140933333331;-28.310190600000006;16.028453066666668;-12.333723866666668;2.336016399999998;10.183663433333335;-5.453942226666666;0.4270853266666665;-0.6547543533333332;-2.759119918666667;-0.5806430613333332;-0.3143040466666667;-1.5683743245333337;-0.9014990800000002;0.9095972499999998;2.4937801999999993;0.8878278466666667;2.8852187533333336;3.1455783053333333;1.501072086666667;-1.1345167599999997;-1.9986003333333333;-1.0465538666666672;0.7174948199999999;-0.04206072366666666;4.2352652;-0.17573828733333333;0.013352600266666669;-0.0009637783753333335;0.13699442526666666;0.013618906066666669;0.06414167511999999;0.0053389499080000015;212.5092057333333;304.0111201313333;462.4999933333333;-28.472223533333327;566.6666666666666;-35.763892866666666;964.5833799999999;-57.70833266666667;1650.00002;-114.861114;4.3861229999999995;2.3745265173333334;618535.4933333335;-32844.258;0.13488889066666668;-0.00855000118;0.17049850666666666;-0.0010731618406666667;0.71171208;0.0023969001653333334
'CMU_HMM_0589_8_m-A:-l.wav';0.0;210.65508260869564;-0.13296309906086956;0.9491790086956522;0.011244512956521733;0.011045450086956522;-5.868363086956521e-05;0.015415362595652175;-0.00015128862052173913;13.588175739130431;0.046598139960869554;0.07362029678695653;2.0630578695652007e-05;0.47674916043478255;0.02192800331565218;-21.873226782608697;-23.07095;-4.766169913043479;-8.12779408695652;-17.002496086956523;-4.7395354434782595;-8.483761856521737;37.14592695652174;-0.7604434921739134;8.608798439130435;-20.809850043478264;5.971566626086955;-23.542430869565216;-13.197441969565215;-4.610534769565217;-16.926808043478257;-0.5660596347826086;0.30592192173913046;1.9221495478260868;-0.18104063913043483;-0.2798688662173913;0.9732234395652175;0.32328759739130436;0.48323847130434777;0.34806462913043434;0.06030075739130429;-0.8601984909130437;-0.8704877608695654;-1.7554882173913045;0.4861434782608695;0.7102527956521739;0.0810232086956522;0.48975000434782623;0.006104061391304351;2.858098434782608;-0.007414197347826072;0.00123580002;-8.340875134782608e-05;0.3654561782608696;-0.0027464306291304368;0.7822812217391306;0.011239845217391308;1034.7916939130434;-49.90857026086955;332.88043478260863;7.155796130434784;482.3369565217391;7.246374304347831;581.5217347826087;6.929349782608695;698.3695217391304;6.88405621739131;13.468389652173911;-0.769008634782609;105079.73091304347;-722.3475782608682;0.06822463652173912;0.0003514494;0.12308371026086955;-0.0019293237391913049;0.8287098782608694;0.00015869589991304345
'CMU_HMM_0589_9_tB-i.wav';0.0;156.45850714285714;0.09706160535714288;0.27875387142857144;0.047627581428571424;0.010623316142857142;-6.503208071428572e-05;0.01571320507142857;-0.00025816553571428574;-38.89240928571427;1.6594792207142854;0.003803195488045;0.0007472499698971428;0.5680242675234285;0.19939203697478572;-3.473822785714286;-23.467641399999998;-8.459305714285716;-7.3555600285714275;-8.333250571428572;0.16815645499999984;-1.1374304406428568;15.508279785714283;18.743402857142858;33.642377857142854;-18.397757785714283;-12.941871;-10.1063305;-5.876254814285715;-24.31466540714286;-7.271331857142857;-0.1835464564285714;-3.6477050714285717;0.10003082142857138;-1.011134485714286;-0.5984217928571428;0.9392916285714288;0.4359798071428572;-0.28568277142857174;-1.0027931928571432;1.3601338714285718;-4.424828435714286;-2.693020778571428;-1.6871100064285716;-1.878450542857143;-3.7974287714285713;-0.9309915857142858;0.3340685557142857;0.009176058214285712;2.498554857142857;-0.03460162099999999;0.019553200057142856;-0.00018027748571428567;0.14536463357142856;0.024739212221428577;0.31673146929230717;0.1104399226707143;444.910439142857;-169.01301285714285;180.80356428571426;9.449404857142856;223.2142807142857;7.886904357142858;417.41078571428574;7.142856499999999;698.6606857142858;6.994054142857147;12.968498714285712;-1.5822102103571425;478710.7907142857;-1319.1692857142793;0.06589285285714286;-0.0011726190571428572;0.2150718214285714;-0.0026900832857142854;0.5589453142857143;0.0015195836725
