name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0549_0_A-b.wav';0.0;263.2011333333333;0.14877191333333334;1.8932406666666666;-0.18652827666666663;0.0;0.0;0.0;0.0;5.514607000000001;-0.2882994333333333;0.8178375999999998;-0.2962248333333333;0.4416748666666666;0.11030215333333333;-27.9606;-34.61123333333333;-4.3766739999999995;-3.920162;-25.047260000000005;-8.744801;-6.457277;22.223006666666667;-29.395120000000002;2.2867086666666667;-42.456916666666665;18.772013333333334;-15.520812000000001;4.259912666666667;-4.923982333333334;-20.77996;6.268252666666666;2.226487333333333;1.1593276666666668;2.123586;3.373410666666667;1.6301454666666668;-0.7378970666666667;0.8923218166666667;3.2734035;0.07348128333333337;-2.807533;-8.231845666666667;-6.517217;-5.674204666666667;-0.8353214666666667;5.7204803333333345;0.8077055333333334;-0.059696683333333334;4.058687333333332;-0.11479333166666666;0.006236084333333333;-1.5899093333333332e-05;0.6082645666666666;0.16805776666666664;1.0821088;-0.2517076333333333;19.784243333333333;11.328893666666668;694.4444333333334;-76.73610666666666;777.7777666666667;-72.22224333333334;930.5555333333333;-112.15280333333332;1277.7776666666666;-124.65276;3.537860333333333;0.8161973333333333;372632.8666666667;-38205.211;0.12555556666666667;-0.014638889666666668;0.0;0.0;0.7508174666666667;0.0015580135999999998
'CMU_HMM_0549_1_tB-o.wav';0.0;112.7509705882353;-0.018833631176470588;0.3830894017647059;0.0857266302882353;0.024618282352941175;-0.00015712464705882354;0.051891154705882354;-0.0004864044117647059;-70.72135618235292;0.008574674705882353;0.00609429051527647;0.00184753533961;2.229991583717353;0.9673976651489165;2.730663623529412;-5.42160805882353;8.514906488235294;10.494665647058824;4.687748005882352;10.412220352941176;6.8991235;10.101124823529412;17.28605247058824;16.640644529411762;-7.079868705882353;1.8174885882352918;-12.48111374117647;2.1034692352941193;5.820320267647058;0.49137223529411783;0.5901800000000001;-2.8330033058823534;0.6739083411764706;-0.5660668658823529;-0.7856948769411763;0.7377652235294117;0.7246930705882353;0.5644488535294119;-0.9386141823529413;0.3420087941176471;-3.2345057058823525;-1.1901087352941173;-2.834004375882353;-0.6489208176470589;-0.7254683647058822;0.40526579411764724;0.3007006611764706;0.008436262764705885;2.239416147058823;-0.02511781529411765;0.023573064070588234;-0.00038356771588235255;0.3197581387058823;0.08351641365176471;1.1949452600047645;0.5261816895797341;352.0987181764706;6.353357058823531;154.41176470588235;8.394609058823532;185.66176352941173;7.230389058823527;439.3382158823529;3.1249955294117586;810.661705882353;5.698528764705904;15.186629470588233;0.20776216470588255;552748.5717647059;-5081.634823529416;0.06122548858823529;0.0006078434117647054;0.1422323588235294;-0.00011757457647058826;0.5006444235294117;0.002923576842352941
'CMU_HMM_0549_2_m-aInas.wav';0.0;345.0961055555556;0.4784346961111111;0.6852878222222222;0.013226193888888889;0.020444675444444445;-0.00010174206639444444;0.027500783222222224;-5.873395611111111e-05;10.531228666666667;-0.14519474500000001;0.03935393405555555;0.0014804231049999998;0.42434662333333334;-0.1149940363888889;-29.878960555555555;-20.56883605;-10.985556183333332;0.5522719994444444;-0.5756819666666667;4.28065285;5.762989922222221;15.94309611111111;-17.111188277777778;20.44592888888889;-30.91505317222222;-21.18373372222222;-40.0106261111111;-5.148276311111112;-30.788123333333335;-45.09770222222222;0.8065121222222221;1.9363481222222216;1.513388711111111;0.3815863161111111;0.07241975000000002;-0.06748088777777791;-1.4820166555555554;-1.1873824205555554;-2.47087869;-0.23760684277777777;-3.163086962222222;-1.402651511111111;-0.426752788888889;1.9593863666666662;0.9760690499999998;0.9937657666666667;0.8033202277777778;0.02951745288888889;3.6108868333333337;0.14545661299999998;0.01023941897;0.0006966483761666666;0.22045053277777782;-0.005918893983333333;0.22310027666666665;-0.06178195748888889;1274.8037180555555;-345.7074968244445;520.8333444444445;12.789354166666662;1069.4444999999998;30.671285777777776;1459.4906444444443;48.553246444444426;2002.314905555556;101.44676472222224;16.365457149999994;-2.984004231166667;759310.5168333333;42252.55999444445;0.10925926166666668;0.004300924861111112;0.46043931777777775;0.001331861568888889;0.7972320388888889;0.00011264143111111108
'CMU_HMM_0549_3_tBh-A.wav';0.0;147.16038;-0.01796225229;0.44663199350000005;0.044337013300000006;0.01991570585;-0.00017381837650000002;0.023444139499999996;-0.00020542047294999999;-30.383076474999996;0.89836939715;0.033342928026635;0.003638300507429999;0.012248744485750002;0.0010654191152499998;-20.4233672;-9.590806200000001;-13.40278942;-3.6066247349999996;-15.251076600000001;-0.10271189500000033;-5.916714599999999;13.31980135;-9.510268409999998;2.82576549;-11.71911416;13.841142099999999;-7.220976199999998;1.9732804750000006;-1.2492344100000001;-10.098320775000001;-1.13511329;-1.2588296191500004;-0.9410457370000002;-2.09996165;-2.5711084714999997;-0.764762345;-0.9722731749999998;0.6726953450000001;-2.74579344;-0.29452426499999995;-1.5194277900000004;0.8223898035000001;-1.563764638;-0.9647920734999997;-0.4231687650000002;-0.5874098745000002;0.9022645450000001;0.0332112945;4.5010347;0.10868480400000002;0.0692048192;-0.0008951545694999999;0.08732299058500001;0.00565076622;0.0382843065857;0.003852515974641999;23.581979150000002;-2.46061136;515.104115;23.489587450000005;945.3124805;41.562503;1730.2082799999996;63.90623449999998;2424.479185;71.7708445;3.110598025;-0.2610540638855;1529544.81;806.2349999999885;0.17808334050000008;0.005412499800000001;0.10505977100000001;-7.105489999999981e-07;0.6337509299999999;0.0026835807285000004
'CMU_HMM_0549_4_nB-e.wav';0.0;272.4700444444445;1.11519748;0.6657802444444444;0.03882900833333333;0.013775032555555558;9.721981111111111e-06;0.017758421666666666;0.00012832976;11.388728333333335;0.00983678666666667;0.02432963518888889;0.0053381410422222225;0.5500813888888889;-0.011740513333333332;-9.503547;-25.33298111111111;-10.701342333333335;-22.857915555555554;-19.660379666666664;-5.770333962222223;-4.487296377777778;25.677122222222224;5.461472444444444;36.831894444444444;-36.839498311111115;-37.48363222222223;-32.287132222222226;6.368002111111112;-38.92308555555556;-36.22309222222222;1.2346541777777778;-2.284756222222222;-1.5718073222222224;1.360466177777778;3.108445322222222;1.4368364222222223;1.9970509777777776;-3.2230333;-2.1353440666666668;2.323997388888889;-6.790135155555555;-2.6284183333333333;-0.7339021555555557;3.3792384444444443;-0.7874774777777778;0.17047588888888893;0.41838960000000003;0.05389711233333334;2.5992455555555556;0.22222471788888887;0.0021618698288888892;0.0006554341844444444;0.32164535555555557;0.01887034233333333;0.3752991;-0.025212157888888885;649.2863833333334;-133.30274658888888;250.0;13.657408555555557;270.8333333333333;54.39815622222222;454.86114444444445;142.4768601111111;921.2962555555555;174.0740737777778;12.471104555555558;-2.1202467777777776;369837.10788888886;102901.12558888888;0.05981481666666667;0.009138889333333332;0.17047064555555555;0.0010205979444444443;0.7909899777777778;-0.0003919137888888891
'CMU_HMM_0549_5_m-enas.wav';0.0;296.3153;0.5401156172222222;0.8684002055555554;0.004886886499999986;0.01584347022222222;-0.00019285741255555555;0.03651743133333333;-0.0009895106242222224;15.195969222222223;0.08765737646111112;0.053330879227777774;-4.897033888890024e-06;3.197676672222222;0.05802949999999997;-16.73402338888889;-39.61904055555555;-16.784406722222222;-3.652953494444444;0.371767055555556;3.2037548888888896;10.43643722222222;25.03327722222222;4.577911927777778;25.632025722222224;-36.30453059444445;-38.695586666666664;-31.10879888888889;-8.307130833333334;-43.43450555555556;-45.26949555555555;-0.9900277722222223;-0.03717754999999988;1.4539696888888887;0.35727598944444444;1.5036408405555555;2.124810457777778;0.8502870655555553;-0.33112331377777765;0.35326956777777757;-0.9608028333333333;-0.9475358944444443;-0.6624314111111107;-0.05888796666666677;-0.6703206550000002;-0.9925920911111111;-0.42437984666666667;0.3483764333333333;0.0031770611;1.8073293888888888;-0.005458619222222225;0.0006121234055555556;-1.5777527777777688e-06;0.33192265555555556;0.012469683888888885;1.6179853833333333;0.025485608333333343;1716.8087544444445;315.3071180555555;272.56944444444446;3.3564818888888888;295.1388888888889;1.7361114444444443;303.81944444444446;3.3564818333333335;322.9166666666667;2.7777782222222234;24.566094444444445;1.904774596666667;82609.85416666667;-192.44030555555503;0.041527777222222215;0.0003749999883397887;0.10276852111111111;-0.00036023476331111106;0.8340222777777778;0.0010614320408555554
'CMU_HMM_0549_6_9r-A.wav';0.0;239.96121428571428;-0.52570708;0.5658580428571429;0.07526949000000001;0.03426460571428572;0.00028674535714285715;0.05080817285714286;8.870637142857143e-05;10.289143285714285;-0.27427299714285713;0.007458972685714285;0.0019383677507142855;0.10561616857142855;0.020217622;-28.20124428571429;-34.313404285714284;-7.303553481428572;-15.997491428571431;-16.284667285714285;-3.376648257142857;-3.9432632;29.312414285714286;-8.843076857142856;20.59898714285714;-23.456334285714288;-10.75923042857143;-36.11673142857143;-2.4264403928571427;-5.733456899999999;-12.004647857142857;0.016991242857142756;-4.059928571428571;-3.0797508571428573;-0.6773647142857143;-2.843574571428572;-1.712681442857143;-1.3904482142857142;0.5429773528571429;-1.3724591;-1.6881696142857143;-2.439049785714286;5.3006271428571425;0.26550024285714285;0.7487848714285715;1.6587123285714287;1.0575617857142858;0.3825221714285714;0.012452008;2.8341114285714286;0.09564583857142857;0.0028295210000000006;-7.770737999999999e-05;0.17408033714285717;0.029424647142857144;0.1032626042857143;0.02405680614285714;63.475941428571424;-10.386682928571428;236.60715714285715;-5.059524857142857;258.92857142857144;8.333333285714286;383.92858571428576;27.678571428571434;571.4285857142858;45.0892882857143;6.472591285714286;-0.5974437285714285;147380.60571428572;12411.822857142854;0.04130952285714285;-0.0007976190857142858;0.09279909285714286;2.8960560000000027e-06;0.7958391999999999;0.002245204137142857
'CMU_HMM_0549_7_p-A-tr.wav';0.0;101.54986315789475;-0.04356930110526316;0.24168296157894742;-0.0015071352105263142;0.04916694105263158;-0.0005203973715789473;0.0403170352631579;-0.0006562920764210526;-43.376108105263164;1.1433114263157897;0.004676525367952632;3.109164052631598e-07;0.010283284073605264;-4.718074578947337e-05;-2.9577899473684206;-10.968067426315788;-6.111357642105263;-4.289047631578947;-3.2139026;-4.90820992105263;-3.409489710526315;16.875952315789473;-0.6378855263157903;21.23064889473684;-11.554457631578947;-5.94337422105263;-8.171899210526318;14.643008536842107;12.916235263157894;-0.4673788842105264;1.1778460736842105;2.0115378421052634;1.5478472157894738;0.9478171021052632;0.47674089473684195;0.3174886684210526;0.4100990315789474;-1.8621314116315786;-0.5005923105263154;0.1400032631578947;-0.03806973157894705;-0.2638087842105268;0.18697104736842082;0.5749774368421051;0.3307606473684212;0.5224969505263158;0.47403097000000005;0.03758461215789475;3.1230688947368423;0.08597804789473686;0.016281866036842108;0.005176470663157895;0.06256067536842105;-0.0012855610000000013;0.01084993547636842;-6.117765210526334e-05;360.17966710526315;-142.08871838421055;291.1184136842105;34.37499594736842;348.6842126315789;41.666665789473676;547.1491194736842;86.89695105263158;1219.8465084210525;139.5833147368421;9.836554736842105;-1.7190187268421047;526829.8984210525;117909.44978947369;0.08381580000000001;0.011013157631578948;0.2681198636842105;-0.0034175481789473676;0.514443052631579;0.0012045267157894735
'CMU_HMM_0549_8_l-i.wav';0.0;219.32126;0.33112941399999996;0.4077115;0.0414939714;0.0079662142;-3.756387265e-05;0.0137324064;4.3300886999999995e-06;14.930593900000002;0.14942504320000002;0.00280727796;0.000918574565;0.1476064365;0.040233583200000006;-3.3543733999999987;-28.636986;-7.744840399999999;-10.799778800000002;-27.150789000000003;-15.578515399999997;-13.538616100000002;20.002585000000003;28.246062000000002;50.267538;-30.747024;-0.10305200000000028;-22.193831;-7.23607334;-26.317496999999996;-15.4858278;3.21830658;-1.6830358899999998;0.32937354;-1.218284026;-0.507637467;-1.5686483900000001;-1.1012678900000001;1.019876777;-0.75244413;1.06287786;-1.79887838;-4.230278709999999;-1.44876982;0.2620506359999999;-3.48196997;1.11123855;0.28790744;0.004517968300000001;2.0824593;0.035829981999999996;0.00136665833;-0.0003909006474000001;0.15648195499999998;0.015135377502999998;0.16987483;0.0286890417;195.943205;0.9356076000000055;200.0;3.125;228.125;2.3958333;275.0;21.3541671;318.75001000000003;12.708333;12.4177947;0.07569097700000006;155014.66699999996;-35890.471719999994;0.044916666;-0.004241666399999999;0.17096785400000003;-0.0015794622259999998;0.79976691;2.739867100000004e-05
'CMU_HMM_0549_9_kh-A.wav';0.0;141.83711764705882;-0.04589437694117647;0.45775896764705876;0.060412512705882354;0.014836941;-0.00022455716411764703;0.018482289647058826;-0.00032303083058823526;-30.47934321764707;1.3704895710588236;0.04024272174782353;0.006040440415;0.016693858887941178;0.0030448452361588234;-16.489977591176473;-9.083382742352942;-11.241080764705883;-2.2905540588235294;-16.85212547058823;-1.043590470588235;-7.111066623529412;14.30455733529412;-10.66171417647059;-1.2162655882352937;-10.640591823529414;17.43183605882353;-13.730749505882352;3.280428770588236;-0.46597865294117624;-0.14689447058823396;-1.6725225588235295;-1.2077773352941177;-0.3043875999999998;-1.2148834276470588;-1.218058271764706;0.3290272705882353;-0.536532805882353;0.9021070705882352;-3.333716670588236;-1.6164746382352944;-2.871411311764706;0.3940038176470593;-1.1027938188235291;-1.4796138529411764;-0.3036479235294117;-1.824955394117647;0.8903849117647058;0.03482063358823529;4.58147905882353;0.09357574294117646;0.06282889411764704;-0.0007253735588235282;0.07421657082352942;0.005878888952941176;0.06199519085394117;0.009660025104588235;31.62215505882353;-11.357863164705881;499.38725647058817;29.105398999999995;813.7255529411765;42.40196294117648;1617.6470176470586;48.100489117647044;2582.720629411765;57.96567935294121;3.231132223529412;-0.5882568129411766;1442626.1823529413;-3027.0815058823528;0.16333333117647061;0.002078430470588237;0.1275075629411765;-0.0006917043882352941;0.610466005882353;0.002212383837352942
