name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0769_1_g-A-9r.wav';0.0;258.8102363636363;0.7154857983636365;1.2436480454545453;0.05109101909090907;0.03234265527272727;9.392622090909089e-05;0.031304826818181815;0.00011235306454545458;11.826940727272728;-0.14048802763636364;0.08222825645454546;0.012798318727272728;6.595074090909091;-0.4898989999999999;-29.314774545454544;-31.227510909090913;-7.931758254545454;-19.726491818181817;-21.135236363636363;-9.486707818181817;-4.380628536363637;30.86052090909091;4.018056090909091;18.809106363636367;-15.664134472727273;-27.103105454545457;-45.56600181818182;-5.73620029090909;-13.592875909090909;-16.69852079090909;0.8753556154545454;1.2123984818181819;1.5497874181818183;0.30686809090909084;0.19316248181818182;0.28903138818181817;-0.6085108090909089;-0.4129551554545455;-3.069363309090909;0.9559538727272727;-3.6844385363636367;-3.497546754545454;-0.2432251090909091;1.819130727272727;0.6010243454545455;-0.8629412727272726;0.40582415454545456;0.018752004090909095;2.389591181818182;0.11258141363636365;0.0015402111690909091;9.751599109090905e-05;1.1762698272727272;0.033990223181818185;4.562722781818183;-0.5469597090909091;2098.116085454545;-303.2882440909091;303.9772636363636;4.829547545454545;375.0;18.465908818181813;411.9318272727273;25.094697454545454;437.5000090909091;26.231061636363634;21.89127727272727;-3.0095940272727275;60210.95209090909;8517.613718181818;0.05295454727272728;0.0033257579818181814;0.15579263272727273;0.0012841369636363634;0.7995207545454547;-0.000269012830909091
'CMU_HMM_0769_2_dB-o.wav';0.0;210.5351;0.20892092238461538;0.7081784461538463;0.05860195692307692;0.02914601869230769;1.188725384615384e-05;0.02658427734615385;9.561614423076923e-05;10.108555923076922;0.01626512692307692;0.008986551492307693;0.0007845274999999999;2.5719975101538464;0.7892334838461538;-0.7044651538461538;-17.79854923076923;-6.166199169230766;-16.192423076923077;-11.887405999999999;-9.021631;-7.83193053846154;34.45357;24.17937538461538;7.224214615384615;-14.677802153846155;7.221326846153847;-24.559441;-10.152154276153848;-22.055805384615383;-6.554389707692307;1.7679319384615384;0.6544404384615385;1.519042476923077;0.10284495692307692;0.7098914412307692;0.48991557692307697;0.2125149900769231;0.856350946153846;-0.13682524615384628;-2.0265003;-3.642547132307693;-0.6182412770769231;-2.9650516769230766;-1.4649153461538462;-2.335685438461539;-0.5137241825384616;0.3654580615384615;0.015981830133076927;2.2932238461538463;0.03428459207692309;0.005274678746153846;-0.00024015071538461538;0.4732132307692308;0.017161004176923084;1.594502450923077;0.37171569076923083;1520.296492307692;-306.51490330769224;305.28846153846155;16.025642307692305;324.5192307692308;17.38782107692308;341.34616153846156;16.82692276923077;478.36539999999997;16.185891692307692;18.649465615384614;-2.05568101;177148.77153846153;-1149.5221538461542;0.06288461615384615;0.0021602570846153838;0.42490347692307684;-0.006323908392307693;0.8028308307692307;0.0006150117443846155
'CMU_HMM_0769_3_nB-onas.wav';0.0;274.59372142857137;0.6104050018185715;0.79592765;0.024222305785714278;0.012518262842857146;3.873014364285714e-05;0.01608708107142857;3.645726242857143e-05;15.841771071428571;-0.0017086295714285795;0.0039797413999999995;9.591177785714276e-05;4.484620771428571;0.6093036957142858;-20.385101428571428;-30.40196;-15.265090357142856;-19.19138428571429;-14.61516267142857;-4.338048357142857;-0.7785658785714284;35.444562142857144;10.704091285714286;8.385045071428573;-25.378070357142857;-18.071370714285717;-37.019885;-23.427830714285715;-25.402967071428577;-31.458818571428566;-0.1887030000000001;-1.4383648992857148;-0.7357801285714288;0.5201818071428572;2.0818916528571427;2.310985492857143;2.0482859635714283;-0.17338150714285724;-0.4256326285714284;-0.9325698499999999;-2.089820015;0.8151384571428569;-0.8348263142857143;-0.3569217135714286;-0.31419427500000013;-1.13142605;0.32932241428571424;0.0030607052857142846;2.0122905714285713;-0.03211066071428572;0.0006653467042857141;-8.567308571428583e-06;0.52547195;0.02233760099999999;2.263511021428571;0.2601888807142857;1382.234892857143;147.18027857142857;254.46428571428572;4.464285857142857;272.32142857142856;4.985119142857143;332.5892857142857;-0.8928564285714276;366.07142857142856;-3.571428500000002;20.14544292857143;1.5942734714285713;25701.167714285715;-354.4252571428573;0.03696428642857143;0.00024404766428571425;0.14997723785714287;0.000549180362857143;0.8154323;-0.0003137745961428571
'CMU_HMM_0769_4_s-A.wav';0.0;131.82524210526313;-0.16961620157894738;0.46726417;0.032589479947368424;0.02722698847368421;-0.00010985226842105264;0.040436112105263156;4.966394421052627e-05;-33.039959599999996;0.9362614763157895;0.04209397547505263;0.0016951117118526322;0.010511497602821052;-0.0015311930529473688;-17.70149715789473;-14.685894184210527;-2.598746494736841;0.708793705263158;-9.83701742105263;1.3729876842105262;-3.6542806668421046;7.806871894736842;-6.925427842105262;-1.3107194684210528;-14.034415263157895;2.4716019812631576;-5.7204573578947375;2.982179436842104;3.704115421052633;-16.774754631578947;1.025394321052631;0.25187224736842156;1.6048283736842104;1.0767725578947367;-0.0696738578947373;0.7482279252631578;-0.12564383263157888;0.9675370368421056;-3.5440693000000003;0.19445142421052627;-2.333192564057895;0.8986259157894738;-0.17893250000000016;1.3461997684210525;2.3864267331578946;1.1489179394736835;1.9007147894736847;0.01000366210526314;4.579977263157894;0.09411419789473688;0.04866259131578948;-0.0003434648652631585;0.13943503736842106;0.004097368315789476;0.06366376965000001;0.0035452616316842107;71.20694942105263;-34.465771836842094;2282.8947736842106;-1.2609947368421457;2639.2544;0.05480715789474214;3047.149157894737;9.04605894736846;3477.5219315789473;35.745592105263185;2.9060638578947375;-0.9717066084210526;1553728.7736842104;-20043.385473684222;0.33311403684210533;-0.005052634052631575;0.12761853631578948;-0.0010523458331578948;0.6311558736842106;-0.0010081672952631576
'CMU_HMM_0769_5_dBh-u.wav';0.0;179.23619374999998;0.29087486437500004;0.19959951187499997;0.0166704610625;0.00947467125;-4.2064343750000005e-05;0.02161929325;-0.00020922218125;-25.594742649375;-1.1038895000000002;5.14039233125e-05;1.161474068125e-05;0.100462737043125;0.05685947383625;-5.537071987500001;-16.3797756875;-3.13442954375;-12.8233788125;-12.2022716875;-8.357689187500002;-9.146240943749998;27.516620500000002;24.384398249999997;12.9789005625;-11.1412438125;3.2921612062500003;-19.1576493875;-5.606107410624999;-19.540704875;-15.463605000000001;0.228072399375;-1.6344003500000004;1.4732766499999999;0.10218575624999998;1.2286714374999999;1.5745072;0.7308583625000001;-0.5636841637500002;-1.12063843125;-1.5443952818749997;-3.6632435318749996;-0.6507586875;-2.905768976875;-1.44574525625;-2.25203433125;-1.55873241875;0.48633737499999996;0.009351168525000004;2.897972437499999;0.012865767125000007;0.040282899356250006;6.287188750000271e-06;0.15394116900000002;0.018991141;0.07193864746;0.02728805535625;2190.1481360625003;-302.47450306250005;230.46876874999998;7.356770624999999;433.59375;7.552080000000002;835.9375875;8.007821000000003;1257.8124812500002;10.546830999999996;25.61623944375;-0.9945851500000003;810862.6529375;1466.8931687499744;0.10250000437500001;0.0010520837125000003;0.17472330000000003;0.00150322920625;0.7103792999999999;-0.0008632185181250001
'CMU_HMM_0769_6_hv-o.wav';0.0;203.23318571428575;0.047343339571428555;0.31690007857142855;0.021771486499999996;0.0191930255;-0.00036175515519285705;0.013347876421428569;-0.00022637697399999996;15.3543365;0.09281439535714284;0.0007431839042857143;4.962175226428571e-05;0.08075909878571429;0.021123522264285714;-6.8887380714285715;-22.29678428571429;-11.368012714285713;-19.359298571428575;-12.81794957142857;-9.224376214285714;-7.899376907142859;37.93464285714286;25.66927714285715;2.329119071428572;-21.00602312142857;24.594412857142853;-17.155394357142857;1.2500636428571428;-19.402063571428577;-8.062066285714286;1.6438371642857146;-0.004297360714285706;0.6831530707142858;0.3446923642857143;0.5781057378571429;0.39373418499999996;0.6737844649999999;0.9661804442857141;0.40651687714285706;-0.5670595642857142;-2.1663848214285713;-1.1969167092857143;-3.0143887271428573;-1.4881237714285713;-0.9509866485714282;1.910642342857143;0.2875151571428572;0.013158283992857142;2.1760857857142857;0.03583319985714285;0.0006557569999999999;-0.0001994732581428572;0.11065845357142859;0.010164313714285713;0.07757013214285714;0.012559763642857142;1328.6850071428569;-7.775922857142902;218.75;12.127976214285713;247.02380714285715;14.508929;282.7380928571429;14.508928999999998;351.93452142857143;20.90773907142857;25.45998578571428;-0.3849975642857144;25474.43671428571;-2838.7805642857143;0.03160714357142857;0.000833333607142857;0.22893130999999997;-0.005127107671428573;0.8116648714285714;0.0003691187785714286
'CMU_HMM_0769_7_tB-e.wav';0.0;124.7890761904762;0.15205867857142857;0.15957886857142856;0.009211970890476191;0.029022656666666664;-4.115446190476191e-05;0.03595282576190476;-0.00015559978095238094;-55.61998903333335;0.4787662656190476;0.00063854978438;1.391564073190477e-05;0.013172335578266666;0.0035218480856523808;-3.9801958;-12.329836252380952;-5.094798666666668;-1.3462142142857139;-6.9581474428571415;-1.9886208495238096;-8.132795880952383;13.999776952380952;14.897473619047622;27.17432195238095;-23.348741971428574;-17.828928571428573;-9.094956228571428;11.268799857142856;-19.52031237142857;-7.432063685714285;-0.03572685714285714;-1.073090523809524;0.19231324428571425;0.41518577190476186;0.8692720238095236;0.9744167047619049;0.6453749890476191;-0.012121632857142845;-0.8891270171428571;0.015231290476190354;-3.1078237476190473;-3.439905670952382;-1.5873464157142856;-0.9599584652380955;-2.5178529047619054;-0.8842807133333334;0.41257411428571417;0.009338238909523807;3.075129380952381;-0.01377104952380952;0.021473207509523813;-8.728794285714229e-05;0.042197449285714284;0.004860963380952381;0.007854159380195715;0.0017928690333095236;287.8589529523809;-69.84845719047618;196.42856571428572;7.886905238095238;275.2976219047619;8.432539047619048;480.6547647619048;8.283728426106762;998.5119447619048;13.492066666666666;9.730090523809528;-0.7890536571428574;650156.5757142858;304.89376190476884;0.08623016;0.0002261902238095233;0.16368433238095237;-0.002002024676190476;0.5021379285714287;0.0006661709047619047
'CMU_HMM_0769_8_tB-o.wav';0.0;161.15839285714284;0.08810303571428571;0.22227490357142857;0.039941705628571425;0.03618606785714286;-0.00022687573571428572;0.0637059042857143;-0.0005142013928571428;-41.58304939285715;1.6748311404285712;0.0010556531664964286;0.00013562113192735716;0.09708523453620643;0.030273997377731288;0.13055907142857176;-11.3968805;2.486126785714284;2.1954667857142858;-5.559563142857143;2.3726812350000004;4.211101907142857;9.711116357142858;10.291192399999998;17.38098942857143;-9.786344428571427;0.6522913571428582;-26.732533928571428;1.8817890571428593;0.38569077142856983;7.941818857142857;-1.2624419785714287;-4.153304781428571;-2.0298124785714284;-2.493307871428572;-1.1302021535714288;0.5371891614285715;0.9685247292857141;1.1265661357142858;-1.5042840342857142;0.2218555714285714;-4.053551571428572;-2.5922858750000004;-6.450558642857142;-4.104726935714287;-3.2387839857142855;-1.6641996714285716;0.3860374928571429;0.021927399828571427;2.6267454285714282;0.05915474857142856;0.028931000071428573;-0.0005063277557142866;0.08148900864285714;0.01283545817857143;0.048320846788857855;0.014475993399147713;138.75382214285713;-2.098588928571428;196.42857214285712;17.857141142857138;274.55357357142856;19.196423285714296;589.2857378571429;19.27083192857143;899.5536171428572;29.687493428571454;9.813293571428572;-0.11920041428571429;620545.0285714286;-10127.11807142856;0.07583333142857142;0.0018630948633046051;0.22529014285714283;-0.00043334985;0.5021013785714286;0.0009835615578571428
'CMU_HMM_0769_9_u-nB.wav';0.0;133.51254375;-0.057160535125;0.22754681875;0.005490150124999999;0.0367342183125;-0.00064157713625;0.028073212;-0.00046799027325000004;-29.356286062499994;0.9603276750000003;0.00020726597375000003;1.0701297437499995e-05;0.0347066764375;0.0015509590437500003;5.494177249999996;-14.506181981250002;0.14341318750000065;-22.398091875000002;-9.2189345;-11.665148987499999;-9.11218195;31.945400624999994;17.513505062499995;7.193123250000001;-26.8977783125;14.689364812500001;-37.28196875;-7.097652081250001;-24.325079999999996;-7.9860846375;-1.2611279938187503;0.23026598125000008;-1.2007402474999997;-0.6920490625000001;-2.01037079375;-1.64115544375;-0.9313038812499999;0.4845352437499999;0.30878083749999996;1.6911918687500003;4.14039545;0.18518258749999988;2.9456761375;0.3154891812499998;-0.12693027124999987;-1.3192804812499999;0.39796547499999996;-0.017301577187499997;2.7635164999999997;-0.12079800443750002;0.0014858615937500003;-0.00022733899656250003;0.08349860750000002;0.007795957352500001;0.06465310336875;0.011977557156249997;811.681344375;335.15288278750006;289.06250624999996;-8.203123687499998;358.072925;-11.6536450625;412.10936875000004;-20.312500624999995;455.07813124999996;-22.916666187499995;18.4591410625;2.77946431125;128668.32943750001;-18021.9098125;0.056562499999999995;-0.00397395871875;0.090319529375;-0.0010554145793749998;0.7383126062499998;0.0011946329356249997
'CMU_HMM_0769_10_hv-enas.wav';0.0;250.1297083333333;0.12431944916666669;0.5931411916666667;0.020104901666666654;0.03751163416666666;-0.0008230929149999999;0.05383907116666666;-0.0012688749441666666;-0.12982530833333353;1.9132484635833331;0.02061298674166667;0.001229113201666666;0.5032483566666667;0.016752903333333336;-4.306043674999999;-31.660449166666666;-19.68048666666667;-16.021913416666667;-11.169356333333333;-7.1899489166666655;-9.095104225000002;20.072757499999998;9.980516745000001;40.63630166666667;-45.76909916666667;-40.07108833333333;-29.57066166666667;2.4617105083333333;-45.81585666666667;-30.068034166666664;0.053535932499999994;-2.1550797666666663;0.4938093666666667;-0.8313343499999998;-0.37638910499999995;0.4335063124999998;1.1735951833333331;0.3262293408333334;-2.1061332416666665;0.4624290666666668;-1.319624933333333;-0.64693525;-0.12257116666666683;-0.5781151458333335;-1.7227045666666665;-1.6038803249999998;0.383328825;0.006609796166666665;2.4933998333333327;-0.015147826166666664;0.0021863871666666663;-0.00018210459916666668;0.2465619341666667;0.01595086925;0.27087342583333335;0.006624974999999999;100.88625000000002;-0.4969864166666671;252.60416666666666;4.166666083333333;277.77779166666664;2.517361083333333;348.9583416666667;1.9965282499999975;585.9374750000001;28.12499358333334;7.880016333333331;-0.20886629166666662;236673.97916666663;11776.875083333332;0.05111111083333334;-0.00041666663333333364;0.2535248491666667;-0.0023620117416666667;0.7870912083333335;0.0032311369666666663
