name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0719_0_bh-A.wav';0.0;153.526725;0.07921925749999999;0.7756285083333333;0.10277739583333333;0.023986519166666668;0.0;0.015379774166666665;-0.00020885997499999997;-29.77263719999999;1.6394349349999995;0.009368365025;0.004634014860833333;3.4475880253333333;0.8063651675;-34.04048666666666;-34.338965;-17.660993916666666;-11.039471616666665;-18.584661666666666;-8.413578333333334;-7.887035583333334;25.314436166666667;19.42887441666667;15.033789499999997;1.5331560833333329;18.912897166666667;-19.58705525;-0.4667181749999996;-13.665762916666667;-12.883617683333334;-1.9241485083333334;-1.8118336666666668;0.29237099166666697;-0.15541498000000012;-0.8778441608333334;0.17257540833333337;0.2188055166666667;-0.5045831916666663;-2.2688124833333334;-2.3802695083333334;-3.2567533833333333;-0.21631552499999987;-2.0850984;1.369506633333333;1.0104260166666663;0.5270431583333329;0.43585832500000005;0.0038476146666666686;2.5347605;0.017812491666666652;0.023513031872500006;4.0450466666666045e-05;0.7667004583333333;0.0454986175;3.989302169166667;0.6764390258333334;2568.318237666667;-594.3855875;260.4166583333333;1.04166675;335.9375;2.4305523333333356;794.2708333333334;1.0416724166666615;1041.6666666666667;3.2118050833333682;26.941599333333333;-2.3486568260833334;673537.9126916666;2002.344366666669;0.09520832916666666;0.00020833309999999865;0.15113693333333333;0.0016512398333333334;0.7632909083333334;-0.0007730891216666662
'CMU_HMM_0719_1_v-A-nB.wav';0.0;233.00178235294123;0.21401593335294117;1.3806063647058824;0.0033310070588235307;0.02783311588235294;-9.792838672352941e-05;0.02270480347058824;-7.938634235294115e-05;-2.2077901176470607;-0.5185489097647058;0.15155847964705882;-0.0028355391764705875;4.149565276470589;0.9004087082352941;-13.766058705882354;-32.63706647058823;-18.996117294117646;-18.666422352941176;-18.925167058823526;-9.158720764705881;-3.9214527764705887;26.364182352941178;-11.624372705882353;14.581256705882353;-30.572168;-5.741924235294115;-39.77893588235294;-14.09502194117647;-24.126851294117646;-21.86020502352941;-0.6975413298823528;0.6847345235294117;-0.41768206117647055;-0.3421189894117647;0.8945891500000002;0.20978273141176484;0.15127696470588226;0.20581682352941175;1.3588574470588235;0.9236450323529409;1.2572281470588234;-3.2002075323529406;0.058605536470588186;1.0193577313088233;-1.3535818523529413;-2.6312468847058823;0.4595492352941177;-0.002944527705882354;2.932034058823529;-0.06166226176470591;0.004286361741176471;-6.0203688235294126e-05;0.5958140764705883;0.028860780000000003;1.8405822764705884;0.3007192576470588;418.4613541176471;175.65842434705883;290.44117647058823;1.838235294117647;338.235294117647;0.7352938823529392;439.3382352941177;1.838231764705882;808.8234705882353;-11.764707176470584;9.849530352941178;1.8876876764705883;268799.68352941185;-6130.588588235301;0.05617647117647059;-0.00033823592352941233;0.14816443529411763;-8.585958847058829e-05;0.7914148647058823;-0.0010033128641176467
'CMU_HMM_0719_2_m-enas.wav';0.0;296.1141333333333;0.455668906;1.2320016933333335;0.03957806159999999;0.005982052533333334;-1.5892326666666656e-06;0.0083296244;-4.395065646666667e-05;20.163923333333333;-0.052032019933333326;0.27941907481999995;0.007435865985333325;8.309813933333334;0.43484904199999996;-9.658446106666668;-39.030531333333336;-18.998521466666666;-8.861124666666667;-6.167374733333333;2.113104093333333;13.433232953333336;25.480548;3.798749606666667;33.63409066666666;-35.39589282;-42.98795466666665;-30.709452666666664;-9.547056666666666;-47.82831533333333;-36.45469666666667;0.9167858799999997;-0.6300374646666668;1.1760146180000002;-0.42886124666666653;0.5040799866666666;2.0615427506666673;1.2338882386666665;-0.8869420119999999;-0.8795702833333333;0.8559569933333333;-2.2348506026666666;-1.9668680400000005;-0.22692137333333331;0.9017478333333333;-0.7776442066666667;0.22939438000000012;0.3640851333333333;0.0033703308000000006;1.8755512666666667;0.01415947133333334;0.00052002248;2.3835830933333324e-05;0.4959445333333333;0.048306607333333335;4.453140993333333;0.2527694693333334;1422.686384;-301.2687727266666;270.8333333333333;1.5972221999999998;295.1388866666667;2.847222133333333;302.0833333333333;1.5972221999999998;389.58333333333337;2.430556066666663;19.32426033333333;-2.2591446560000006;137072.8496;3230.783453999995;0.041111110666666666;0.00026111112666666675;0.0688247;-0.00040061466999999996;0.8355079533333335;5.297029799999999e-05
'CMU_HMM_0719_3_c-A.wav';0.0;126.96981000000001;-0.052678913650000006;1.1755470705;0.10568946114999997;0.010463079100000001;-0.00012685308000000002;0.01332697205;-0.0001424437554;-33.92694382;0.8334467365000002;0.9075433448256;0.06699167502258;0.12504990895875;0.010956865962799999;-9.872522550000001;-9.959328100000002;0.3566396550000003;1.7981036950000004;-12.968022094999998;-1.0920317900000003;-3.5869080250000005;6.410113149999999;-5.5955674;3.4373960849999987;-22.885989730000002;0.9773922;-11.765542649999999;16.14365155;-8.161365890000003;-18.4452064;-0.4380895350000002;-0.46889538999999986;0.8787599299999996;-0.8542603849999999;-1.64526185;-0.21075164849999992;-0.48066055450000017;0.8447592799999997;-2.9905498899999996;-0.46023315;-1.6452313799999998;0.12758946499999987;-0.17312575499999996;1.177656775;1.1240674152499996;-0.701272955;1.6959823750000003;0.01627009274999996;4.570507449999999;0.032291660499999986;0.04333528088500001;-0.0020196420100000003;0.3588283929999999;0.03569571845;1.5791793330285002;0.1166143972245;34.64695245;-11.759045574000002;1801.5625;28.02091035;2348.43753;12.812533499999958;2710.41667;23.333316499999967;3386.97935;-5.416653999999971;2.2402132300000006;-0.4967045380000002;1176448.4834999999;-55437.10744999999;0.3017083400000001;-0.0016791693850000012;0.100844724;-0.00015572122000000006;0.63458612;0.0014170190024999998
'CMU_HMM_0719_4_9r-onas.wav';0.0;260.0569461538461;1.0633568676923078;0.7288842076923078;-0.0067436855384615324;0.03306148538461538;-9.721382230769231e-05;0.034284723846153844;-0.00020014337561538462;8.886425307692308;-0.10324543107692306;0.013524413923076923;-0.00046021623846153866;0.6911776453846153;0.009908125615384596;-12.517113346153845;-29.580656923076923;-14.297838153846156;-19.400392307692307;-14.493159615384617;-10.77298923076923;-12.523113230769232;28.882644615384613;-10.420401584615385;14.058128923076925;-29.851441230769225;-1.280804307692308;-32.25687976923077;-23.2017401;-29.547483538461538;-22.918697230769233;0.9174551615384617;0.16559303846153856;-0.8512170769230768;-0.28751489230769234;0.8868599192307692;-0.584933553846154;-0.2628582307692308;-0.1564028269230769;1.3144624615384617;-1.1405908300000005;-2.3960425769230764;1.7031835100000001;-2.2188457769230774;-0.7957965538461541;-3.0336448446153836;-2.1133395538461537;0.38018510769230773;-0.004609719615384616;2.6416663076923084;-0.06718711492307691;0.002621795230769231;-0.00021455474030769234;0.2905049984615385;0.0060415748461538415;0.36448973692307696;0.003326741153846159;88.06142307692306;11.104393799999999;242.78846153846155;4.647436307692306;266.8269307692308;2.9647443846153836;338.9423076923077;-9.134615307692307;566.5064076923077;-20.512818615384617;7.282642923076922;0.6204272384615384;165709.37692307695;-19429.571846153845;0.04596153846153846;-0.0011602561923076923;0.1333451761538461;-0.0024118195846153847;0.7830679615384615;0.0016949339448538462
'CMU_HMM_0719_5_o-9r.wav';0.0;165.16462307692308;-0.02782899769230769;0.6192191923076924;0.00618190723076923;0.010998919461538461;-0.0001548496636923077;0.015350048461538467;-0.00023447255284615387;-5.815844230769235;2.3510202969230773;0.009902809153846153;0.000601125969230769;0.06782467153846153;-0.0025191290923076916;2.244218230769231;-26.462055384615383;-10.291555353846157;-22.333385384615386;-21.171300769230772;-13.012976923076923;-4.105264;24.156660769230772;-8.069514646153847;15.662027692307692;-32.34731230769231;24.724320653846153;-30.031184615384618;-2.0267603846153857;-14.78719776923077;7.997226384615386;0.8957874843076923;0.8493463123076922;0.7113302076923079;0.3306823307692309;-0.6763726923076923;-0.10709237923076922;-0.13778646923076915;-0.5684819076923078;-1.907708026923077;0.45530144615384605;-0.1807228923076925;-1.0754271230769237;1.5787753846153847;1.00968147;2.6546390692307686;1.9807832615384613;0.5194241230769231;0.02390431477692308;3.2462486153846157;0.002036362307692317;0.007135027692307693;0.000303205923076923;0.16268529076923077;0.0030447730615384603;0.0938657369230769;-0.00039746246153846105;47.08506061538461;-4.516959315384614;295.6730692307692;23.157049999999995;367.78846153846155;21.233972307692305;552.8845846153846;12.09935684615385;1206.7307461538462;86.05768253846155;5.583517538461539;-0.3406660907692309;526584.0076923077;28503.502407692315;0.06205128153846154;0.0019615385000000003;0.06935459230769231;0.0005025065;0.7812670846153846;0.0038461983264615387
'CMU_HMM_0719_6_s-u.wav';0.0;112.82333636363637;-0.005367495454545454;0.24310865454545458;0.0635955067909091;0.03611174272727273;9.981181818181756e-07;0.048033400000000004;-7.710545454545455e-05;-63.61823434545454;-0.006294114545454545;0.0004077712927272728;0.00018311481109999997;0.2190726521278182;0.18790922159554546;-4.725679272727272;-6.184980545454545;5.880885545454546;0.5216904545454546;-5.564190909090908;-1.020248063636364;-3.607784094545455;-10.39472681818182;23.976648181818177;2.079254563636364;0.26770636363636346;-1.1748371272727274;-19.096145;0.8055029090909077;-6.358543699999999;2.290995618181818;0.5001036818181817;-1.950736608909091;1.5827030909090913;-2.7351163636363633;-2.7319837636363635;-1.8334514999999998;-1.7708827972727272;4.387618866363637;-2.0063849636363633;0.8393670181818181;-4.766134854545454;0.6605492672727271;-7.003467454545454;-0.7455952727272733;-0.34013954545454556;1.4824341090909088;3.1626114000000003;-0.3439150472727273;5.086754;-0.2536131034545454;0.06099377979999999;-0.004666196545454545;0.13696824945454544;0.048594683363636364;0.13185863230909092;0.11776526512545454;41.20456363636364;17.59806067272727;4281.2500272727275;-534.0909045454545;4755.681727272727;-578.9773;5056.818245454546;-596.0227409090909;5584.280209090909;-584.3750724545455;0.0965469090909094;1.1196654363636365;1581165.0727272728;-295244.52363636356;0.5694697090909091;-0.05774999709090909;0.0973029909090909;0.0005152516363636364;0.46441572727272723;0.0022948025272727275
'CMU_HMM_0719_7_g-A-nB-dBh.wav';0.0;183.05607692307694;0.18168090519230756;0.5769862111538463;-0.007802655180769244;0.012082759115384619;2.0581362153846152e-05;0.016291681884615387;4.545949184615384e-05;5.6086444615384625;-0.03839063968076923;0.03539577351003846;6.65601456538832e-07;0.11414435868961538;-0.00253313723076923;-16.93276746153846;-19.868838884615382;-6.485237026923078;-15.189611915384612;-17.954780615384614;-8.195025653846153;-8.952923653846153;32.59376292307691;9.544457038461541;18.11719769230769;-8.59835666923077;-3.244983069230769;-25.266135526923073;7.484637923076923;-8.693022473076924;-11.545492719230769;0.46839157846153867;0.7541303346153847;0.4066312999999999;0.5356294907692307;0.695548871153846;0.3632691326923077;0.24443118384615387;-1.7761960576923075;-1.141718083076923;-0.16599129376923077;0.044677884999999806;-0.06258471923076912;0.11440369999999976;0.9509306942307691;0.7688428076923075;0.6183688757692308;0.40830541153846145;0.04975960853846154;2.77214;0.1542736515769231;0.012542624164999999;0.008027949761423077;0.20450890038461542;-0.0029588852307692306;0.21030603423076918;-0.011692142357692305;663.4311003461539;-33.53887123076924;231.57051923076918;34.535257538461536;351.7628115384615;77.48397546153846;612.1794846153846;125.20032223076922;828.1249807692307;152.6842831153846;13.981907307692305;-0.32363315769230766;312421.9572692308;111433.0230803846;0.07009615769230768;0.010483973507692309;0.15932670884615385;0.0001277087961538462;0.7691177230769229;-0.00010104697423076923
'CMU_HMM_0719_8_k-i.wav';0.0;156.37666153846155;-0.0655945253846154;0.37691689769230763;0.08041414554615385;0.038895823076923075;-0.00011858172307692307;0.03850085923076923;-0.00021069193846153845;-45.0908643253846;1.6991776228153848;0.0204165984223;0.005885120546013845;1.3823025912125924;0.38319926184994463;-3.7718041846153847;-7.038002461538464;2.209547;5.4130160769230775;3.244355130769231;4.4031636;5.61443283;-0.643860692307692;18.56273846153846;31.125037692307693;-26.718949153846154;5.212887384615383;-9.140264776923077;-8.387153307692307;-19.182809615384617;-5.364522007692307;-0.5967620538461538;-5.516590384615385;-1.1526515000000002;-2.7301479315384616;-0.25244659230769234;0.48641029999999996;0.5009237861538461;0.7657542538461539;-0.4682197807153846;3.1260257230769235;-4.654604661538462;-3.014651553846154;-2.4231127615384613;-2.86275066923077;-4.744465353846154;-1.9928422307692304;0.9155402423076924;-0.007131719153846139;3.449851307692308;-0.11417915846153846;0.04762480027692308;-0.005691663592307692;0.2590861233076923;0.042869241176923076;0.7081626575427383;0.21044624484546076;39.94189507692309;0.6414873076923081;947.1153615384616;17.788462769230737;1290.8653615384615;17.788436153846195;1644.2307353846154;8.41343353846155;2466.346130769231;-185.09620238461537;4.2717935;0.16138414615384614;1554104.423076923;-158221.8607692308;0.1947436023076923;-0.00544230207692308;0.0949630323076923;-0.0005149938976923077;0.5224073153846154;0.002386028423076923
'CMU_HMM_0719_9_l-A-p.wav';0.0;137.14384761904762;0.025095185238095244;0.6445922719047619;-0.01736669766666665;0.005668720761904762;2.785617714285714e-05;0.0056507626666666665;1.9402129523809526e-05;-24.879889714285714;-0.07888431761904761;0.01845939100695238;-6.318067372428558e-05;0.3513445349539809;-0.0012823803806428443;-12.225581952380955;-18.805736666666665;-3.3917869952380952;-3.4906216190476194;-14.613681369523812;-3.106118480952379;-4.2502238666666665;23.519063142857142;14.68670038095238;26.092223333333333;-17.83567276190476;13.705005714285711;-23.60160528571429;2.396218376190476;4.276697047619048;-6.277047999999998;1.110484885714286;1.261694186190476;0.45385912380952387;1.1337012857142856;1.092304296190476;0.41930160000000005;0.5196994423809523;-0.7642843952380952;-0.7333122380952384;-1.3290903904761904;1.6014586742857142;-0.15017490476190481;1.251759442857143;1.0154562239523808;0.35419405333333326;1.1546247176190476;0.31229877142857143;0.010091754761904761;2.5551043809523812;0.057216801476190474;0.010188730171428571;0.004370150403809524;0.32932752142857147;-0.006107573183333331;0.5426596085263524;-0.004652617643038102;363.0708361904762;-1.1092030476190449;163.69047428571426;-7.093253904761904;234.12698285714282;-5.307539047619044;342.2619028571429;53.571426714285714;441.9642685714286;95.73414876190476;10.27524861904762;-0.12591748285714294;352005.15571428573;80077.13128571429;0.052698411904761926;0.003031746571428571;0.07941284666666666;-0.0005342636504761906;0.5666131333333333;5.04690109523809e-05
