name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0128_0_A.wav';0.0;259.4471;0.0;1.6098065;-0.067852885;0.0;0.0;0.0;0.0;5.166225;0.0;0.31575770000000003;-0.030468195;0.55490905;0.0033838900000000005;-40.994035;-43.274405;-17.551054999999998;-18.755455;-16.990244999999998;7.661474999999999;-5.5146865;20.244745;-25.157784999999997;22.533125;-15.638045;22.193455;-24.844085;3.0169015;-5.795315499999999;-24.85015;0.11172749999999998;2.806367;0.9112601;0.086731445;2.1027865;1.0454797;1.0225302;-1.646188;1.7579825;0.3069662;1.4459849999999999;-2.5484935;-2.715448;-0.35149721;-3.2679185;-0.37910100999999996;0.5891166;0.004654455;3.7628735;-0.03146547;0.008718942;0.0017643945;0.27432585;0.08847337;0.70213975;-0.06425739999999999;8.734404000000001;-0.25284805;223.95835;6.770833;255.20835;6.770833999999999;786.45835;90.104165;1869.7914999999998;48.437479999999994;2.2565055;-0.02683357;713443.6000000001;61531.89;0.1075;-0.0018749995;0.1482281;0.0;0.7948079;0.0
'CMU_HMM_0128_1_s-A.wav';0.0;133.9689611111111;-0.07475792777777776;0.8789839111111111;0.07090697627777778;0.04426236833333333;-6.786422055555555e-05;0.04782722777777778;-0.00017228580333333333;-42.431379004444445;1.0500110761111108;0.3915861538111111;0.032862085270277785;0.36766221954350004;0.020105971936027773;-11.281818888888889;-10.51839972222222;-3.816342666666666;-0.8363321666666667;-4.957365833333332;2.792379944444445;-1.462379605555556;-2.291478222222222;2.788522277777778;9.9570174;3.2382956999999997;7.205341683333335;-3.315216388888888;-1.5620499444444431;4.28202315;-12.180218277777776;0.21541445000000023;-0.02043902777777815;0.5032720333333334;0.9599732944444445;0.2534839666666666;0.43461395555555554;0.0432969944444446;1.150941042777778;-3.5938798611111116;1.334466788888889;-0.729981935333333;2.4181578666666663;-0.827387355555556;-0.08681629999999982;1.1560923555555558;0.7358648388888887;2.333383855555556;-0.04768172422222225;4.921429555555555;0.03418407477777776;0.06777426655555555;-0.0014661867277777775;0.4140140299999999;0.030315420972222236;0.6695518043333332;0.031362815092777774;10.621356444444444;-2.2212595999999993;2680.5555944444445;-26.562483166666635;3607.0601999999994;-120.54397588888885;4106.481405555555;-90.74069716666664;4543.402666666666;-68.4028495;0.2955986666666667;-0.18273004;2557201.6611111113;-160834.66277777782;0.41671296111111106;-0.01672685205555556;0.07519110555555557;-0.00015747306666666664;0.4989712;0.00028093750000000005
'CMU_HMM_0128_2_m-i.wav';0.0;226.1639909090909;0.35291254727272725;0.7465325;0.01246041545454546;0.03386295772727273;0.00015845101818181816;0.0336211060909091;8.962605272727274e-05;1.023677181818182;-0.49899375545454544;0.016852677;0.004354815622727272;2.894430309090909;-0.361679289090909;-10.546021181818178;-28.456283636363636;-20.48896636363636;-2.906325736363636;-17.333674545454546;-17.80734581818182;-0.5571843181818181;26.05882181818182;15.570649090909091;41.49777454545455;-7.757258636363636;-9.195431018181818;-22.630473636363636;-19.774695454545455;-45.28914636363637;-27.028999090909096;1.2315103699999999;-1.1873784363636366;1.3430219999999997;-0.7814791636363636;0.2574128990909091;0.935577809090909;0.1832130181818182;-1.458209;-0.3762907909090909;1.9633026363636361;-5.771004827272727;-2.216304227272728;-0.141691587090909;1.9364412999999998;-2.607411965454546;1.4262109545454544;0.29407525454545447;0.007867903545454545;2.1071975454545453;0.03254447509090908;0.0011915186363636364;0.0001464056057272727;0.9399394909090911;0.010294595454545462;2.6457083363636364;-0.5303628636363636;1401.846010909091;-378.3029393990909;224.4318181818182;2.6515150909090908;250.00000909090912;3.787879181818182;267.04546363636365;2.6515151818181817;281.2500090909091;3.787878181818182;20.916348;-3.3077556;106549.07472727275;18954.134333636364;0.03901515181818182;0.0021212122163636366;0.2557886636363636;-0.00013524426363636366;0.7441142545454545;-0.0009307161909090912
'CMU_HMM_0128_3_j-onas.wav';0.0;276.9699909090909;3.1304317335454543;1.4081345454545455;0.022329027363636365;0.024070418263636362;-0.0006218165627272727;0.02078882790909091;-0.0004805258572727273;12.720735181818183;0.040364984736363636;0.04268915636363637;-0.007619090000000001;9.915155981818181;2.117938545454545;-1.6283459999999998;-25.83597009090909;-2.532818909090909;-10.690711454545456;-7.224418727272728;-0.14322909090909117;6.799932999999999;23.299206909090913;-4.104495381818182;0.4265365545454545;-50.181659090909086;-19.084624545454545;-55.56692363636363;-14.209108545454546;-21.10143313636364;-15.498583000000002;-2.1237568454545457;-2.6877062454545455;-3.473855736363637;0.36762251818181824;2.077608627272727;2.713832845454545;1.537858463636364;2.3703581545454546;2.051420327272727;-4.252524672727272;1.8362735072727274;1.955090893363636;2.841834363636364;-4.782500490909091;-0.9235249400000001;-2.2280518181818185;0.5085593363636364;-0.04023568754545455;2.271886909090909;-0.12430085;0.0019956546818181817;-0.0004666983436363637;0.718572218181818;0.031378436363636346;5.168036363636364;1.088106809090909;290.1016322727273;141.54906727272729;389.20454545454544;-20.07575681818182;411.9318181818182;-18.18181809090909;420.45454545454544;-19.886363909090907;855.1136363636364;-191.1931854545455;11.025092363636363;2.0522564727272723;270123.65509090904;-107535.50018181816;0.053863636363636364;-0.004318181481818182;0.12419011090909092;-0.0009186716454545452;0.8301951727272726;0.0008235081957272725
'CMU_HMM_0128_4_s-e.wav';0.0;177.14783125;0.007817891624999998;0.6207308318750001;0.06722763675000001;0.0366524209375;-0.0001408382875;0.04982394325;-0.0002667852625;-40.85655142625;1.0919618187499998;0.059446200874375;0.0095714214620625;4.150680208486394;0.912248973895625;-3.94511375;-15.7419273125;-9.677301437500002;-1.1819204812499997;3.2238958750000006;8.3275618;8.0221433125;1.343100193750001;18.27870445;15.130150637499998;-15.507813637500002;-32.2148438125;-14.995750000000001;-2.7010703874999997;-22.830518874999996;-22.56825969375;3.1440105637500007;-0.5437796312500003;1.4083063937500002;0.9041453125000001;1.0540780250000001;1.056185235625;0.9012346556249999;0.3674065562499999;-2.0833612431249997;1.7726215625;-3.7124641406250003;-2.92679934375;-0.7964292062500002;0.9954145812500002;-0.31675284374999957;0.7594609625000002;1.9748980812499999;0.0007218212499999909;3.7326571875;0.0026251981250000156;0.04283351782499999;-9.036244187500012e-05;0.4272314675000001;0.0335657445;2.317931085125;0.5391305672599999;357.4001764375;-177.654360575;2423.82810625;3.450531499999983;2742.1874187500002;3.124968937499965;2994.1405875;3.320306499999987;3644.5312062499997;-24.73967500000009;6.863936806249998;-2.0583575124999993;1400104.6837500003;-26632.521875000006;0.362500000625;-0.00474999679375;0.16041436874999998;0.0010875438937499998;0.6295946000000001;-0.0006796901825000001
'CMU_HMM_0128_5_tr-A.wav';0.0;123.55513636363635;-0.12990188181818182;0.24981877363636365;0.06976535234545454;0.021604355454545452;0.0;0.045031570909090914;0.0;-45.70164890909091;2.3459881300000003;0.00467088695624909;0.0014896727660090906;0.016694778795309093;0.008811902302727272;-7.560286572727273;-3.784943363636364;-1.1120795636363636;-3.044730636363636;-7.141092827272726;1.435892909090909;-2.497462581818182;11.648772181818181;7.925734818181822;20.363676363636362;-16.557930690909092;-8.325484827272728;-14.1235604;9.02163699090909;-3.4889250727272723;-7.714094454545455;-0.4310824727272729;-1.0180429999999996;0.8046363390909097;-1.130687527272727;-1.5052456;-0.047866781818181776;-0.2868003363636364;0.6615161818181818;-3.537416045454546;-0.7299316818181816;-3.256456311818182;-0.824478927272727;-2.9416431636363645;2.3447118909090907;1.5040613518181816;1.3600785454545454;0.5451959818181819;0.02773104999999998;3.8009846363636366;0.1312826045454545;0.047188699181818186;-1.744000000000808e-06;0.07808588927272728;0.023720913736363636;0.024206344615561818;0.012108524750909093;95.52448672727273;-40.942852181818175;229.16667000000004;7.196972909090909;368.37121181818185;28.78788636363637;916.6666636363636;37.21591818181818;1633.522818181818;69.60227636363635;6.080642272727274;-1.3477715645454547;1094564.5354545454;19316.818181818177;0.11477272181818181;0.004477272445454545;0.30888404545454545;0.003997320636363637;0.48265300909090914;0.0013984484272727275
'CMU_HMM_0128_6_k-A.wav';0.0;155.992725;0.045722395974999996;0.67902330625;0.0784642374375;0.011646814325000001;-0.0001070959375;0.0156192374375;-0.000217386136875;-38.9103566875;1.143464004375;0.02514958215846875;0.00218490071988875;0.6189729395574187;0.17435537581831248;-17.84605578125;-12.250155187499999;1.3138897625000023;0.9693642050000002;-6.511950187499999;-0.587709215625;-0.7749963437499998;17.884828249999998;-9.4808936875;7.1798041249999995;-23.934498625;-5.9777125625;-28.580689349999997;6.040800756249999;-2.5571298624999996;-7.5800178124999995;-2.3689069249999997;-1.9209777;-0.6768354225;-0.13387632500000007;-0.20333620625000004;0.53223941875;0.005920743749999902;0.705629278125;-2.5100061318749995;-0.5158669749999999;-3.568202199999998;-2.58477479375;-2.357956824999999;-1.0256320875;-1.8160620937500003;-2.6710546625;0.58170885625;0.018078279999999995;3.52473275;0.03220218500000004;0.01538603898125;-0.00016628748750000032;0.20854570531250002;0.034765773375;0.4492552880541625;0.103663194111375;107.88873506250002;-24.207673977499997;310.546883125;11.45833625;587.239619375;14.583337874999998;783.8541662499999;21.74478618749999;1011.7188100000001;29.882814999999987;6.579033312500001;-0.7068358431249997;461661.49125;-826.2662499999906;0.089791670625;0.001093750962499998;0.101855865625;-0.00160569444375;0.64241778125;0.0022657840387500005
'CMU_HMM_0128_7_v-A.wav';0.0;226.51047499999999;-0.15746894;0.6086490875;0.06120591625;0.0050740360000000005;-3.0387582625e-06;0.012878197875;-0.0001630923125;18.9613675;-0.17195653125;0.0046885623375000005;0.00150113031625;0.26575569500000007;-0.0036344649999999895;-14.609205249999999;-37.888552499999996;-22.266549999999995;-19.136761250000003;-25.984618750000003;-15.811498749999998;-12.372556249999999;35.51701375;1.182858612500001;8.581754125;-22.040266250000002;-3.6302170375000005;-31.866138749999998;-18.162641125000004;-10.610845237500001;-12.875726250000001;-1.1015789125;-0.5331249999999998;1.5761611524999999;-1.1571076125;-0.01926052999999999;1.5699059625;0.41731245250000015;-0.6981591875;-2.3477551250000004;1.166803;-1.7761701624999997;1.1741940000000002;-1.0120438;4.327459277625;1.717286025;0.7682714486250001;0.3281231375;0.011290018624999999;2.413766625;0.10236423125000002;0.0010342378125;0.00011567719874999999;0.210471675;0.023170485625;0.29412839999999996;0.024440602500000002;233.73039875;-40.95140325;218.75;0.0;236.9791625;-0.39062449999999993;347.65625;32.812501625;494.79166250000003;32.8125;9.493991000000001;-0.57480215375;52666.5075;9205.283625;0.038958332500000005;0.00273958326875;0.11569182250000001;0.0020783476099999997;0.8299984874999999;0.00061787619375
'CMU_HMM_0128_8_s-u:-l.wav';0.0;187.28189166666664;0.07764678483333333;0.4066682637499999;0.004134705000000002;0.031308716874999996;-0.0004248915329166667;0.03582640079166667;-0.0004722457704166667;-18.44987455416667;1.028120145;0.00031872682250000004;1.26375079e-05;1.549780411091679;0.0001498347053333003;-5.355609708333334;-17.0545785;-0.7004632374999996;-10.900646833333335;-9.194769279166666;-0.46622382916666694;-5.710024679166668;12.863798833333334;24.04643625;8.964202891666666;-12.671884583333332;-6.745018258333334;-27.344006691666667;-7.546260791666666;-15.02826855;-13.9858841;0.08398543708333332;-0.513929925;0.5737111541666665;-0.35103631249999995;-0.5916992874999999;0.19560805000000014;0.05811198124999972;0.4462034000000001;-1.6509809122916668;0.65121073375;-2.1499999004166663;0.22479560833333348;-2.0335146454166666;0.8865817125;-0.24864371666666663;-0.10283509583333332;1.5030828416666668;-0.03096970683333332;3.5000193749999995;0.01593060083333333;0.02807872395;-0.0002765487212499998;0.38689902000000004;-0.0010000818333333308;1.109055629179167;-0.0002777884082500051;231.70448174999993;-6.282073416666666;1662.7604208333335;-15.14757649999998;2163.6284583333336;-84.50518716666666;2457.4652791666667;-101.0416636666667;2810.7639041666666;-30.729174375000017;7.357189875000002;-0.2693927100000001;1244892.5424166666;-92197.67820833332;0.2734374958333334;-0.009923612416666667;0.17792320737499992;0.00030186781250000016;0.6308463208333334;0.0008434155841666662
'CMU_HMM_0128_9_nB-A.wav';0.0;69.82555666666667;-0.002959956;0.3969560333333333;0.05693897;0.0;0.0;0.0;0.0;3.8454150000000005;0.0;0.00025154176666666666;9.162510666666667e-05;0.25755407666666663;0.13067222333333334;-7.728456333333334;-14.665550000000001;-7.310339;-21.160746666666665;-22.74639666666667;-15.187366666666668;-11.135990000000001;39.971120000000006;25.051483333333334;30.912786666666666;14.431670000000002;-7.047804333333333;-13.44335;2.5683613666666667;-27.041503333333335;-25.98998333333333;-0.9144344999999999;-0.10739130666666667;-0.6747536;0.29246890000000003;-0.21477000000000002;0.06812940000000002;0.17372863333333333;0.8260152000000001;1.1966463;0.9951786333333333;0.3991578999999999;0.29531973333333333;0.5893762000000001;-1.709627;0.1975901;-0.23693816333333337;0.23136123333333333;-5.159900000000041e-06;1.6979353333333334;-0.024581646166666665;0.00012922225333333333;-3.559384e-05;0.44797480000000006;0.09926565;1.0670754;0.49882793333333336;3271.8896666666665;439.9119333333333;187.5;0.6944446666666666;218.75;0.0;218.75;0.6944446666666666;250.0;0.0;33.94583666666667;0.43246293333333324;2713.71;-444.6798999999999;0.0275;-0.00011111166666666671;1.0;0.0;0.7066727999999999;-0.0002927053333333333
