name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0318_0_aU.wav';0.0;250.74285999999998;0.52675522;0.75695332;0.19598286;0.062728844;-9.404356e-05;0.12917816;0.00073286728;-0.4280363600000002;0.08462096799999999;0.11731659159999999;0.04781481;0.06479750622;0.04185563800000001;-0.41225820000000046;-16.695249999999998;-11.72831976;-11.212291800000001;-7.803613799999999;-1.1531640200000002;-4.5448658;22.362242000000002;-12.402505;-12.8824322;-46.50494;27.581874;2.0352921999999998;-4.670633;-3.2818807999999997;-3.4906680000000003;-5.039213;-6.533864800000001;-5.219216;-2.7266718;-2.33900688;0.5342104;-0.01381808000000001;2.4842083199999996;-2.5027300000000006;-0.7678582199999997;-2.08124246;-0.11980228;-5.934576;-5.0679372;-4.831691200000001;-4.2638992;0.80514274;-0.015503181600000002;4.621816999999999;-0.25174598000000004;0.0220460338;-0.009226492;0.350262592;0.09456943820000001;0.18524392280000002;0.07849729200000001;25.553546;2.5270050599999996;562.4999799999999;40.000006600000006;777.0833200000001;-22.7083388;1008.3332000000003;-10.416678000000001;1570.8332000000003;-190.416658;3.6575265999999997;0.10363291999999999;503864.64;-150240.318;0.13216666800000001;-0.013366668200000001;0.50102132;0.022559130200000003;0.8054136599999999;0.003377789392
'CMU_HMM_0318_1_9r-A-tB.wav';0.0;181.2656111111111;0.34009892722222224;1.0226448977777778;-0.0680882172222222;0.023176773444444444;-4.517331111111122e-06;0.02541201;3.461946333333332e-05;-27.062886066666668;-0.2968391656111111;0.09474142999465557;-0.0033373256899999993;2.474745257381972;-0.13193096708944446;-21.26088205555556;-20.813322000000003;-2.3512987777777776;-14.10656761111111;-10.44501688888889;-2.2766226111111103;1.3810998833333332;21.31731333333333;-4.543865333333333;22.082058333333336;-19.709654055555557;-15.033629333333336;-28.392305722222225;-1.1770054777777774;-9.944408277777775;-18.875556916666667;2.0060182722222226;2.528004344444444;0.9388974555555554;1.1253717722222223;0.9472803477777778;0.29479478333333337;0.24718393388888893;-1.685508691277778;1.0274606261111112;-0.5522166777777779;1.4573575999999997;1.2250333638888884;2.484569505555556;1.9927894666666666;0.8447063344444445;0.6792433222222218;0.36464379444444456;0.026710166388888887;2.609904444444444;0.07087242444444446;0.009689333055555555;0.0076991004722222235;0.5663033675000001;-0.011605710666666672;1.2666851089584996;-0.05354976062111112;145.535145;-2.3041782388888885;204.28240722222222;-5.034722166666667;231.48147611111108;19.79166355555556;395.8333238888888;99.07409444444444;751.1574077777777;148.553225;8.499808833333333;-0.17140320111111107;348084.93666666665;170055.16183333335;0.04675926111111111;0.008328703355555557;0.08165486722222222;-2.0254905555555512e-05;0.5987236666666668;0.0002873623
'CMU_HMM_0318_2_k-o.wav';0.0;198.5991;-0.005831978;0.4550401207142857;0.09702112785714286;0.051488268285714275;-0.0007258927214285713;0.06075413114285714;-0.00057427387;-32.63188959285715;1.7722137592857143;0.004282948917542858;0.0009043724072642856;3.3383447462374853;1.4803163165672863;8.365552014285715;-5.825843357142857;1.327622821428571;-7.844130142857141;3.1645573571428565;10.072745985714286;9.779475;15.55530692142857;8.754319380714284;-2.099827785714286;-28.625093857142854;10.671020785714289;-17.851409028571428;-4.7334429928571415;-17.320550285714283;-6.950406071428572;-0.3189721857142858;-3.140031049285714;-0.967072297142857;-1.994986671428571;-0.816393807142857;1.4976562835714284;0.9023658428571428;2.252236614285714;0.032429792857142904;-0.21704807142857094;-4.550737221428572;-1.4755039;-3.2277300500000004;-3.587039546428571;-3.3492185428571424;-2.7377023785714294;0.41439717785714286;0.011483868857142861;2.6647016428571426;0.002328763571428535;0.015506493699999999;-0.0023482189707142854;0.34532667372857145;0.07485319940000001;1.8543547284674644;0.77498746159855;233.41702500000002;71.35434714285715;253.72023571428574;18.97321492857143;323.66071928571426;19.56844485714286;412.94644142857135;19.34523564285714;770.0892271428572;18.824403357142852;11.272992214285713;1.5696362071428571;573083.2935714286;-76271.47607142858;0.06904761714285713;0.0015476171357142875;0.27271336428571424;-2.861646857142856e-05;0.5830340428571429;0.005322751694285715
'CMU_HMM_0318_3_bh-A-g.wav';0.0;219.53014999999996;0.04455648868333333;0.4279010208333334;-0.007051832333333335;0.03314762665416666;-0.00020125285874999992;0.037940629833333336;-0.00018714083333333333;11.849023979166665;-0.013131527791666675;0.0033586329487500007;-3.2476053749998913e-06;0.2011264036875;-0.006720504874999998;-29.671039166666674;-32.14490833333333;-14.647832083333334;-10.9864090125;-15.365655208333337;-7.033013458333333;-7.47802175;29.233755375;15.437906961249995;10.050938183333331;-6.464878245833333;8.88551375;-26.190260833333337;-4.448822910416667;-14.769199666666664;-9.93374469166667;0.2881879458333328;0.3639648749999999;0.23638843458333345;0.30982707375;0.07738699749999994;-0.028080175833333332;-0.04291555241666669;-0.2561470333333333;-0.49045228041666683;-0.41540634166666685;-0.5316481125000002;-0.03376658333333337;-0.29820574166666675;0.7387661554166666;0.26587985958333343;0.5458932691666666;0.3968564833333334;0.0009394887916666699;2.556869416666667;0.011873317499999994;0.01535047705416667;0.00014619950291666696;0.22408755666666666;-0.0007806782916666679;0.20091475703749997;-0.0043968487500000005;1077.3219364166673;-161.01197500000004;263.0208416666666;-0.47743595833333297;342.88190416666663;-1.4322948749999984;569.4444916666665;0.17361237500000026;784.7222083333332;4.861097958333341;17.05016375;-1.1749864500000002;376338.67862499994;2974.9648999999918;0.06565972208333333;0.0003749999916666672;0.2581755533333333;-0.0002481672033333334;0.7702499041666666;-0.00013862208762499992
'CMU_HMM_0318_4_v-A:-nB.wav';0.0;245.194932;0.0588378892;1.0606681199999999;-0.00538300448;0.030757729999999997;-2.8873186480000007e-05;0.04218156691999999;-6.3069842112e-05;12.390804240000005;0.014117912100000005;0.459973739052;-4.65336799999946e-05;0.173685722;0.008936897755999998;-22.89929924;-33.3222904;-21.74272088;-11.59445344;-14.448552842000002;1.4378776475999993;-4.293456412000001;32.07428;-21.933485324000003;1.359791839999999;-22.836763920000003;15.538813240000001;-22.492190759999993;-21.83531496;-10.185340799999999;-22.4445208;-1.2949032719999998;0.2561867359999999;0.48271491199999994;0.2010331279999999;0.8792869519999997;0.789222164;0.9183926236800001;-0.25797175599999983;-0.09091860400000028;-0.10393578800000036;0.25119606120000015;-1.2758948280000002;0.377059244;0.17286747040000003;-1.5220827195999995;-2.1468696759999997;0.7271480559999999;0.001326222080000001;3.3350346799999993;-0.037499559999999994;0.0020418948520000003;-9.601731287999986e-06;0.4250056080000001;0.0027590586799999994;0.4878177759999998;-0.0004613455079999915;234.33993095999998;110.404847796;662.499988;2.4166694800000013;821.250004;3.374997879999994;972.4999399999999;-1.3333325199999952;1134.166616;-4.666675919999994;6.245730304;1.0635752916;181151.86460000006;-742.528039999999;0.1033;0.0004466660800000003;0.1466090316;-0.0023037130280000005;0.8136767119999999;0.0001573283384000001
'CMU_HMM_0318_5_s-A-b.wav';0.0;155.1243210526316;0.26627111842105267;0.5201897310526316;0.04248295489473683;0.008409924368421053;-7.131741947368422e-05;0.017406828315789474;-0.0002062385105263158;-49.92532965263158;0.7728185084210526;0.023838425046315788;0.0015865651893105263;0.013265358908210526;0.0013566814783477366;-14.06378173684211;-14.75579682631579;-5.664828531578946;-1.1659159789473685;-4.925155336315789;2.336530497368421;-0.2718810052631578;-4.169974147368421;1.3092600842105262;0.603252531578947;-13.465632315789474;-1.8886772210526324;-3.323995210526316;15.674782210526317;14.31220152631579;-3.216333842105263;1.3395908157894736;-0.41242268421052625;0.7680028421052633;0.2795241052631578;-0.6009219473684211;-0.026429505263157863;-0.6679116842105265;0.3658725789473681;-3.1948560726315782;-0.6966195652631577;-3.0064153473684208;0.3896269210526317;-0.21363986842105243;1.9264341578947368;3.3426286210526324;2.7937693736842113;2.2642132473684216;0.0052790646842105484;4.365716894736842;0.0215151092105263;0.062240837947368434;-0.0005960278631578953;0.20865885052631578;0.029128286636842107;0.36533810433684205;0.0358465872408421;101.70885768421053;-37.992960731052655;2822.368389473684;0.7127248421053339;3338.2675263157894;2.389473686704198e-05;3631.0306157894734;-0.9320591578947983;3906.7982315789473;-0.27406957894746514;3.7510497378947374;-0.7735086253157891;1570368.0663157895;-27550.506473684207;0.39096489894736836;-0.005407896048421055;0.1442802894736842;-0.0005645335473684211;0.5586735684210525;0.001332926094736842
'CMU_HMM_0318_6_k-u-ch.wav';0.0;122.64687241379309;-0.022133547827586204;0.3258585679310345;0.0060401291493103505;0.02181339620689655;-0.00019934116051724139;0.027243595137931034;-0.00031737415448275866;-58.52246589655172;0.5450818524137933;0.0018909518305862073;1.1101175990000003e-05;0.9449344292778727;-1.2340714823075363e-07;6.008905620689655;-5.442871768965516;9.66601731724138;6.346528255172415;8.570493337931035;6.979839275862069;4.562379875862069;-0.8294566551724112;15.250018137931034;6.788551199310344;-15.311711310344826;6.400177753448275;-26.74513337931034;-2.614476386206896;-18.583804827586206;-7.10342897586207;1.0828920496551724;0.2141874344827587;0.2296484586206896;0.44944147586206884;0.40233955448275877;0.24281624482758615;-0.05506522758620695;-1.218935832413793;-0.40782765862068954;-0.6416509286206896;-0.840623051724138;-0.5830169137931034;0.13746317586206896;1.056485444827586;0.4325918344827585;0.4837736069655175;1.2564085672413792;0.09883925075862068;3.3450968827586207;0.13601867246551724;0.02723920078965517;0.005498873799310345;0.26485234727586204;0.0016646038100000058;0.47120631198180335;4.851131851619753e-05;255.8293152758621;-3.0844782941379347;1556.0344979310346;137.89510924137937;1716.9541000000002;157.21982689655172;1996.048824137931;187.03303382758617;2397.988504137931;216.95401796551724;9.992623351379306;-0.32878142413793104;527106.9548275862;54604.44500000001;0.2356609188275862;0.01882758783103448;0.12048271172413794;-0.0009994689575862068;0.35893773103448273;0.00012347548620689653
'CMU_HMM_0318_7_dB-e.wav';0.0;220.7826888888889;0.29632393944444446;0.2638374666666667;0.006106180611111111;0.06156852277777777;-1.771405227777778e-05;0.07086565555555556;-0.0003637247105555556;-11.847074888888885;-0.12642742277777777;0.0023416507267222226;3.9796142516666745e-05;0.024856561505555555;0.0033873048277777776;-2.828250256666667;-19.86453266666667;-10.351333222222223;-5.639338372222222;-14.530354944444449;-6.297389105555556;-9.618577333333334;21.36711161111111;19.35177455555555;34.14991111111111;-33.75242353333333;-29.47478255555556;-16.137102833333334;8.38921397222222;-32.47873238888889;-7.063190499999999;1.073782538888889;-0.4857438098333332;1.797658071111111;1.8082766500000003;1.8820219777777778;1.6284978555555556;0.8513854833333334;-1.0654545722222224;-1.2846379722222219;0.675424488888889;-2.7014402666666664;-2.3703842944444444;-1.0965969;-0.7738858388888887;-2.987566783333333;-0.2487590555555557;0.5810937611111111;0.010453706722222223;3.232963777777778;0.0139461011111111;0.010860539898333332;4.513796833333325e-05;0.11095652000000002;0.003697435753333333;0.027542285349999994;-1.89427222222255e-06;1161.6428422222225;-205.05192007222223;401.62038333333334;8.62268816666667;590.2777722222222;7.754628055555553;802.6620166666667;9.027782999999998;1699.6528;16.724536166666653;12.753483544444443;-1.1748844222222223;690002.7042222222;5054.942244444454;0.13259258722222222;0.0009027777777777767;0.2869498961111111;-0.0071787974333333325;0.740956811111111;-0.0006744244444444443
'CMU_HMM_0318_8_9r-u:-p.wav';0.0;161.21183749999997;0.07583506458333332;0.30152211916666666;-0.0089140371375;0.05658661491666667;3.502099166666665e-05;0.05058305329166666;4.8478104166666665e-05;-21.034780708333333;-0.017125812291666678;0.00030933064105833334;-1.0332239552500002e-05;0.32711280785888747;-0.0004676215676041692;-5.644177387499998;-21.511660000000003;-1.2966667166666672;-10.778508525;-10.933474016666667;-7.136648879166667;-10.495179474999999;28.150110825;17.63775933333334;17.800795591666667;-12.931168583333331;-3.2310231249999988;-22.3848997875;-16.210270837499994;-19.939940416666666;-12.360376791666669;1.5102112000000003;1.8481532725;0.3113561375000001;1.4299759112499997;1.1458147908333332;0.48584198749999996;0.46499686208333335;-1.2288618291666669;0.28193892375;-0.5988225033333334;0.5984533041666665;1.2574010608333335;0.7152515333333334;0.4866593333333333;0.47691014583333363;0.7321969249999998;0.29011039041666664;0.008512413790833331;2.2606212500000002;0.038271191249999996;0.0051650099812500004;0.003152149399375;0.2079676939166666;-0.001813141225000003;0.2439542618929875;-0.0012640483680333276;414.4973141666667;-8.372915208333337;207.0312558333333;-7.291666500000001;230.03471833333333;-5.642360666666669;271.26736249999993;30.555556125;384.5486066666667;82.72568395833333;14.346661500000005;-0.34134281625000007;153715.89154166667;81968.14859583334;0.03843749958333333;0.002093749970833333;0.16649188125;-0.0023979488050000007;0.5479868458333333;9.836888458333339e-05
'CMU_HMM_0318_9_nB-A.wav';0.0;185.7206166666667;-0.17318419858333337;0.587824575;0.05455742833333333;0.02426178685833333;-0.00026262157499999997;0.034166618;-0.0005530208875;12.200199833333334;0.14885834983333332;0.024805906666666665;0.003819708733333333;0.02898276141666666;0.0027014582500000006;-19.320794166666666;-13.168182166666668;4.1263555;-3.9910600916666663;-7.113280991666666;3.825455416666667;-3.320426141666667;31.522368333333333;-13.312221833333332;18.11051416666667;-13.997868816666667;13.701156833333334;-18.162376499999997;2.461597316666667;-3.0910154166666666;-21.437810833333334;-1.1857946083333335;-0.6937549758333335;0.5519337750000001;0.6035545583333333;1.5793466083333334;2.7503304749999997;0.8643612625;-0.11219033333333327;-2.799927400000001;-0.3050732325;-1.325040791666667;3.246457166666667;-0.5450534666666665;-1.066623375;3.6070375833333337;0.9051766591666666;0.5265661416666666;0.028930002999999996;3.6135982500000003;0.1709535809166667;0.00376158555;0.00027213517000000003;0.07936732749999999;0.004391442583333332;0.05804106;0.006974125908333333;120.34103849999997;-52.24895136666667;276.0416666666667;1.0416675833333333;454.86110833333333;23.78472775;703.993;58.76736575;1282.1179416666666;104.94792216666666;5.836359916666667;-1.346619213333333;343211.5783333333;30714.95366666667;0.06833333499999998;0.0026875002833333336;0.24601182249999998;-0.008402737050000001;0.819286775;0.0013131021241666668
