name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0479_0_m-u.wav';0.0;264.896625;0.5577919861666667;0.6565618916666667;0.015751503875;0.0202385475;-0.00010199898916666668;0.02473204916666667;8.772887233333336e-05;12.107611083333333;-0.03532926708333333;0.008583644666666666;0.0012367354083333332;2.2380995249999995;-0.10115249250000002;-19.968399;-27.396185833333334;-21.333233083333337;-15.416721;-10.585232500000002;-8.263849666666667;-0.9407610583333333;30.14887916666667;7.604281666666666;13.236727583333332;-1.7019012500000015;14.605962166666666;-22.175521916666668;-27.56401666666667;-48.760619999999996;-27.32952983333333;0.6209342999999999;0.02250483916666671;2.0821652083333335;0.4420514058333333;1.5268935750000001;0.4097723133333333;0.7082013133333332;-1.4624411416666667;-1.4093004750000002;-0.24744264166666663;-2.7526470333333335;1.3017968191666665;-4.059932758333333;1.0246161416666666;0.07364582666666664;1.9704365166666669;0.31399619166666665;0.015369076458333334;1.9899175833333336;0.09833281566666667;0.0016298041641666667;0.00046494479101416667;0.6806245500000001;-0.001381441666666661;1.735879558333333;-0.0814816525;2176.2713108333332;-307.3151751666667;239.58332499999997;3.993055666666667;256.9444416666667;3.9930555;281.24999166666663;8.159722499999999;370.6597166666667;45.65971966666667;26.57645783333334;-2.990357741666667;118304.78091666667;47083.77005;0.03895833333333333;0.00379166695;0.21386724250000003;-0.0057522824291666675;0.7618897333333333;-0.0003754407766666667
'CMU_HMM_0479_1_Jh-e.wav';0.0;200.6725625;0.11178442268750001;0.7891882062500001;0.06489820018749999;0.0179315626875;-0.0002809076575;0.033240794124999994;-0.0005899314661875001;-33.409336637500004;1.193266579375;0.04338252434999999;0.007478567062499999;4.9926701781687495;0.9903072150924999;1.909103375;-19.343152500000002;-3.17909998125;0.8100992125000005;0.5499479250000001;4.051650465625;5.725744981875;3.2084722499999985;15.874979812500003;20.1007511875;-27.3234025625;-22.399711062500003;-21.812421874999995;4.4723380624999995;-34.7051571875;-17.4174748125;1.5610104687500002;-0.8358284562500002;1.30479551875;1.6269606924999997;1.0631815125000001;1.8692216875000003;1.8854033499999998;0.3676013062499996;-2.24773015;0.7113096000000001;-3.3391588999999997;-3.9269605437500004;-0.4216062937499999;-0.3528444875000002;-1.4499906124999997;-0.31394193750000016;1.451974775;-0.002912860506249981;3.6732158750000004;-0.019002183250000013;0.032226997218750005;-0.00024274154375000085;0.51572145;0.026310868749999994;2.434451390875;0.4629648171875;368.59202324999995;-180.28568143124997;1644.5312062499997;5.7291706875000274;2162.109375;-14.518237500000069;2498.0469375;-17.187481250000033;2751.9530812499997;-20.312479375000034;8.5123005875;-1.9303038125000007;909742.360625;-28003.094375;0.28593750187500006;-0.005447926456250005;0.12361840875;-9.536594999999994e-05;0.6670821625;0.0013547517126875001
'CMU_HMM_0479_2_dBh-A-nB.wav';0.0;176.60119999999998;0.05512236394347824;0.49690680217391303;0.005316319043478263;0.04476604465217392;-0.0002286415573478261;0.04807924226086956;-0.00036863229265217385;-28.918707482608692;0.5840423234782609;0.00936981765569565;4.028447330434717e-06;0.25070910842347827;0.0028473085608695633;-29.48122652173913;-18.979814021739127;-11.0005176;-15.82885237826087;-16.285949391304346;-4.0986523869565215;-8.186952869565218;24.906346455217392;6.587853213043477;16.636972999999998;-14.082700313043478;-7.997253347826087;-26.061814173913035;10.175645043478264;-10.165759452173912;-21.167872347826084;1.0386380521739131;0.7128122739130438;1.0915234478260871;0.878754047826087;0.7932936173913042;0.42286499130434785;0.07114930334782607;-0.11867842956521732;-1.329361;-1.3028087173913043;-2.165114638;-2.516399691304348;-1.6858417869565216;-0.5218823826086956;-1.1177663265217392;-0.15569812304347835;0.5351387913043478;0.006810489782608696;3.031120173913043;0.027887674000000005;0.02970764545652175;1.346101739130384e-05;0.2517314726086956;0.0044299734826086954;0.39208367209304346;0.0005239094434782566;965.6490518695653;-228.66931552173918;264.94565217391306;4.891304217391305;495.9239173913043;5.0271735652173986;893.1159217391304;6.8387687826086925;1282.1557739130437;8.514475434782616;15.845387426086955;-1.2477581;742736.2674347826;542.7369565217334;0.09909420260869563;0.0007898552217391318;0.13430333217391305;-0.000354483497826087;0.7444783695652175;-0.0007920040673913044
'CMU_HMM_0479_3_k-i.wav';0.0;135.95253846153844;-0.034770035384615386;0.21540802384615387;0.06089800500000001;0.031970846153846155;-0.0005601241538461539;0.03961901692307693;-0.0003515090230769231;-61.22125469623077;-0.0053329361538461545;0.00435776117606923;0.001974683536746154;0.4832481462682769;0.2586235102508462;-13.422927076923076;-8.396097538461538;-1.9146807923076932;5.009241230769231;7.29522323076923;3.4346856384615383;7.10004076923077;2.1198193076923073;18.063343076923072;25.758071538461536;-27.663450307692305;3.3510898769230772;-12.811204923076922;-12.42925183076923;-23.732454415384616;-11.708608230769231;2.0734270769230765;-3.761885276923077;0.697901692307692;-1.3600942846153845;-0.9287621153846154;1.5576875853846153;0.5688200715384615;-0.8147707999999994;-0.6133776153846154;3.1813783923076926;-3.111920450769231;-1.4816306230769232;-1.4118146923076924;-1.7988980230769231;-2.372682076923077;0.39471769230769205;1.002551653846154;0.0018941561538461436;3.8271149999999996;-0.05958533076923079;0.05118118213846153;-0.000316710738461538;0.15252257084615384;0.036983146223076926;0.2361661739639154;0.13366628219307694;94.31280746153847;-29.805907053846155;1004.807769230769;2.243589923076916;1341.3461076923077;0.16025184615387528;1971.153723076923;-5.123076923205452e-05;2697.115307692308;-4.006376923076914;5.338848499999999;-0.7432379153846149;1586603.5861538462;3623.792307692327;0.20628204076923076;-0.0008653830769230751;0.15619419230769233;0.001771405153846154;0.4190027076923077;0.00032034953076923075
'CMU_HMM_0479_4_b-i-l.wav';0.0;227.59937058823533;0.016293357058823538;0.4208055;0.0025913673411764714;0.023329748529411765;-5.911265764705881e-05;0.021886503764705884;-7.906010470588236e-05;16.987926117647056;0.16192453827647055;0.002555604644705882;5.49252541176459e-06;0.22517181411764703;-0.01344707115882353;-8.569523010588233;-25.996341176470594;-12.389161764705882;-19.38780176470588;-27.691644705882354;-17.938751529411768;-15.457099705882356;29.27034294117647;22.07168823529412;37.444338823529414;-19.173893711764705;-15.979883411764707;-36.662002058823525;-7.882456235294114;-24.604650588235288;-18.81993294117647;0.557549888235294;0.8534849117647063;1.5239158176470589;-0.4336780647058823;-0.9972106599999999;-0.5590896000000001;-0.5916798094117648;-0.7293214617647061;-0.26497984117647055;0.08201634117647053;-1.1367791235294118;0.3612280876470588;-2.4293352058823534;0.40975255882352957;0.4784356223529412;0.9253587992352941;0.31102449411764704;0.0018485851941176482;2.1823672352941177;0.027643990764705882;0.0007164673294117646;2.198923339411765e-05;0.18275833647058826;-0.00028876941176470607;0.20071816470588236;-0.007549114294117648;3370.1666947058825;-396.94186094117646;213.23529411764707;0.0;254.28921764705882;-0.18382258823529476;340.07352352941183;0.7352945294117653;383.5784352941177;10.845588176470589;28.723248529411766;-2.214702835294117;64490.5808235294;2576.809265294119;0.04078431470588236;0.0003774508411764704;0.11605716411764708;6.407849411764711e-05;0.8097633529411764;2.534638511764706e-05
'CMU_HMM_0479_5_k-u-l.wav';0.0;181.37559999999996;-0.15879097066666667;0.20652320133333332;0.011723847000000003;0.08613569599999998;-0.00015900156666666667;0.06089291266666667;-0.000584779392;-29.154659093333333;1.7548878860000001;0.00033311668643333335;1.767439976666667e-05;0.05241923951824667;0.00028091026599999974;-1.8157137133333334;-17.140544266666666;7.911145066666665;-4.804375075333334;-0.3995257866666666;0.5149126999999998;3.095647626666667;17.262252266666668;7.757497200000001;9.9712366;-28.891178933333332;12.815813952000001;-31.64319873333333;-5.969843346666667;-25.32188676666667;-3.444273426666667;-0.1606286333333335;-0.8617225446666669;0.6681161200000001;0.3139584266666666;-0.8600840620000001;0.06088903999999995;-0.16658168000000032;-0.19470804666666677;-0.7669709393333333;1.6286619133333338;-3.108359313333333;0.48372620000000005;-1.5913426553333332;0.3073753333333332;-0.06129728666666677;0.3253835333333336;0.46660678666666666;0.01860371606666667;3.148881466666667;0.05377658033333334;0.01602079006666667;8.082968666666664e-05;0.08241661573333332;0.004314268713333334;0.023542017298119996;0.0003043401673333333;107.62620179999999;-33.6332926;235.4166626666667;6.319443003450535;357.6388953333333;6.8055586;437.49999999999994;10.416662666666662;1293.0555533333331;101.18054266666668;7.775589466666667;-1.0714089933333333;742028.0133333334;68743.72066666668;0.07772222933333334;0.0036666672000000003;0.1557821;-0.0009270103933333333;0.59199692;0.001221064886666667
'CMU_HMM_0479_6_i-c.wav';0.0;71.42041199999998;-0.04401200072000001;0.15096512044000002;-0.002496401159999999;0.0091621308;-5.8232956e-05;0.0316350924;-0.000462811292;-65.66525175999999;0.44572413199999994;0.0006237977015676001;-2.6661792079999877e-06;0.025526841895857997;-1.463825370903985e-05;6.446051992;-7.349680719999998;4.290959548;-1.1110787600000007;-7.830833799999999;-3.21865936;-7.629689364000002;9.303369400000003;16.46677512;32.86668933599999;-25.327120160000003;-12.373205919999998;-15.868616112;6.52085916;-18.96633388;3.0698283600000003;0.11831624204;1.254748542;-0.42835904359999977;0.5272317120000001;0.7803332595999999;-0.015998206440000128;0.4866372240000001;-1.2654465294039996;0.46785817599999996;-1.5832515640000002;2.097733543999999;1.317467284;1.0734472164;0.1447346080000001;0.5618370584000002;0.032197387600000044;0.863019568;0.08622120840000001;4.15427256;0.03586563784000002;0.050758537523999996;0.003990700442800001;0.066808164488;0.00020750589599999872;0.02327148050041479;-1.3646853060003586e-06;257.6824821999999;0.13677812719998975;435.8333196;136.2916692;632.5000319999999;158.87499948;1987.5000776000002;172.1666924;2688.7500959999998;88.1666844;6.65013468;-0.09255888159999998;1994189.5444;21744.52780000001;0.18026666839999997;0.013269999484549419;0.07980259399999999;-0.0002826174;0.391839828;0.0012766547932000002
'CMU_HMM_0479_7_ch-A.wav';0.0;145.98289166666663;0.7199887782500002;0.4025975916666667;0.04024772608333333;0.05102536833333334;-2.1224741666666665e-05;0.08075658333333334;-2.7878556500000002e-05;-32.43750525;1.649737308891667;0.007766464850000001;0.0018053134635833332;0.0017734466574999997;0.000693270932;-14.352471583333333;-9.9218186;-4.69199975;2.688807483333333;-6.695481833333333;5.686126458333334;-0.8011622749999999;-3.4992086666666657;-13.955964125;4.865657333333332;-26.5433475;-1.4178714249999995;-16.784297499999997;17.915347416666666;-6.484024566666665;-15.185717583333334;-4.871394216666666;-2.3570938666666663;-1.4430594166666666;-1.1120807166666669;-0.13009115833333332;0.6352337866666667;0.17700163500000007;3.301739291666667;-3.89765985;0.6800910416666667;-1.4096436583333334;2.153757666666667;-0.21792388333333343;-1.830352875;0.41614828333333326;-2.5753908749999996;1.7854409999999998;-0.1756614466666667;5.639516416666667;-0.08682699291666668;0.08421530916666665;-0.007035028160833334;0.04324065083333334;0.003668932;0.010261762658333333;0.0021381145750000003;5.0606739166666665;-0.0003545233333333518;1981.770891666667;-309.8090245833333;2441.8403333333335;-334.9826469166666;3201.388833333333;-314.3229283333333;4138.020666666666;-280.9028;0.6573062833333333;0.1999109865833333;1450387.5416666667;-31395.052916666667;0.31333332500000005;-0.04269444133333333;0.30959831666666665;-0.0005599343833333333;0.7297875333333333;0.003551767979999999
'CMU_HMM_0479_8_nB-A.wav';0.0;211.3255;0.0;0.18964960000000003;0.007160064;0.0;0.0;0.0;0.0;11.31927;0.0;0.00024277755;6.856208e-06;0.0029158530000000004;0.0008579506;-20.8215;-22.769379999999998;0.8772570999999999;-19.68236;-23.995435;-10.015294;-11.0988;29.800095000000002;0.34081694999999995;25.280955;4.3472535;-0.24676699999999996;-2.5960505;28.308915;-28.73577;-46.129414999999995;2.4056065;0.06176729;-1.8199070000000002;-0.74143915;-0.51997615;-0.4509265;0.6569885500000001;0.7353547;1.6330255;0.8238454;0.6102788;-2.5333685;0.1806933;-0.05945223;0.753911925;3.694629;0.25177095;-0.00278030805;1.8561925;-0.024476057000000002;0.0009484078;-6.789216999999999e-05;0.02434648;0.0121989725;0.012108451;0.003739086;178.61345;52.87627;187.5;0.0;218.75;0.0;218.75;1.041667;239.5833;8.333335;11.2825205;1.4300305;50305.5;-6456.3825;0.028333335;-8.333325e-05;0.0;0.0;0.7979432500000001;0.0
'CMU_HMM_0479_9_hv-i:nas.wav';0.0;228.64618148148148;-0.10229056314814813;0.37562455925925925;-0.015254522748148149;0.044520563203703706;-0.00017282429329629632;0.02455458552222222;-6.030337507407407e-05;16.001474037037035;0.003009235596296292;0.0018796684407407411;-0.0005582400747407407;0.16696041681481485;0.01727678092222223;-18.386011740740738;-16.10374496296296;-2.525093492592591;-9.53020430740741;-7.675880555555556;1.2332904037037034;-6.384722;28.935848518518515;23.984962518518515;37.46377962962962;-17.617074222222218;-2.985285314814815;-1.5789444814814815;-15.521756037037038;-36.47102444444445;-7.291323354074074;-0.3830784785185185;-0.15761354259259264;1.0651356199999997;1.010948023037037;0.8974713703703704;1.0278353292592592;0.789626531111111;0.19962297777777782;0.6967387729629633;-0.582210927037037;0.6591218185185186;0.19315300925925877;-0.6855127740740741;-3.093418615925925;-1.1425424837037037;-0.16191230740740736;0.28473888148148147;-0.005159266377037038;2.0077636296296295;-0.0583986284074074;0.0009102572918518519;-0.00012959108944444442;0.19079371185185184;0.010407957140740741;0.3794039262592594;0.006617121185185186;2323.070078148148;85.23173211111106;212.96296666666663;3.5493823333333334;225.69444814814813;2.854938185185185;280.0925962962963;-9.60648125925926;394.67591111111113;-48.765435333333336;32.29035622222222;1.3367778148148146;87806.12800000001;-19611.27251555556;0.033641975185185184;-0.00039506169074074075;0.14680814037037038;-2.342191740740737e-05;0.7966570444444443;-0.00014688300222222227
