name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0759_0_v-E-hv.wav';0.0;271.9253210526316;0.3211061548947369;0.9108400947368422;0.034954756578947366;0.011282058842105263;2.7567507526315786e-05;0.01820557115789474;1.189700468421053e-05;15.929366315789474;0.0350110475263158;0.011168572073684211;0.0029120922263157897;6.021026205263159;0.1361842157894735;-32.227090157894736;-30.36642052631579;-21.610825263157896;-12.52981460631579;-8.104849442105262;-1.459902905263158;-6.183186819473683;28.40677105263158;14.69953157157895;24.35760421052632;-19.79113097368421;-27.245795789473686;-28.401203157894734;-6.139998615789475;-33.462038210526316;-37.80930947368421;-0.5362289657894742;-0.6427238368421051;0.1576521421052631;-0.13600945263157896;1.0010868894736842;0.9488274684210526;0.3859198900000001;-1.1964643210526316;-1.6401135105263156;0.5454055236842105;-2.111840273684211;-1.31663437368421;-0.14319825263157884;0.5978986747368422;-1.6327074315789478;-1.5561411785789474;0.3131268315789474;0.006244074331578947;1.8383077368421052;0.01201655647368421;0.0007419365589473684;6.635459610526316e-05;0.8244861789473683;0.017255412105263157;3.9511619526315798;0.0267170789473684;961.6770278947364;-17.15590526315789;254.93421578947365;3.179824315789473;269.1885947368421;4.111841999999999;284.53947368421046;3.563596052631579;330.59211052631576;6.249999105263157;21.161341;-0.02533577894736806;30009.37957894737;5895.163107368421;0.03421052578947368;0.0010131579368421052;0.18208034210526317;-0.0020602778385263158;0.7983805789473685;0.0003531987563157895
'CMU_HMM_0759_1_m-u.wav';0.0;225.36169;-0.9000615953000001;0.6959308700000001;0.0441826461;0.014710943999999998;2.1195892e-05;0.0296688982;-0.00025442788000000006;13.062646;0.012346400600000002;0.00145398175;0.00011392866299999999;2.4973367300000002;0.16636427800000003;-13.292701979999999;-22.926754000000003;-17.810597;-19.663493;-16.954715999999998;-18.739173;-12.173010399999999;38.434731;23.551854000000002;17.437197599999998;0.8773531999999988;-0.12784780000000012;-23.1937334;-23.094447000000002;-30.988862;-22.710451;2.52243962;0.67148782;1.1897256999999999;-1.443372885;-0.5924709;-0.6969758700000002;-0.85218232;0.13969725600000002;1.0807856299999998;-0.17554248999999983;-1.9908203399999997;0.7703488870000001;-2.4205314600000003;1.00370625;1.44262199;2.3198751;0.26540290000000005;0.00019739691;1.8466074999999997;0.033709524000000005;0.000143474447;-7.755007000000009e-07;0.63404097;0.0241264198;2.1356051999999996;0.320879451;3754.79295;-437.86009;215.625;-1.2499999999999996;228.125;-3.125;246.875;-2.9166675;331.24998999999997;11.979167299999999;35.01056899999999;-3.2115297;5226.9878;685.146838;0.029250001000000005;-0.0006500002350000001;0.149806527;-0.000583043308;0.79836825;0.0014337326380000001
'CMU_HMM_0759_2_Jh-e.wav';0.0;188.62756470588235;0.0737935428235294;0.7700936647058824;0.06636391476470588;0.018728127117647063;-0.00015164425423529413;0.04797885729411764;-0.0003922298205882353;-32.56174911764705;0.9595727086823528;0.08117445624117646;0.012464980417058824;2.3002092029241177;0.6205441305176471;1.7136740470588234;-19.025419629411765;-14.89982876470588;-10.29425217647059;-3.6643787235294116;-0.8440707647058827;-2.1553433529411756;3.4425956176470596;14.071206288235294;27.328411935294117;-34.711700529411765;-24.355607588235298;-23.67302675882353;18.72488005882353;-21.75986488235294;-11.890429605882353;1.419542605882353;-1.5835686235294117;-0.5342676176470585;-0.6045217941176473;0.5030828470588233;1.0681283776470587;1.3773442423529412;-0.11317082352941163;-1.9623281176470588;1.559362017647059;-4.467968164705882;-4.637397394117648;-2.7760978117647057;-0.13096677058823508;-1.6391820799999999;-1.0570812523529411;1.3978593235294117;0.006797409999999981;4.0472325882352935;0.02187026470588233;0.030217949182352936;-0.0001112788882352945;0.46802087705882356;0.02656900123529412;1.3057227484705882;0.2353069137588235;560.2884904117647;-306.47899933058824;1514.705923529412;6.250024999999995;1867.0343823529408;6.433805294117648;2527.573470588235;-10.232872941176504;3049.019588235294;-4.718123529411728;7.737200694117649;-2.726500958823529;1157482.3511764708;-18215.478235294122;0.2900980270588236;-0.0032058835294117636;0.15841690588235294;-4.882843882352938e-05;0.7048226588235295;0.0006673072347588235
'CMU_HMM_0759_3_dB-i-l.wav';0.0;169.88442352941175;0.3746877920588236;0.5092424235294118;0.006560515588235298;0.013322677882352942;7.333363764705882e-05;0.014287372941176471;0.00011613593647058822;-20.613702117647062;-0.22927380705882355;0.01521897772;5.421293505882341e-05;0.09540909352941176;0.0028117042235294137;-6.658674588235294;-16.549360352941175;-11.886334470588235;-19.716222352941173;-20.3486;-10.021975647058824;-13.98791723529412;22.28083352941176;11.921191;39.1865494117647;-18.95572094117647;-15.624024058823533;-26.591357758823534;10.792048223529411;-19.210814999999997;-15.007191176470588;0.10180390000000006;0.052069599999999855;1.051249931764706;-0.3005222470588235;-0.7362253923529412;0.03537337235294119;-0.5362693;-0.9389491294117647;-1.1161231470588233;0.5232906185882351;-2.4107797882352937;-1.0540763058823521;-3.0740432194117657;0.6963268523529411;-0.13100438823529417;-0.3667579441176471;0.48757146470588236;0.008949030564705885;3.0341035294117646;0.05798903294117649;0.005677168131764707;0.000297220313117647;0.25133824117647063;-0.00036452047058823755;0.21874683705882358;-0.0264388944117647;2934.8806110588234;-574.4151397647058;261.02941176470586;2.144607470588234;325.36764705882354;3.1862751176470594;683.8235117647058;10.294119058823526;1291.053805882353;37.867649058823524;22.963299858823532;-3.191060881764707;604926.2089411764;24734.544286470587;0.07083333176470588;0.0022843130588235294;0.1370939294117647;-0.00021715699411764712;0.7519234235294118;-0.0004648421588235296
'CMU_HMM_0759_4_l-A.wav';0.0;217.00829;-0.005843127999999988;0.7967226199999999;0.08723650399999999;0.0027509202;1.04328435e-05;0.0037421095;-2.7767821000000003e-05;20.172136;-0.153357535;0.01118055279;0.00441926066;0.8615195099999999;0.038602199;-13.9920075;-18.298908;-5.496082299999999;-21.308883;-29.062611000000004;-13.166540500000002;-12.590885700000001;28.028566;23.009752;31.426671;-30.199962;0.9191720999999999;-39.113302000000004;-5.746720000000001;-7.292504030000001;-18.889408;-0.8783606400000004;-1.02183764;0.645085687;0.44397856999999996;0.2119256000000001;0.987065;0.6217401699999998;0.60211353967;-4.26370815;-1.8809900899999998;-1.97615005;-2.15296149;-0.9997355000000004;3.433940575;1.4480477999999999;0.89337043;0.33949713000000004;0.0327079256;2.3465349000000004;0.18925453;0.00133091359;0.00023142995200000003;0.5073514100000001;0.0308719311;0.8983005399999999;0.028308306099999993;545.7650449999999;-64.84022079999998;246.875;16.249999600000002;303.125;35.6250014;340.625;41.874997300000004;412.5000099999999;54.583325;18.711620800000002;-1.98498293;81413.16900000001;16652.48627;0.038916668;0.00439999981;0.10200967759999999;0.0018359694999999995;0.81386375;0.000489146975
'CMU_HMM_0759_5_g-A.wav';0.0;201.36644000000004;0.22201459379999997;0.6680654533333334;0.019875866600000004;0.014248647599999999;0.00010613138432000004;0.011500145066666669;8.356915226666668e-05;16.230953866666667;-0.03736306186666667;0.04081273627133333;0.002709765280666666;0.029049132266666666;-0.005830355602666667;-20.3517048;-23.350900666666668;-7.47240784;-5.7758569;-18.7008662;-3.4647924400000005;-9.950440533333333;28.906129333333336;-13.703821066666668;10.641195333333336;-23.028662933333337;4.1589684;-21.106024;9.809881666666667;-2.7219875666666655;-6.672128993333333;-1.59380634;-0.7251201;-1.0274369933333336;-0.41724219266666657;-0.7990251933333331;-0.5044782686666666;-0.41642402266666667;-1.7482551806666669;-4.044371973333333;-1.2807213600000003;-1.1693053333333336;1.355257818666667;0.46446938066666676;0.4976149553333334;0.8970111933333332;-1.2233687066666663;0.6587720066666667;0.04408637433333333;3.7503758666666664;0.12392497413333332;0.004104575666666667;0.000643960642;0.10931800266666668;0.006808275086666667;0.07966846400000001;-0.0027432301333333345;103.1548526;-12.718556500666667;457.6388866666667;33.6805588;655.5555333333334;48.05555326666666;912.5000866666666;84.44443526666666;1181.2500666666667;103.19443526666666;4.914625599999999;-0.4072395340666667;269183.38999999996;32142.218999999997;0.08516667400000001;0.007855554933333335;0.14107379819999996;0.00018453906000000014;0.82146754;-0.0006363125520000001
'CMU_HMM_0759_6_k-A-9r.wav';0.0;155.2165882352941;0.08458816352941177;0.5509425017647059;0.0333599771882353;0.04877193588235294;-0.00043681590305882353;0.05763904185294118;-0.00039852396764705875;-23.11745476470588;1.5982751926705883;0.039164854631576464;0.0010931356928411773;0.04059309872055882;0.011297483652117647;-19.690996617647063;-16.282057311764703;-0.9115855882352941;-4.830330311764706;-11.075005176470587;0.08293430000000032;1.6302489088235295;14.70873117647059;-16.912347329411762;14.053576223529413;-16.031123882352944;-4.6327978000000005;-29.407826347058826;19.672117941176474;0.4890986176470593;-3.546873441176472;-1.164373035294118;-1.7456221288235296;-0.6166185423529411;-1.8081010705882348;-0.7886249117647058;0.7460561411764706;0.42354270000000005;0.644052287647059;-2.4001608517647064;1.1286681529411766;-2.203769340588235;-3.1615607058823536;-2.46697005882353;-1.2755474429411764;-1.5067743882352944;-1.6201596470588238;0.7203473647058823;0.016322366823529413;4.0978914117647065;-0.01522852530588236;0.01932175088235294;-0.0012765087405882353;0.12378583158823529;0.010472092570588239;0.05115228563794118;0.006395137995264706;17.464385352941175;1.2327360823529414;401.9607882352941;15.624999999999996;659.9265117647058;15.196080058823528;1157.4755094117645;17.218129411764707;1727.9411411764706;37.25489941176472;2.8695161588235294;-0.025606334705882333;773098.2176470589;-13162.677882352938;0.12485294882352942;0.0003725489411764698;0.14887091352941179;-0.0019420907823529412;0.6245424647058825;0.0017298465135294119
'CMU_HMM_0759_7_p-A.wav';0.0;0.0;0.0;0.058677346666666665;0.05035688575;0.0;0.0;0.0;0.0;-100.0;0.0;9.214057665e-05;0.0011241470003091666;0.0004343818925333334;0.0015382392256666668;3.8399723833333326;-1.5824058333333333;-3.8617421999999997;5.395229833333334;5.730898333333333;3.6597496666666665;2.0987147166666666;9.532631333333335;15.489263333333334;12.429571816666666;-2.0077440833333333;4.631135833333333;0.27167916666666664;3.3918596499999993;7.037205499999999;0.9151353500000002;-0.1765593166666667;-3.308656791666667;-2.806727;-0.2978449666666667;-1.8463699833333334;-1.7318655500000002;-0.13294558333333337;1.8600965666666667;-6.7451302166666665;-3.090362333333333;-6.294179;-2.9283818499999996;-2.1846161;-1.1945555666666665;2.2482725166666664;2.1178275833333333;0.32151624666666667;0.10076396533333333;2.718861;0.373703785;0.037679563;0.005348369775;0.013015833666666666;0.0180612339;0.0005558551132333334;0.0031842739193166662;88.54368000000001;-15.512233;151.04165666666668;78.124995;229.16666666666666;93.9235945;414.93055499999997;109.72221833333333;869.7916666666666;224.47915833333332;8.153740666666668;-1.0549976833333332;640319.5666666667;65557.29683333334;0.08486111833333333;0.016291667;0.0;0.0;0.43421086666666664;0.0007511655499999999
'CMU_HMM_0759_8_rrh-A.wav';0.0;196.54738333333333;-0.13498001741666663;0.9538046625000001;-0.022462722291666664;0.012335967916666664;1.3101719875e-05;0.01598599225;-8.551341666666666e-06;16.790682500000006;-0.03736865302083334;0.06725547554166668;-0.001797315975000001;0.23960763529166665;-0.02351290830833334;-22.47865083333333;-17.256338249999995;-10.506535104166664;-7.710510291666666;-17.151903333333333;-4.259222493750001;-6.8613091666666675;30.63015125;-14.084751720833333;17.704698458333336;-14.969679570833334;-6.268047874999998;-15.36709525;9.034931233333333;1.9063620241666663;-12.165467666666665;-0.2208631666666666;0.3203520062500002;1.0700551779166665;0.538147814166667;0.2318136420833334;1.2462443916666668;-0.30959032500000006;-0.28665697999999995;0.03458303717083303;-0.20983512333333335;0.4221349750000001;1.9235497304583333;0.46448598333333324;-0.34693888333333334;-0.32494645416666684;0.07996232166666668;0.5530727833333333;0.004757164833333335;3.268467541666667;0.07053470708333333;0.0029578366249999994;0.00022699464875;0.2351059291666667;-0.0030877285833333322;0.3664181166666667;-0.04644147679166668;63.06938120833334;-0.5861881333333329;424.9131958333333;-5.468749416666667;525.1736125;1.9531285000000007;682.2916916666667;20.746527958333335;881.0764041666666;44.487853124999994;5.563828125000001;-0.07910243974999995;194006.48166666666;12494.503624999998;0.07656249875;0.0015451379041666671;0.07834492916666665;-0.0002088681508333333;0.8231899374999999;-0.00011998283416666665
'CMU_HMM_0759_9_tB-e.wav';0.0;113.58138000000001;-0.08518126733333334;0.27391714066666667;0.03988754086666667;0.010498948666666666;-7.442122666666666e-05;0.015913566;-2.9004429850622004e-05;-43.772681866666666;1.3574193395333332;0.012839668152879997;0.00292498523306;0.014061423496239999;0.0005996952483866662;0.17363408666666683;-7.2806169873333335;-2.8520498333333335;-3.3495463133333336;-9.885091946666668;-2.8747667999999993;-9.303392446666667;11.088887200000004;12.241771713333332;26.694849999999995;-10.939837066666666;-6.8901586;-5.535243200000001;19.182100199999997;-5.5361096666666665;-4.0131103800000005;0.35119791333333356;-1.5530755799999996;-0.8391514386;-0.6937772313333335;-0.58389634;-0.9772500673333333;-0.8611685733333335;-1.0794318666666665;-2.758199766666667;1.695688194;-4.305309733333334;-2.341672606666667;-0.5223312246666663;2.66442706;-1.598406654;-0.8095638533333336;0.5031698266666667;0.07105645853333334;3.3200194666666665;0.17000435120666665;0.02780286426666667;0.0004309242946666663;0.08058673440000001;0.009147644159999998;0.022556696590086668;0.0027560235533933336;268.58108646666665;-142.41377470799995;213.194446;56.87500193333334;383.333324;124.16666846666666;875.6944493333333;171.45833506666665;1461.1110866666666;191.38889513333336;7.736641960000001;-2.3838363966666667;1018505.6273333334;85020.71000000002;0.09794444533333334;0.01046666672;0.23425430666666666;0.0005385097533333333;0.5288102866666666;0.0007740232999999999
