name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0919_1_g-A-9r.wav';0.0;285.9601;0.8821841206923078;0.6294499307692308;-0.058670771538461536;0.04311613153846154;-1.7012623846153846e-05;0.048999126153846155;0.00011743284538461539;11.102880384615387;-0.1764866448461539;0.005389954384615384;0.00011996903846153839;1.0183154461538462;-0.3427709357692308;-29.236828461538458;-25.580343846153845;-5.210599861538461;-11.01767723076923;-8.514567546153845;4.242281692307692;4.741001661538462;29.857268461538464;-0.491048076923079;16.94640753846154;-26.703987146153846;-29.943430000000003;-44.96903307692308;-1.820895076923077;-18.433510230769233;-21.017309461538463;-0.14993263076923063;1.231732823076923;2.475588814615385;0.846480596923077;0.6944560076923078;2.0355834384615386;1.999364463076923;-1.7631151307692305;-3.0869292923076936;1.7076294753846153;-0.9965702192307693;-1.3428917538461538;-1.822907592307693;-0.9176054384615384;-1.8062612923076922;-2.2725751238461536;0.4155699230769231;0.0070722833076923095;2.6122103846153846;-0.005802489230769241;0.002328057118461538;9.256287615384613e-05;0.41598563307692316;-0.014025613692307695;1.0333187953846157;-0.3020896470769231;422.3646484615384;1.84555307692307;278.84616153846156;6.650641384615384;324.51923846153846;7.21153876923077;425.4807769230769;7.772438076923076;697.115376923077;-2.5641069230769236;9.788622923076923;0.5147793046153846;171801.54292307695;3834.741307692314;0.04967948923076923;0.0013397437769230767;0.19681395384615388;0.0037023053692307687;0.7842303384615386;-0.0010491198692307692
'CMU_HMM_0919_2_tB-u-m.wav';0.0;142.72432;-0.29597197666666664;0.154004674;0.011849539413333334;0.08404032933333334;-0.0008475352333333333;0.052583601466666664;-0.0006866365666666666;-30.27330978;1.733994442666667;0.0002872016450146667;1.2103938568666665e-05;0.002464173602566667;0.0005440748991999999;-0.7417538666666668;-13.088722466666669;-2.9611119333333336;-14.874331186666664;-7.327894419999999;-6.388970533333333;-2.5929080333333325;13.225060866666665;6.63137186;15.40681953333333;-9.20904282;16.570411666666665;-23.839161926666666;-2.7174647333333337;-18.88397386666667;-1.3628202;-0.4653440733333331;-1.1628944753333337;-2.0263865266666667;-1.9460413799999998;-1.6231882;-1.0614456193333333;-0.7199883353333333;1.4352557199999998;-0.38415138666666665;0.4242016176666666;1.5615356000000002;2.3714629999999994;1.5043430199999996;-0.04392025533333321;-0.7722667200000003;-0.6186564933333332;0.6068115066666666;-0.009626406533333338;3.4732513333333332;-0.12193515999999999;0.045409662993333336;-0.0027044737999999996;0.044882926866666666;0.008537430180000001;0.0053428689355066675;0.004931898190153333;281.5345956;271.62412400666665;214.58332666666666;1.6666670666666668;389.58334666666667;-0.6944424000000005;1020.8333160000001;-3.4722256000000113;1816.6666266666668;-10.833305333333325;8.058822866666668;2.5860085033333333;1537865.1973333333;-67653.2693333333;0.11933332533333331;-0.002944444199999999;0.18913650333333332;-0.002102113326666667;0.5794661600000001;0.001269814158
'CMU_HMM_0919_3_hv-enas.wav';0.0;249.03741333333335;0.5133214633333334;0.5254423333333335;0.008062597333333331;0.03557982866666666;-0.0004704602285333334;0.0475424256;-0.0007378483170666667;-12.416445866666662;1.700495275;0.020915776020000002;0.00011261481466666665;0.8656406145333334;0.028834231333333345;-3.967582741999999;-23.859670666666666;-5.066560895333333;2.4959514;4.6972226;7.825270733333334;-1.2985541999999994;14.716875733333334;5.60712186;39.760494666666666;-45.78547986666668;-36.82509233333333;-25.160557266666665;3.9113910666666674;-49.358162666666665;-32.52866133333333;0.8024169373333335;-0.5889091866666668;2.0365626333333333;1.3647697609333338;2.102951703333334;2.6074153246666674;1.75067666;0.24420336666666678;-1.4640789133333336;-0.7816259600000002;-2.5778680733333337;-2.6324852;-2.606832253333334;-2.42993226;-0.4106971733333339;0.06218239333333339;0.49626570666666664;0.018811909466666672;2.5800793333333334;0.06750564600000002;0.004212603486666667;0.0005158026866666668;0.29165148999999996;0.0275369416;0.4833426301333334;0.01365740606666667;97.06580246666665;-7.706420066666666;297.91667333333334;8.6805542;331.2500066666667;14.444442999999998;739.5834;35.416664000000004;1149.3054866666669;58.958329333333346;7.361291266666666;-0.37696708666666656;536015.5086666667;28953.253333333345;0.07511111533333333;0.004694445025333334;0.190147378;-0.00105796018;0.7937631199999999;0.00158452843
'CMU_HMM_0919_4_A-p.wav';0.0;86.12231764705882;-0.04461146470588235;0.25274466117647065;-0.01057769682352941;0.016158372470588236;-0.00018079983529411766;0.032022120588235295;-0.0005938989529411764;-56.08425241176471;0.8262334647058823;0.0022888113868647056;-3.059688949411764e-05;0.006856006303476471;-1.1444065135294178e-05;-15.094360289411767;-21.38532647058824;-4.825381952941177;0.8661448058823524;-10.381211741176472;2.6127555905882347;-2.332758705882352;21.51920235294118;-7.6097306470588215;11.849602470588236;-24.370076999999995;20.560450588235287;-8.647987447058822;2.46253508882353;11.229109058823532;-5.433444935294116;0.4922211823529414;0.7354645176470584;-0.6114384999999999;1.1333350759411764;0.6815610177647062;-0.9231297484705883;0.10905210000000001;-0.1800119235294118;2.2273002;-0.6684530235294117;1.6783984823529414;-0.48678373529411767;1.271492823529412;0.01816458529411762;-0.8815242823529412;-0.3759261764117647;0.6399809235294116;-0.047851137647058804;3.8626213529411766;-0.1269726882352941;0.019549353947058826;0.0016447518823529414;0.07873579464705883;-0.00039743605882352914;0.014470441783888234;-2.4566557941176294e-05;216.37111852941177;0.8344125176470584;396.4460817647059;-38.66421976470589;493.87259235294124;-54.28921117647059;995.710725882353;-149.50980176470588;1749.9999941176468;-154.5956041176471;6.744711870588234;0.16249178823529414;807623.9323529411;-28488.94058823528;0.1203921588235294;-0.011382354541176469;0.11127714705882352;-0.0001445133529411765;0.5117054647058824;0.0028897337999999996
'CMU_HMM_0919_5_nB-A.wav';0.0;297.98593571428574;1.217053565714286;0.6372008928571428;0.03689378307142858;0.08591165450000002;-5.719337857142857e-05;0.1299046367857143;0.0030928946249999998;5.85249707857143;0.03217533514285715;0.026203431430714286;0.0014583505342857146;0.03943715592857142;-0.005394644071428574;-35.68286500000001;-26.924535;0.48195439999999995;0.6855042999999998;4.496929714285715;15.238769542857142;7.102962084285714;23.530614999999994;-23.47434407142857;4.749093978571429;-39.79518928571429;-26.730963142857146;-31.847636428571427;13.404917214285714;-12.56080637857143;-42.97131642857143;-2.8935895545714287;-0.7852676785714285;0.44928152428571416;0.7016096142857143;1.8384898812857144;1.6385203642857142;0.6486695306642858;-1.6267128557142854;-3.2474013128571433;-0.48490305428571434;-1.8635053542857147;2.0555260285714283;0.9499927585714285;2.1619847642857146;2.7093866285714294;-1.0509210657142856;0.6692973928571428;0.03168067200000001;2.737835642857142;0.005439334285714276;0.002725175778571428;0.0001226061957142857;0.1522736907142857;0.00829069507142857;0.15218766085714286;0.011231355214285714;76.98858714285716;-17.00489165;580.3571428571429;35.71427928571429;602.6785642857142;37.276787500000005;651.7857142857143;35.565474;1008.9285428571429;30.208338642857125;5.149819642857143;-0.23556437000000005;163907.16535714286;7542.034757142859;0.08089285714285714;0.004315476907142855;0.3660794;-0.006046913078571429;0.8048179071428573;0.0009062419349285713
'CMU_HMM_0919_6_dB-e-c.wav';0.0;131.88462666666666;0.2109164329666666;0.4467163600000001;0.0006300483896666657;0.005835996433333332;-3.655900056666666e-05;0.009027711733333332;-1.2612195833333332e-05;-31.070236466666664;-0.008797785333333337;0.006551917147466666;1.7514689173333353e-05;1.2731847444769635;-0.0002486704458246;7.900001656666664;-14.488363403333329;-6.265303490000002;-6.6744990166666645;-14.136912766666672;-9.942692166666667;-9.906497856666666;6.495579136666662;18.71093606666666;32.656040999999995;-25.695400833333334;-19.27252323333334;-17.716149833333336;4.191288683333334;-21.045212713333328;-6.592261966666667;1.272551806333333;1.2785852393333335;1.1386955013333335;1.0568635148333332;0.7695474420633333;0.8337639566666666;0.4783670433333334;-2.5683483866666665;-0.4553733273333335;-0.12128869036666658;-1.052189206666666;-0.06813735333333308;-0.24280192520000024;0.5188065703333333;0.4691077233333335;0.33702911900000004;1.213432756666667;0.09017886036666668;3.565506;0.1434098646666667;0.020291529468;0.0020584407720000003;0.2639931323333333;-0.0007966943699999998;0.7085344593199998;-0.0015246644260000284;1733.5385498666662;-289.6236402453334;1451.7361133333334;134.8610931;1716.6666666666667;141.35417693333332;2060.4167333333335;162.3611093;2431.944466666667;195.4513870333334;16.041201064000003;-2.1290222323333334;654026.6416333334;30196.641740000003;0.220166671;0.017869443716666666;0.09273032;0.00017912300593333336;0.5634181966666667;-5.436215066666664e-05
'CMU_HMM_0919_7_p-j-A.wav';0.0;159.93558095238097;-0.05587573947619048;0.5443935961904762;0.05272740003809523;0.029563792809523808;-0.0001340521038095238;0.03760848333333333;-0.0005127887247619048;-17.213076271428573;1.326222613238095;0.08311427193380952;0.01001727651542048;0.016128898331795236;0.0019243219992952382;-9.343961567619047;-10.721659666666667;0.21985842857142876;0.3450163714285713;-11.603294047619048;-1.3627294285714284;-2.39989619047619;14.865204933333333;-7.454003533333334;15.203159047619046;-23.772803190476186;-1.3690328857142862;-8.645364714285716;12.663436485714286;-4.73441781904762;-14.21328438095238;-1.6642831380952383;-1.4826552776190474;0.21821619523809532;-0.6579809904761904;-2.2697250904761908;-0.6096188661904762;-0.6217839083333332;1.4742677238095236;-2.729610185714286;-0.7442358595238093;-1.388030651428571;-0.21876901714285737;-0.7665414647619051;0.23189935714285706;0.041823682857142816;-1.2447513285714285;0.7813824095238096;0.028690911600476172;3.8502607619047615;0.07438700190476193;0.04546111699999999;-0.0015100891523809517;0.09073406215238096;0.009102846761904763;0.13849848066100476;0.01636232704587238;20.941923047619053;-0.3495148428571426;415.17857619047624;34.7718200952381;826.8849223809524;37.94642590476191;1332.8372552380952;45.386897714285716;1930.0594638095235;57.6884638095238;2.982716361904762;-0.09894991761904763;1229049.113333333;-59008.901952380955;0.14440477047619046;0.0025992059238095235;0.18696980761904763;0.001135556545714286;0.6336375238095237;0.0006846537247619048
'CMU_HMM_0919_8_9r-A.wav';0.0;213.08184;0.31175319300000004;0.45992573;0.016215977799999996;0.015665506599999997;-0.00019863148;0.017857635099999998;-0.00016016696999999997;14.106769;-0.008754112000000001;0.005854449270000001;0.0007688564699999999;0.0069148628;-0.00061554442;-24.678882000000005;-19.421457999999998;-3.01856474;-16.243022;-22.249511999999996;-3.2602669;-10.545307900000001;28.871530999999997;-20.6450528;13.6172006;-31.263644;-6.3836426799999995;-14.972302000000003;10.772558799999999;1.8157529400000005;-21.808522;-1.202202224;-0.21904829600000003;-0.8844762200000001;-0.0031622099999999652;-1.43762411;-0.78237958;-0.6465999219999998;-1.6858925240000002;-2.62498106;-2.5169327900000007;-2.09691773;1.7154201809999996;0.33193510900000006;1.1874175249999999;-1.50465443;-1.9420304200000005;0.62661871;0.055029717;3.5877360000000005;0.0659666931;0.0045598233;0.000516166532;0.059657074;0.0028939085;0.020959454;0.00016133743999999966;29.005739000000005;-1.6318442999999998;459.375;65.41667670000001;540.62499;66.45833610000003;694.7917;94.791664;1152.08327;85.41665900000001;3.974759;-0.17031759000000002;248824.26999999996;21849.863;0.074250003;0.005691665699999999;0.0960606346;-0.000249085965;0.843174;0.0019677302069999996
'CMU_HMM_0919_9_hv-aI.wav';0.0;205.89723809523807;0.10692673665714288;0.29153053809523816;-0.005844952219047618;0.02419385461904762;1.3876053333333339e-05;0.02479201728571428;-3.390876638095238e-05;14.751997095238101;0.014698824952380956;0.0008493651052380953;-1.648042266666667e-05;0.011375379795238092;1.598153142857172e-05;-25.74579233333333;-21.024048457142857;-14.21059266666667;-13.550736619047619;-11.684962619047623;-5.8488157761904755;-18.786515714285716;23.174713333333333;1.264849548095238;18.647392857142858;-29.774181;-13.968096952380952;-0.33373919047618983;33.68268428571429;-17.465392619047616;-18.508032285714286;0.5830357661904765;0.15436362857142882;1.1496695561904762;0.5109499119047619;1.3135725228571427;0.8480580673333332;0.3013626923809523;0.4545086571428571;0.10946740000000015;-0.10557762380952378;-1.3239603904761905;-1.5899616952380948;-0.9179478238095242;-0.4266507252380953;-0.5438776238095238;-0.13973543190476173;0.4443342761904761;0.008814553523809525;2.71076919047619;0.06011091999999999;0.0038369351428571424;-1.9522555714285685e-05;0.06334539714285715;-0.0003099888980952381;0.022103766480952382;-0.0005229698952380952;87.78790714285715;-1.9943064285714283;312.9960285714286;3.968255619047621;367.55951428571433;7.440475095238101;453.3730142857143;16.517857333333332;720.2380761904762;25.79364714285714;7.357445714285714;-0.13285317619047612;194901.36285714284;-1243.0683333333325;0.06059523666666668;0.0012579366380952375;0.11566235285714287;0.00020276224190476181;0.801329119047619;0.00025673097
'CMU_HMM_0919_10_A-p.wav';0.0;66.221425;-0.22883293333333335;0.20186036166666663;-0.052005531725;0.0;0.0;0.0013260408333333334;0.0;-62.960218166666664;-1.5754661666666667;0.0033627929762999995;-0.0013922477969075002;0.01283670491255;-0.0035356044189500005;-8.030330583333333;-16.544526666666666;-11.420314999999997;5.05832719;-7.4262764416666665;-4.293266691666666;-2.317694991666667;21.461353000000003;8.566962716666668;13.687986000000002;-4.884581700000001;20.461201499999998;-1.085751341666666;2.6066896833333324;10.119997333333332;-1.3125970333333334;1.4744341416666666;4.23073555;0.5128345000000002;0.711076233333333;3.4369777666666668;0.6492843641666667;0.7600857666666668;-2.3185222815;2.12952185;-1.1438569308333333;0.8656220083333332;-2.113290156666667;1.4174049;2.1998520083333335;-0.9665283666666666;-0.7471196666666667;0.27839611666666664;0.022380065833333334;2.481398916666667;0.13654143583333334;0.022963698308333332;0.009027419925;0.09939191975000002;-0.009133777424999998;0.04479154961188333;-0.009655511392566667;410.89926024999994;-1.8665749999999983;110.24305166666669;-7.552083666666668;150.173615;8.333332499999997;295.13888;25.173617499999995;890.6250633333333;205.64236083333333;12.919754999999997;-0.1445323333333335;521718.38166666665;165961.46666666667;0.05180555249999999;0.002312499833333333;0.012609701666666667;0.0;0.30425824166666665;-0.0010071810833333333
