name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0779_0_u-nB.wav';0.0;499.7633;-0.5162922533333334;1.0135964444444445;0.07857795333333333;0.029063550555555557;-0.0004310744255555555;0.04884425111111111;-0.0007430149895111112;10.213822;0.16560492244444444;0.006006380622222223;0.0003126379555555556;9.2918784;0.8459070666666668;19.141377666666667;2.041551111111113;7.4447042222222235;-18.22434855555555;-22.15354611111111;-22.063254444444443;-17.862305555555558;33.12251555555555;13.631145888888888;-5.1041895777777775;-36.74054333333333;-15.851238222222223;-40.77671777777778;-14.608110988888889;-9.663934311111111;6.827866666666666;-0.5645873222222223;2.603166533333334;1.2357371477777777;-0.1268316666666667;-2.6614750333333332;-1.5993066444444444;-1.1995909333333334;-0.11529017777777788;-0.33714624444444463;0.43259332222222224;2.004449555555556;-3.7184178111111112;-0.7389935333333334;-1.8227790677777778;-0.5383944666666668;-0.8313725555555557;0.5249765777777778;0.0021466094444444446;2.116251111111111;-0.09887590000000002;0.0005747847777777778;-5.3849492777777777e-05;0.9764002455555557;0.07741040666666667;4.750880601111111;0.4293256444444445;1629.8274999999999;107.60714555555552;472.22222222222223;4.745371333333334;493.05556666666666;1.5046277777777777;513.8888888888889;0.694444444444445;524.3055666666667;-1.3888881111111107;27.28783888888889;0.32894817777777813;17461.882777777777;-2471.487911111111;0.06277777777777778;0.0001944441555555556;0.17834708777777775;-0.001569547977777778;0.842202388888889;0.001825063077777778
'CMU_HMM_0779_1_hv-enas.wav';0.0;259.1532666666667;-0.028668340833333333;0.8381545583333333;0.052046485;0.024574621833333327;-0.0006028430091666667;0.024394697916666663;-0.0006220239016666667;-18.100583608333334;0.10077751666666666;0.062302298591666666;0.003589808233333332;5.523815340916666;0.8508212225833333;-5.483931458333333;-26.163304166666666;-1.6331207499999998;6.761585416666667;6.066638658333333;6.175916091666667;-1.1884094999999986;16.4290925;9.119321058333332;34.31866666666667;-43.295835833333335;-35.09511975;-23.865238;-4.520577833333333;-50.44214083333333;-27.564295833333333;2.016215343333333;-0.65998265;2.756131508333333;3.359701166666666;2.507492908333333;2.100758733333333;1.9878240166666667;0.4588733933333334;-1.8066231333333331;-1.278613825;-1.0136781666666665;-4.105269916666667;-3.7951825016666656;-4.495320191666667;-2.229760208333333;-0.9249703;0.41386562499999996;0.012533682583333332;2.2284349999999997;0.023943461666666666;0.0035823769916666667;-3.7372249999999543e-06;0.58830222;0.11931156416666666;3.0333975025;0.4356885908333334;124.33747083333333;17.858736750000002;296.875;11.45833425;315.104175;12.413193083333333;368.05555000000004;12.2395835;596.3541416666667;12.847221749999997;8.68554725;0.35082518333333335;277390.5016666667;-5516.238749999997;0.05423611083333333;0.0012777775083333334;0.1104453125;-0.0012393308;0.8026567250000002;0.0019658238833333334
'CMU_HMM_0779_2_k-j-o-N.wav';0.0;128.96824999999998;0.010696505576923077;0.5766464315384616;0.021992163000000006;0.005031261673076924;-6.505770253846153e-05;0.010301327884615389;-0.00015308506134615384;-30.64714076923078;0.5038949885384615;0.004136028781084615;3.24241197892307e-05;2.0831968082009613;0.03041688339383466;-5.1922699923076925;-12.227740846153846;-0.9240474965384616;-2.0076743461538458;-4.47721226923077;-4.143275307692308;0.28318938076923117;18.617222426923075;13.320230846153846;17.872754461538456;-32.37412157692308;-0.9329224846153844;-24.244791426923072;2.334901826923077;-14.98230621153846;-10.595652771923076;0.10809141153846155;-0.5383499461538465;0.05872473423076915;-0.763745776923077;-0.7611239730769229;-0.5926533957692307;-0.6692678219230768;1.0711017576923074;0.09269619230769224;-0.22493494615384624;-0.6233157050000001;-0.3139212604576924;-0.670255915384615;-0.5247045511538463;0.03148909307692274;0.23808571538461543;0.9248681076923077;0.0010919403461538504;3.826420307692307;-0.019193101923076907;0.03133460736153846;-0.0006099945196153855;0.28684724703846154;0.01461138045130769;1.1539882945336155;0.022473818943923085;133.47600626923077;10.401694275769234;815.7051384615382;2.323724615384633;1305.2884615384614;3.5256547307692165;1826.5224615384616;3.1650641923077103;2281.250030769231;3.165056038461527;4.684555853846154;-0.09868513038461531;1107487.908730769;-11835.685907692296;0.17314102384615387;-0.0010705138076923062;0.14360129115384615;-0.0011546579915384615;0.6390561692307692;0.001716124824615385
'CMU_HMM_0779_3_k-A-9r.wav';0.0;101.04884666666666;-0.34753008933333335;0.5671741686666666;0.04622636313333335;0.12177977333333335;-9.5734278e-05;0.14369925424000002;-0.0002344454666666666;-27.7788668;0.03969247466666667;0.018628400607933335;0.0010330101133333336;0.533560784556;0.058984443805333325;-3.437797200000001;-4.316068553333334;4.5512098;-7.3353457493333325;-11.546100846666665;-5.604024666666666;-2.094585686666667;16.280467800000004;-14.243974200000002;5.1090564;-28.437707926666658;-22.065783999999997;-37.6661078;18.896092733333333;7.338261966666666;8.678535000000002;0.6117323199999998;0.01165737999999988;2.245027356666667;-0.04057325333333305;-0.6128763006666668;0.24688746666666675;-0.1322546426666667;-0.04003084666666655;-3.089875366666667;0.029862459999999775;-3.55468284;-4.0871541;-2.921560746666666;-0.3546659133333335;1.4589486666666667;0.34542327399999956;0.6792856666666668;0.019125376333333333;3.442676333333333;-0.05585224733333332;0.02361519828666666;-0.0008834858573333338;0.1988186961333333;0.02879268442;0.3057192120366667;0.030699962613333336;136.61367860000001;-58.37972572666665;474.30555333333336;21.458331533333332;585.4166866666667;20.902784933333333;793.0555800000001;15.486116666666668;1147.2222199999999;4.374998599999998;6.7730142;-1.0339979606666665;570774.88;-11470.409400000004;0.11233333200000001;-0.00025555585333333414;0.35410534666666665;0.0006270427333333339;0.68032408;0.0003258009799999999
'CMU_HMM_0779_4_b-A.wav';0.0;213.65859;0.3023819299999999;0.66903326;0.12136047700000001;0.0164631932;0.00031208722999999996;0.011744827499999999;0.0002578870818;13.7587264;-0.006100479999999996;0.010066954155;0.0025543695929;0.5015785380000001;0.2198215112;-11.4656507;-34.601594;-20.5581033;-14.999028;-20.835118;-12.176557200000001;-7.949181100000001;37.969323;14.76288095;19.010667899999998;-10.486546200000001;-0.9257375200000002;-24.0825853;-4.8520039;0.13138159999999957;-4.14500793;-0.2783185400000001;-0.7806272000000001;1.8886198159999998;-0.41597454;-0.59128672;1.1268184700000001;0.661972604;-0.19535656999999992;-2.851972579999999;-0.25390533999999976;-4.75475685;-2.63046305;-4.502983061;2.02782596;1.53870785;1.11919821;0.35430571999999994;0.021682979530000007;2.3439653000000007;0.1482152927;0.0007760553169999999;5.051363939999998e-05;0.38595531;0.059727995;0.69257306;0.21749241400000002;3345.57293;-746.33965465;209.375;3.1250001999999992;358.33332;20.833333;412.5;36.041668900000005;446.875;41.2499954;24.8281859;-4.364918749999999;45037.4222;5858.874634999999;0.047999999;0.00306666662;0.29280841;-0.0021636812;0.81416724;0.0007425995840000001
'CMU_HMM_0779_5_tB-A.wav';0.0;139.89651999999998;-0.0015022679333333347;0.6215189333333334;0.07895217786666667;0.019132574266666664;-0.00022224759133333336;0.023421793466666663;-0.0003613443580000001;-27.8283552;1.4566509463333328;0.052771574604846674;0.008576386210573331;0.10285925579717331;0.022879847400933333;-13.291474466666667;-6.1962421333333335;0.3994229066666669;-3.23848546;-10.234515666666669;1.2881323733333336;-5.383829686666668;24.594462266666664;-0.7928674666666669;5.025112859999999;-18.952875366666667;11.622047786666666;-4.312859533333334;3.0037925333333333;6.272596113333333;-7.491374633333335;-0.7912358733333335;-0.30397974000000005;-0.4936395873333333;0.2763349733333332;-0.3048731933333332;0.17859178666666675;-0.3330992000000001;0.8071170599999999;-2.6415612266666675;-2.4826474666666667;-3.763890553333333;0.7218622266666668;-0.11522878600000007;-2.128886986666666;-0.5046456666666668;-0.9043665;0.5614551466666666;0.029488671066666656;3.3025706;0.10534300333333335;0.020942689613333343;-0.00011628581000000024;0.14816092313333332;0.014795334933333336;0.2975899754059;0.04576201173333334;324.8198373333334;-150.35696865999995;403.472224;17.91666526666667;552.0833353333333;33.26388819999999;741.666684;41.24999833333333;931.9445093333335;46.5972252;8.946134399999998;-2.1347209926666664;356657.9853333334;3894.652599999997;0.089611112;0.002599999273333334;0.19929766666666665;-0.0016075741133333335;0.6878816066666666;0.0014380779415999999
'CMU_HMM_0779_6_u:nas.wav';0.0;155.4876892857143;0.33823934892857144;0.2393234325;-0.016392735143571428;0.015479554499999998;2.8706184178571414e-05;0.020593330428571425;8.768891464285716e-05;-37.76865367857143;-0.15681060642857142;0.00029416250825714275;-6.263700882e-05;0.2667931149728607;-0.00451219450209915;-5.732296417857141;-1.0104325714285698;-1.2453953571428555;-2.7401817892857148;1.0527036964285719;-4.620530467142857;-1.5515266607142855;23.07128571428571;14.37294435714286;11.764066714285713;-12.302298242142855;-1.3480063892857121;-21.40722012857142;-10.82815842857143;-15.753729321428565;-17.0959694;0.62797765;1.213327399035714;0.8657844367857145;0.7225366514285712;0.7081223742857141;0.580240992857143;0.33352966321428584;-1.2650234565357135;-0.20748077375000004;0.2715763814285714;0.4780839264285714;-0.30844841785714266;0.6503901996428569;1.5560708785714286;1.1675114749999997;0.9719019764285716;0.27819284035714287;-0.0020442358928571417;1.9776866428571425;0.010165323642857143;0.010548751639642858;0.0011416889089285712;0.17605946749999998;-0.003911579260714287;0.2896351571617392;-0.010642954284787749;853.7665432142858;-17.133004107142863;193.45238357142853;-5.357142678571429;210.19345357142853;-6.138393321428572;241.44345464285718;-5.543155321428571;399.9255707142858;1.9717293571428556;18.39985767857143;-0.3622554071428571;254507.7502857143;27483.865850000002;0.04178571357142857;0.0008660713635714288;0.060749718928571436;0.00043988841785714275;0.44698859642857147;-0.00022842877792857147
'CMU_HMM_0779_7_k-i.wav';0.0;93.31374285714286;-0.11977467142857143;0.1477721523809524;0.03000429457709524;0.015557821428571431;5.618072857142858e-05;0.026504450000000002;3.824938095238094e-06;-65.87817171809523;0.5518131317619046;0.0022330827214238095;0.0008361138703893809;0.03784037357968095;0.010704813086597048;0.7085411904761908;8.564699095238094;5.940048761904764;4.7212617761904765;1.1229692666666669;-1.5347226204761906;4.215368619047619;0.8944884761904762;12.733897000000002;24.722514761904762;-21.219544829523812;6.00247746238095;-8.83626279047619;6.973814095238096;-0.8931041904761903;4.416890966666666;0.7999323952380953;-1.9420081857142861;-0.34843869999999993;-1.0085084523809524;-0.735495072857143;-0.6781064238095238;-0.07874240238095236;0.3505090323809523;-0.012001031904761924;1.3081385857142855;-4.256539133333333;-2.856421155714286;-2.6218132761904758;-1.386395302380952;-3.367737346666666;-0.014730938095238141;0.6909024485714286;0.022920490428571423;3.1464958571428574;0.03584905619047619;0.0434926178095238;-0.0011685311714285714;0.05000870881428571;0.008305365052142858;0.019456627745414286;0.005626869162181905;38.69411771428571;-0.7187719523809515;744.0475852380953;21.031749523809513;855.6547614285714;21.27975557142858;1029.7619423809524;21.726198333333336;1802.083380952381;88.19447476190476;4.21802842857143;-0.08285357666666665;1070587.438095238;2771.8368571428578;0.16928571476190477;0.00025793984285714156;0.08211054047619049;0.00048648995238095236;0.2979059809523809;0.0008647623095238096
'CMU_HMM_0779_8_m-A-nB.wav';0.0;222.8770470588235;-0.11544851135294117;1.027223288235294;0.015024070588235298;0.005319731794117648;4.4375625882352955e-06;0.006948319635294118;2.6119955405882353e-05;18.92304470588235;0.04158143829411766;0.011215159776470586;0.00011918426470588228;3.590912482352941;-0.10002253999999994;-20.220209411764703;-25.620766294117647;-17.022857152941178;-21.649048823529416;-22.236532941176474;-15.519184941176471;-11.627755647058825;39.47575941176472;14.110692176470586;11.281538529411764;-14.629593264705882;-8.006546588235294;-30.089576470588234;-16.73608559411765;-15.392216558823531;-17.796507705882355;0.029062970588235416;1.2082008917647058;1.4458398005882356;-0.254773915882353;-0.07049739999999997;0.24068684705882348;-0.037336864705882315;0.09202574705882352;0.005747541176470563;-0.11945596823529406;-0.5661605529411761;-0.33337485882352924;-0.07234354823529422;0.8014502764705883;0.8223759411764704;0.38234038370588225;0.32591097058823537;0.0018046553058823536;2.332856235294118;0.038661129705882355;0.0004998028;7.647203529411765e-06;0.6396731235294117;0.01640914023529412;3.8210316470588244;-0.012583497647058866;2294.769534705881;-231.86439594117653;218.75;-0.1225490588235294;259.19117647058823;-1.4093138823529419;382.9656823529412;4.595588235294118;433.2107823529412;8.088235352941178;21.216474117647053;-1.6057061894117646;32339.92929411765;577.6995821588241;0.03509803941176471;7.843126470588243e-05;0.08735687176470587;-0.0002906127229411764;0.8237750294117646;-8.25325823529411e-06
'CMU_HMM_0779_9_s-A.wav';0.0;119.59688823529412;-0.026677632888235298;0.6671757852941176;0.08247657635294117;0.01857836764705882;7.64059e-05;0.021028396470588233;-7.77849494117647e-05;-38.22030791764706;0.8297136565882354;0.10067702117058823;0.020416202668823526;0.09799465735811766;0.025067020359223532;-11.985561470588236;-10.982006505882353;2.5508008882352944;-0.33906771176470657;-10.718833070588236;-1.5905315911764701;-4.536064158823529;8.995201764705882;1.6059441764705875;7.501306639411764;-3.2949562529411764;6.233750935294118;0.1519731764705876;3.538120594117647;6.912587470588236;-11.537700188235293;-0.5774924476470588;-1.0884840235294113;0.9746172068823529;1.0495369458823531;-0.48907139411764705;0.3457767705882353;-0.07529196176470597;0.7039672600000002;-3.1515020647058827;-0.048127394117646966;-2.2159828482352943;-0.028519388235294083;-1.5477488470588234;-0.14609162352941185;0.9288155058823533;-0.4445078588235295;1.9349383764705885;0.005361659411764708;4.634998235294119;0.08636935588235292;0.0666962427647059;-0.00022149137988235464;0.2117003770588235;-0.005839120705882355;0.3421345896764706;0.0541087433182353;326.5904024705883;-183.96877504411765;2071.6911941176472;0.7352491764705789;2919.1176058823526;-17.769654705882314;3335.1716823529414;0.9190570588235177;3797.794117647059;36.33574241176472;5.070110669411766;-2.3734539917647055;1991871.305294118;-28185.680588235275;0.35735293176470584;-0.002460786941176469;0.19525383117647058;0.0002315943529411764;0.6779143235294118;-0.0007587502217647063
