name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_1019_0_dR-o-l.wav';0.0;194.898862962963;0.05577742340740741;0.687612988888889;0.003784516018518522;0.07419759666666666;7.651422962962962e-05;0.0736149715925926;1.3034942962962982e-05;-11.436581111111106;0.6471188638518518;0.005884918158888889;0.00014521294148148154;1.3265011040740742;-0.0156312425925926;-9.694603885925927;-22.707430814814817;-4.0657665740740745;-12.804048962962964;-16.41272111111111;-7.304596951851851;-4.004259837037036;25.607394074074083;10.491635157777775;16.44838723333333;-29.42119245185185;-1.1548428407407412;-35.70859155555555;-10.33456714814815;-25.81919125925926;-17.862804370370366;0.8743427948148148;0.673117462962963;1.1170756518518519;0.05493690370370364;0.056268334074074076;0.5351590281481483;-0.0556347143333333;-1.0339135037037037;-1.1658935666666663;0.004526875925925772;-1.9981488677777777;-0.8177650629629629;-2.266803111111111;0.5945318151851853;0.5042180103703704;0.7387787177777777;0.4075063962962963;0.017833329755555558;2.682859370370371;0.06948187374074072;0.00400310245962963;0.0005095733796296296;0.5201569222222223;-0.012111607074074075;0.7792186181481483;-0.06249667851851854;949.2403928148144;-167.5220476111111;261.95987777777776;9.104938555555556;315.97222222222223;11.419753;402.77777777777777;12.384260370370374;643.5185185185185;64.50617470370369;16.81651881481481;-1.227898541851852;312444.03007407405;41807.864;0.06123456925925924;0.003191358151851852;0.18108835888888888;-0.00028817195351851847;0.7645157666666668;0.0004083499233333333
'CMU_HMM_1019_1_b-A.wav';0.0;210.28634000000002;0.23677724099999997;0.95385127;0.11574069499999999;0.0108311726;3.7246766e-05;0.0128970484;0.000145661947;10.9870837;0.085643517;0.01370384234;0.0027253158705;1.07267564;0.350129817;-10.849655099999998;-28.784959999999995;-15.518158600000001;-14.421278699999998;-18.270207000000003;-9.3841402;-7.382155000000002;36.124396000000004;15.88286802;15.952460300000002;-7.2121439999999994;-3.15129739;-19.0546119;-5.0341999;-2.8824185999999985;-4.16181946;-0.4526504640000001;-1.21754733;1.48333647;-0.5144268000000001;-0.83275401;0.8479198351999999;0.37132552999999996;0.22047126;-2.0281406700000004;-0.5817099749999999;-4.316190979;-2.769781667;-2.9403826399999997;2.12476683;1.9447375200000003;0.7602796520000001;0.3551687;0.0245785731;2.3729175000000002;0.112988863;0.001210812107;2.0265840000000015e-05;0.8547281200000001;0.0432729725;2.35787212;0.23521193999999995;3095.4885839999997;-394.88605900000005;245.83333000000002;8.541665599999998;350.00001000000003;28.541668000000005;393.75;37.1875007;411.45834;39.270836499999994;27.807885399999996;-3.7671086800000007;36528.8305;4288.303900000001;0.045083332000000004;0.003591666389999999;0.21733547999999997;0.00017697428;0.8043378000000001;0.0004126791359999999
'CMU_HMM_1019_2_J-A.wav';0.0;155.41661875000003;-0.32691376768749997;0.60703799375;0.029243123625;0.03109385625;8.784755625e-05;0.034827527624999986;-0.00034477094375;-12.0338760625;1.0719736201874999;0.021118689770624997;0.0012573903971874998;0.04205786400625;0.01143929555;-17.6453670625;-15.345825312499999;-5.24326621875;-5.000626437500001;-8.5953918125;-1.0346436875000002;-6.356672618749999;11.5004564375;1.5248014874999987;16.821780874999998;-17.6355458125;-0.17494937500000052;-19.325596312500004;6.180058375000001;-11.3840250625;-16.76116925;-0.927807816875;-0.440719599375;0.9767664812499999;2.1866723731250004;1.3230056075;1.6575227562500001;0.93897606;-0.5456681812499998;-4.18774618125;-1.601850725;-3.8741433499999993;-1.5464226999999997;-3.5442426874999997;-2.1350948681250004;-0.8545809937500002;-1.0331959937499997;0.860670725;0.02139151625;3.85398075;0.07439769875000002;0.023927852031250002;0.0002571901874999998;0.16266625;0.0014780766874999992;0.061212291875;-0.0005321346875000008;642.2308697499999;-304.95734698125005;666.01561875;11.718756875000006;820.31250625;11.979164374999993;1314.45313125;21.614577749999995;2455.0779999999995;50.325527499999964;10.729054999999997;-3.5118455675;1367246.122;23742.041249999973;0.15343750000000003;0.0027135402937499987;0.19152332500000005;-0.0007077085625;0.7709236312500001;-4.129855999999994e-05
'CMU_HMM_1019_3_k-A-9r.wav';0.0;129.96904666666666;-0.06161701046666667;0.5589550226666666;0.057107159733333336;0.01912722346666667;-0.0002681500592;0.027514159133333337;-0.00043644477173333324;-21.220602866666663;2.0439737246;0.02637660563876;0.002347836541200001;0.07989638426113334;0.021060316192733335;-7.180627966666666;-4.844445133333334;9.913969753333333;0.39855501333333365;-7.551985953333333;-0.8776952933333334;-0.6612503333333334;12.529920333333331;-14.922752800000001;8.601722800000001;-22.604234266666666;-11.020694533333332;-34.783066733333335;21.999275599999997;4.50717802;7.573270404;-0.8425235066666665;-0.5917435706666666;1.0981761786666666;-0.6140834066666669;-0.98617862;-0.00013004999999986685;-0.6485649566666666;0.5933600866666667;-3.010350206666667;0.37476407199999995;-3.556625666666667;-3.5002429999999998;-2.0100715000000005;0.013354200000000087;-1.3025120600000002;-2.245049406666667;0.7736935199999999;0.021894499266666676;4.048921933333333;0.01518196369333331;0.03195072126666666;-0.0025233363799999995;0.11982757993333332;0.015764070293333335;0.07044124059273332;0.013259581055839999;16.520691866666667;-1.9725152120000005;476.3888913333333;23.81944566666666;656.9444506666666;24.86111793333331;1073.6110866666668;24.930557666666665;1996.5278666666668;1.5972299999999982;3.005517133333334;-0.16841998800000002;969976.3866666667;-41334.36213333333;0.13111111866666667;0.0023166676666666673;0.185100142;-0.001794557608;0.67990266;0.0025047968833333337
'CMU_HMM_1019_4_m-e.wav';0.0;191.94186666666667;-0.034850593933333326;0.9296645133333334;0.061196807133333336;0.0142536362;-0.0002275958989333333;0.009732691466666669;-0.000150886882;-0.8232540000000009;0.8919934041333335;0.03350586652666667;0.0061324355542;3.92044278;0.24830593733333334;0.9059155999999995;-22.772226000000003;-13.346230799999999;-7.302291066666665;-14.5022584;-18.36024413333333;-8.785292266666666;32.31876333333333;19.4514426;33.143046;-21.268113093333334;-29.420143333333332;-28.153164666666665;-16.721576813333332;-36.79269266666667;-20.810086;3.3882434666666668;-0.061304626666666695;-0.048307899333333175;-1.715443182;-1.8551365866666665;-1.671096526666667;-1.93127366;-0.3330749;0.5857325933333333;3.191790846666667;-1.70356412;-0.63400526;0.370190552;2.35944096;-0.12791819333333346;1.6743247173333335;0.33739073333333336;0.003150656733333333;2.133902466666667;0.07143765244000001;0.00036933949333333333;5.8487481160000004e-05;0.539116014;0.04850317800000001;3.2427377466666667;0.20446216406666673;1444.2851926666667;-226.43892186666667;237.5;-3.819445;319.44444000000004;1.1805564666666664;350.0;5.2777768;366.6666666666667;9.652778733333331;22.238082066666667;-2.6600876800000006;33740.502733333335;11513.507586666667;0.04100000000000001;0.0007722221333333333;0.09809135506666668;-0.0016825898866666665;0.8080209266666665;0.0014444428313333331
'CMU_HMM_1019_5_9r-A.wav';0.0;166.40234;-2.7496017001999995;0.6942629499999999;0.03515738050000001;0.013538573599999998;-0.000196041165;0.0177634118;-0.00034344910900000006;9.2700221;0.025375008899999996;0.0278327481;0.0011889554000000001;0.0405937533;0.026013384509999998;-18.860787339999998;-19.8805588;5.0102662;1.0563504500000012;-5.386132619999999;5.0272458;0.32862417;17.957376;-35.546302600000004;12.912306800000001;-36.800922;-11.003830500000003;-28.859393999999998;6.451192960000002;1.7401113000000001;-21.05823171;-4.1200847;-3.40672263;-2.08449872;2.84283434;3.08751219;2.8565344999999995;2.6259984199999997;-0.23833382999999975;-1.6280343099999997;-2.57049242;-1.8801161199999998;0.764121766;-1.62047791;-3.8795297999999994;-3.34937652;-4.7322594;0.85244333;0.0022062141999999924;4.2378245;-0.044081061;0.0094983313;-0.00013643080000000016;0.12131260800000002;0.01703746614;0.050168559;0.0124705218;11.815259000000001;5.75300372;568.74999;2.1874990000000025;809.3749700000001;7.2916659999999975;1373.9583;-2.083328000000006;1910.4165999999998;-15.208345000000008;2.2501667000000003;0.23685729000000003;554008.65;-7284.9789999999975;0.12341667999999999;-0.0010166674200000002;0.10260846349999997;-0.0023865044619999997;0.7899608400000001;0.0025238942300000004
'CMU_HMM_1019_6_p-A.wav';0.0;146.6442818181818;-0.15523516545454544;0.3419099018181818;0.08648512400000001;0.06674515454545454;-0.00025184648181818183;0.0814265709090909;-0.00010395090181818181;-36.57414585818182;2.2119540586454547;0.004421190126918182;0.0013017509175545453;0.05058992961048182;0.03373659782727272;-15.38537981818182;-26.821338100000002;-6.846454181818182;0.31049818181818073;-7.318556745454546;-1.0744749999999998;-2.659284690909091;20.070179363636363;1.2941825454545433;8.910998627272727;-19.024431663636364;4.1614629545454545;-19.618701080909087;0.9277457272727275;0.34033281818181804;-2.4666156363636365;0.6342916090909092;0.01555836363636377;1.1178221181818182;-2.3097476;-1.8383037454545457;0.15002155454545457;-0.28099804545454554;0.10028381818181806;-2.8131159599999997;-0.13892946363636371;-3.7388627284272733;-2.8241049727272727;-2.7204584545454544;2.9785619181818177;2.062904045454545;1.3013506909090908;0.5651193;0.026726974545454543;3.685854727272727;0.08896746818181818;0.042217619336363636;-0.00010806905454545466;0.14340987127272728;0.03613145327272727;0.09928522623755455;0.04626102340909091;316.5220734545454;-148.59756663636364;304.9242509090909;12.215913636363636;422.34849090909086;33.333335454545455;607.007609090909;38.35228245454545;1553.9773090909096;36.74242636363634;8.798273818181817;-2.26300476;864541.9545454546;3159.2081818181878;0.11613635818181821;0.003333334227272725;0.34845241818181816;0.005570231172727273;0.6350929272727273;0.0018940012863636363
'CMU_HMM_1019_7_c-A:-s.wav';0.0;138.59799999999998;0.009279817187500001;0.6345429412500001;0.000755454275000009;0.016787475937499997;-0.00016205625606250003;0.03302581156250001;-0.0005083898397812501;-34.63820750406251;0.5940897557249999;0.08835582333984375;7.426583281269848e-07;0.20327667215842185;-9.289390812478717e-07;-13.30590234375;-15.93851871875;-7.317472812499999;-4.004594237499999;-7.666326812500001;-0.44634363437499996;-4.0001779375;7.94794653125;3.0804735718750003;5.849513596875;-17.056852750000004;-2.2936870937499996;-9.11558254375;2.12126454375;-5.2451163437499995;-16.2886425625;0.42993008125000015;0.41884754062500007;0.274456840125;0.46394052781249984;0.06506727749999977;0.06546954625000005;0.194407753125;-0.8831272718750005;-0.32555239062500013;-0.4547864656250001;-0.25032593124999986;-0.19379211874999996;0.19038535937500004;-0.13838973624999995;0.3339454737499999;0.1624429068749999;1.8019876625000004;0.08734388640624999;4.425944562500001;0.08659185165625001;0.050119231821875006;0.0033829538409374995;0.24207040062500002;-0.00010733946250000235;0.3250996005121876;-4.981981249993353e-06;72.47746009374998;-4.799684581250002;2107.74734375;142.41535390625;2513.020803125;171.28905603125006;3035.48178125;135.57944096875002;3416.666696875;132.4544240625;2.854025734375;-0.34442285859375005;1264723.4196875002;17755.97178125001;0.3114843675;0.013434896915624998;0.07595493375000002;-0.000138289248125;0.5434508874999999;0.0010558890328125003
'CMU_HMM_1019_8_hv-A.wav';0.0;205.2089222222222;0.6458714377777778;0.3375662666666666;0.04530798688888889;0.1083251778888889;0.0013490850333333334;0.10647507755555556;0.0022736457777777783;5.225062222222222;-0.008442090500000003;0.0018935707111111108;0.0005372178533333333;0.008361715242222222;0.007175351688333333;-29.44638;-16.14148888888889;-16.353131111111114;-8.447002444444443;-14.943484000000003;-1.2469750111111109;-11.898338888888892;12.678969666666667;-9.206982222222221;0.6856382222222224;-17.69181777777778;13.85999131111111;-13.409156555555557;19.60364555555556;8.556995777777779;-6.941561888888889;0.04145344333333331;-1.2294480777777779;0.7561198777777778;-1.8848723888888885;-1.532011211111111;-0.1227646;-0.08862672222222225;2.201479406111111;-0.23191644444444426;1.3967800966666666;-1.7200725633333331;-2.495775011111111;-2.1363371466666665;-0.174759;-1.8941526588888888;0.5555119666666665;0.8591974555555556;-0.06544604548888888;4.6631378888888895;-0.22807155433333332;0.04958293233333333;-0.008010130777777779;0.059432944;0.01581757111111111;0.01774625898888889;0.010788192164444444;13.565269555555554;4.7780539555555555;493.05554444444454;-21.527789000000002;687.4999777777779;-59.49072788888889;1269.6758111111112;-143.28704222222223;2641.2036666666663;-396.99074444444443;2.7030943333333335;0.4475111233333333;1273001.8777777778;-227377.41111111114;0.14953703888888892;-0.01665740788888889;0.24850135555555555;0.0024212440888888892;0.7822791666666666;-0.0008075252888888887
'CMU_HMM_1019_9_J-A:-9r.wav';0.0;192.9235625;0.0259663925;0.7698153499999999;0.016028731458333337;0.03077072708333334;-0.00011273451583333332;0.07053121916666666;5.3552097916666676e-05;-7.873893208333335;1.0628370832083334;0.09648828448041669;0.0005119248189583331;0.04484058535833333;0.0017716029633333338;-14.686817141666666;-17.30712995833333;-5.52142;-4.703093958333331;-15.981457083333334;-2.7577672108333338;-5.7269884375;21.227285770833333;-14.50124995833333;6.980065916666667;-23.318088833333334;2.552516258333331;-9.987087316666665;5.724834883333334;-1.0222692916666667;-16.779041149999998;-0.8651777291666668;-0.39722948166666666;1.01167931375;0.9116410025000001;0.4733389583333331;0.37268799999999996;-0.12727232875000002;0.07090944999999994;-2.970858745833333;-0.5714933166666668;-2.6778727135416673;-1.8986465;-1.1768204833333333;-0.14143966916666673;0.23398124583333335;-1.1044446687500002;0.8017027708333333;0.018585918833333336;3.8291647500000003;0.07161367841666665;0.014685409516666664;7.837876666666635e-05;0.2757100458333333;0.009088607949999999;0.13442623808333334;0.0013418105833333325;327.5343094583334;-169.29537065833335;522.56945;13.411456708333333;661.0242958333334;17.92534466666666;1269.09725;23.263869958333345;1595.92015;32.20484587499999;7.337986541666666;-2.0697163945833337;907698.9304166666;6047.983875000002;0.1369097225;0.0025868053750000004;0.2678279249999999;-0.0008895958224999999;0.7538589125;0.00039629422666666666
