name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0579_0_k-o.wav';0.0;220.4486;-0.003512969;0.411299906;0.1277599999;0.05554670399999999;-0.0004049641;0.057966562;-0.00043329550000000005;-64.4190265;0.054152034;0.01072673219558;0.00514559290691;0.7184247039694801;0.35633316083565003;17.6232629;-4.9530761;11.02937114;-0.991401299999999;1.4813995700000016;-3.23065504;0.15027225999999985;17.9172655;8.167694999999998;-3.7976382;-24.455549400000002;19.8878916;-8.409507999999999;12.782021964;-10.984458499999999;12.3743742;2.1156105500000004;-3.9712977;-1.60025535;-4.03849562;-2.2588442100000004;-0.90880999;-0.20032123000000007;1.1522754099999999;-2.50211037;-2.5929367;-5.7749507300000005;-2.35818826;-6.416144999999998;-2.3017070127999997;-2.5413573;2.2519373099999997;0.45495362100000003;0.056264311299999994;3.0411087;0.098814963;0.011500896799999999;0.00035625710000000005;0.23822640333000003;0.0895428701;0.33590792242809;0.16437117753685;195.86488400000002;-50.83245717;296.875;48.958335999999996;390.625007;52.916653700000005;500.000004;49.9999887;662.500006;52.91667000000001;10.835981399999998;-1.3900674499999999;456649.396;11472.468000000008;0.08050000399999999;0.0063083332;0.19414717;0.0011126773;0.6425204000000001;0.00382724922
'CMU_HMM_0579_1_i.wav';0.0;312.2688;0.03555297363636364;1.1925403727272725;0.03862100000000001;0.025327708;-0.00015443648545454544;0.03114970645454546;-0.0002983023254545455;10.18467479090909;0.08882980490909093;0.10101801727272729;-0.002230068090909091;13.489989043636363;1.8838244181818184;2.595665572727272;-42.68931818181818;-0.3633670909090912;0.13391690909090911;1.4536523636363625;9.128636545454544;9.6946096;12.95509490909091;5.627763545454545;48.5681809090909;-44.465498181818184;-32.21880636363637;-38.53851;-12.002098;-59.59417181818183;-30.262800636363636;-0.8046440636363635;-1.3816629454545457;1.7717900945454546;2.6656609681818186;2.6423372836363637;3.242057;1.8829721118181815;1.5903028363636367;3.0175305454545454;-1.5851942999999997;1.8110757727272726;-0.44212734272727255;0.6715854272727273;-6.596057454545454;-2.9661367454545453;-2.625422245454546;0.6389593909090908;-0.10290023254545452;2.603907090909091;-0.33028535990909097;0.0030837885727272737;-0.0008831728345454547;0.6234779609090908;0.08897356909090909;7.590459532727272;1.0161236254545456;278.54053318181815;150.1836492727273;502.84090909090907;-73.86363763636362;747.1591181818181;-200.18939718181818;1011.3636363636364;-232.85984245454554;1309.6591818181817;-350.75757272727276;10.969381268181818;3.279431727272727;566125.0854545454;-150879.18518181817;0.08704546545454545;-0.013590908954545455;0.3232047681818182;-0.0034558147181818185;0.8238155181818182;0.0018789299811818184
'CMU_HMM_0579_2_u.wav';0.0;111.09347;-0.014049336;0.143928247;0.02062917011;0.007341572;0.0;0.028804459999999997;4.7498945e-05;-58.85951150000001;0.0009014119999999999;0.00010096815619999998;4.3069005219999994e-05;0.00494374333;0.0011113373390999998;6.731317280000001;-14.745960700000001;8.3014531;-20.4528578;-3.5233942;-5.62811501;-7.9970357000000005;22.730069000000004;18.560457;5.9032684799999995;-36.67257300000001;13.21673402;-42.77627199999999;-7.12802332;-29.016705;-5.977160042;0.03621115999999993;-3.0513082000000002;-1.22247889;-3.5251273000000003;-2.65179437;-2.031853326;-3.0743894999999997;0.04628553999999996;-0.60848016;2.148807707;1.988620711;3.93927502;-1.9598340399999998;-0.659311908;-1.244290219;0.99723838;0.46876344999999997;-0.011000592039000001;3.3542011;-0.11631649689999998;0.007177860900000001;-0.001149787097;0.0361215562;0.0073663103;0.00543411395;0.0020044244288;45.937403;-1.9958315400000004;296.875;-11.562501600000001;343.75;-12.708333999999999;418.75;-14.895833999999999;519.79167;-20.104165899999998;6.1936695;-0.142108456;532357.33;27372.224;0.08633333400000001;-0.0011000005800000001;0.17802721999999999;0.00026995309;0.69452522;0.00119143503
'CMU_HMM_0579_3_s-e.wav';0.0;196.7199;0.05400287088235295;0.621870967647059;0.0573065521764706;0.03927928352941176;-0.00048023825529411773;0.043151804117647054;-0.00040916850882352944;-31.29509598823531;0.9630080129999998;0.17491967310999998;0.025288536455470582;0.8208878910030588;0.10899878134705882;-2.2832951647058817;-18.106177376470587;-6.443045699999999;-5.680095870588235;0.8303950352941177;13.251639294705884;7.061781976470588;2.185573470588235;10.159252235294115;25.57644553529412;-10.688696823529416;-27.567097882352943;-18.333612882352938;1.6808884941176472;-30.91728388;-19.85128023529412;1.5826398411764706;-2.3287915294117645;0.8195107905882352;1.035538305882353;1.6610698294117647;2.0849707235294117;1.4609733152941176;0.1696625294117648;-4.226529747058824;1.740502094117647;-4.2721404176470585;-2.349165682352942;-1.6436019588235296;-1.4740115705882353;-3.697870694117647;-0.2280482999999999;1.7543179235294117;0.0038228905882352893;3.777967176470589;0.014174071882352927;0.037386538199999986;-0.0004086688270000002;0.26320536117647064;0.007622458470588235;0.5407442523705882;0.0630757753;62.198365588235276;-31.924562689294113;2022.0588823529415;-14.889705647058848;2426.470588235294;-16.299011764705856;2648.8970823529417;-19.056330764705933;3676.4705705882348;97.91671470588244;2.2959337588235296;-1.021016434117647;1615354.2470588237;10226.470588235274;0.3221568664705882;-0.006642153470588234;0.10641660647058822;-0.0008012206117647058;0.6970271;-0.00036830711764705877
'CMU_HMM_0579_4_u.wav';0.0;181.47215555555556;-0.03615903377777778;0.2819632777777778;0.012264349222222222;0.014121654111111112;-0.00021289015555555555;0.016465049111111112;-0.0003199955111111111;-19.195665777777776;3.197506575333333;0.00011820160222222225;-2.970923977777778e-05;0.14890731285555556;0.03759563788888889;3.2917690000000004;-34.427484444444445;2.587947333333333;-22.19517;-12.818904999999999;-8.04933171111111;-17.859347111111113;29.472582222222222;20.768528444444442;3.991065566666667;-40.89438222222222;-0.3015044777777774;-42.50519333333333;-8.946525077777778;-26.720010000000002;-9.221955633333334;-0.47487044444444426;0.44544040777777777;-1.9952153111111113;-1.1640434777777777;-2.566944911111111;-2.4918054111111108;-1.7529319444444444;1.8187047844444446;2.178230944444444;-0.05235877777777769;3.297707355555556;-0.8097501777777778;0.8652611455555553;-1.6967005888888889;1.1177067999999994;-2.4538406555555556;0.4534084444444444;-0.025527255777777775;3.1297456666666665;-0.18312441333333332;0.004630394322222222;-0.0005918147955555556;0.1486341411111111;0.016390066333333328;0.1236413361;0.04154465266666667;292.0122166666667;140.07525788888887;270.8333333333333;-6.944446000000002;325.2314888888889;-7.523145222222222;416.6666777777778;-25.925924444444444;943.2870777777777;-57.52315133333333;9.021950111111112;2.0302223777777777;505883.5595555556;-79221.27577777779;0.10546296444444442;-0.006879630666666667;0.28940750000000004;0.00023729958888888883;0.7592176;0.006699591096666666
'CMU_HMM_0579_5_p-A-9r.wav';0.0;198.53843333333327;0.9040415783333331;0.6229533611111111;0.049547608333333354;0.042310036611111115;-0.0005723141183333332;0.05476603938888889;-0.0004168505277777778;-23.72267620944445;1.2193795319444443;0.01596466959577778;0.0006040501557777782;1.5551166142096722;0.26090634705;-16.58778596111111;-19.462426777777775;-3.8923467777777785;-5.827993666666668;-6.155888666666666;5.981293411111112;8.947913665611113;21.953196277777774;-2.805718277777778;14.143156777777776;-23.72183905555555;-17.763368611111108;-25.790189833333336;-1.8796317777777776;-15.319424555555555;-15.233732277777777;-0.6644624299999998;-0.09341258888888888;0.9945073;0.3026663483333334;0.5943309627777777;1.4257186833333333;1.4849696622222224;-0.05976403333333358;-1.951689455555555;-0.6612113833333333;-2.618325521111112;-3.483808183333333;-2.172571846666667;-0.9650747972222222;-0.7589546716666667;-0.5588007444444443;0.4456714888888889;0.009792789999999997;3.0253413333333334;0.031583659111111086;0.016880395716666666;1.2512400555555492e-05;0.2657161606666667;0.04217055244444444;0.8859153315450723;0.14108502541666665;851.1387494444446;-353.6551645944444;261.57406833333334;6.192129333333335;319.44444444444446;7.060183333333335;431.7129611111111;6.3078680000000045;969.9073666666666;18.923614500000006;13.222145500000002;-2.907446029444445;423129.70527777774;1187.0446666666605;0.07013889166666668;0.0010092584904150543;0.18282442333333332;-0.0015929004888888887;0.70855585;0.0007877207216666665
'CMU_HMM_0579_6_u.wav';0.0;198.38048333333333;-0.08185821666666666;0.2506962333333333;0.03818554516666667;0.0;0.0;0.014402481666666666;1.0014221666666667e-11;-31.03316716666667;-0.0115017225;0.0007259626066666667;0.00028292174666666664;0.011210285666666667;0.001331145;6.898637833333332;-24.7475965;4.866916833333334;-15.615539166666666;-9.226469733333333;-11.998873350000002;-12.557745166666665;24.302141666666667;1.9441554999999997;1.7389725666666667;-44.963705;6.015225166666667;-37.771698333333326;-16.539194833333333;-33.56848333333333;7.036175666666666;-3.71687025;-7.568084;-3.8307491666666666;-0.7821304166666666;-3.2950171833333335;-3.8667367833333337;-1.2928672166666664;-1.5622616;-3.2455552833333337;1.8847789833333335;-0.1589773333333334;4.030353566666667;-3.881721666666666;1.6530465166666666;-2.4869113333333335;-1.6640342166666666;0.5613734999999999;0.027398814366666663;3.543762333333334;0.10610714166666668;0.006107762333333333;0.0010955427833333334;0.05330680366666667;0.00987236595;0.0061429777500000005;0.0012467945166666666;85.35999333333332;-28.9409235;347.2222166666667;-26.21527933333333;458.3333333333333;-6.770834833333333;571.1805833333333;51.21526883333333;973.9583333333334;289.7569246666667;7.415808166666667;-1.4597449166666667;494366.26;199186.32166666666;0.10013888;0.009583334;0.22074016666666665;0.0;0.7775590666666666;0.00071320985
'CMU_HMM_0579_7_ch-A:-l.wav';0.0;142.1458620689655;0.003670404137931033;0.5373090489655173;0.004827314793103449;0.05462762324137931;7.49528172413793e-05;0.05543028724137931;9.370572137931034e-05;-26.77939986137931;0.46280412131034476;0.034965336252275867;9.912045620689912e-06;0.005509243366724138;9.065887493103458e-05;-10.529544206896555;-17.810826051724135;-9.514358689655172;-3.26239885862069;-12.495544241379314;2.7025362758620695;-3.8469775003448285;8.37061713448276;-8.943052137931035;10.207074996551723;-19.490886;8.282092896551726;-7.660411862068966;18.47360383793103;5.05222221724138;-5.08211914137931;-0.5277051586206897;-0.5902989496551719;0.22290470275862073;-0.6299212206896551;-0.6230319731034484;0.018431236551724118;-0.2410015748275863;0.7410812206896554;-1.1623387862068966;0.45416772758620694;-1.0948860655172412;-0.9406286517241377;-1.5271476531034482;-0.2588417172413794;0.1417605400068961;-0.38132035689655186;1.4969821551724138;-0.03526015689655173;4.7822970689655175;-0.03254395517241378;0.049013987241379314;-0.0020180428131034486;0.13048056775862069;0.0006600097172413814;0.07201554387965518;7.205306827586139e-05;11.409318310344828;0.3638687544827586;1553.1609137931032;-59.98565606539599;2086.2069413793106;-64.43964344827589;2540.2299379310343;-70.04309482758622;3018.3189896551726;-63.14654455172413;1.395282003448276;0.0907911421413793;1115786.572413793;-61135.08482758621;0.27336206551724135;-0.010968390482758624;0.10251469241379309;1.951269137931036e-05;0.6686576448275862;0.0016469705802758623
'CMU_HMM_0579_8_dB-e.wav';0.0;212.9543083333334;0.12901645583333335;0.42431287500000003;0.047525769241666675;0.02315161975;0.00025389934416666666;0.02119943908333333;9.479087425000001e-05;12.748609083333335;-0.01014610391666667;0.004639358614166666;0.0010285445387908335;0.4606478575;0.11951716087499999;-3.61770975;-17.89459666666667;-13.688976091666667;-13.671949591666666;-18.746084166666666;-10.0728475;-13.352336999999999;29.891947500000004;23.543364166666667;30.336099166666667;-13.876470066666664;-22.50161854166667;-16.7302595;-3.600359033333333;-25.071753166666667;-12.34402675;2.536161095;0.30072310166666666;1.604508775;2.0451914983333332;0.7223811083333334;0.9979747250000001;0.11318153250000007;-0.5828410166666667;-1.040205;1.7856105583333333;-4.978774211666667;-4.0270621108333335;-1.9161993166666667;0.6760394249999999;-3.069554483333333;0.72065445;0.3309321416666667;0.01869232691666667;1.9951179166666666;0.04268489341666667;0.0010991339766666668;2.6566385833333317e-05;0.23303636333333333;0.018297495833333333;0.30262098416666666;0.053807576;3653.0267816666674;-568.6261730833334;265.625;17.621527750000002;309.02776666666665;16.927084166666663;330.7291666666667;17.62152766666667;346.3541666666667;16.406248666666666;33.96088233333334;-4.222676058333332;47561.53058333333;4313.226076666667;0.043263888333333334;0.0020486112416666664;0.2958957416666667;-0.0009242285000000001;0.8113531416666667;0.0001274962008333333
'CMU_HMM_0579_9_tB-A.wav';0.0;132.11672500000003;0.0318501013125;0.445435140625;0.038697593125000006;0.03198313553125;-0.0006150713986874999;0.015826991787499998;-0.00028453453062499996;-31.65411661875001;1.470866638125;0.017664118386191252;0.0012717784376962507;0.0122083358765;0.0003667815695625006;-13.79826373125;-7.029491625;1.6072535812499997;-1.6881175124999999;-11.1296732375;1.5165083662499999;-7.76591176875;19.070260000000005;-6.389004562500002;7.852815800000001;-19.782400375;5.3062267937500005;-5.91736379375;12.804662187500002;2.5848699600000002;-11.3040249375;-1.8195715124999996;-1.20145011875;-0.013661500000000047;-0.7628042750000001;-1.3886346812500003;-0.35532090624999985;-0.63591559375;-0.296417375;-4.002948318750001;-1.31328908125;-2.9046633875;-0.4697142981249999;-1.09220784375;0.7123775312499998;0.49461978750000013;-0.60500100625;0.56535863125;0.04660537725;3.242260125;0.13000496374999998;0.0134349050625;0.00036990550625000016;0.10262317737500001;0.008914693768750002;0.057124166797774996;0.0022475874106250007;199.66584937500005;-59.0999476625;459.63542687499995;38.4114575625;521.4843731249999;41.2760459375;626.9531187499999;73.56771181249998;924.47912875;114.518230625;8.735056;-1.3983081795;320476.96249999997;27436.249374999996;0.08104166937499999;0.0045989582343750005;0.2342407325;-0.00392619374375;0.60353848125;0.0016153993324999998
