name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0348_0_e-k.wav';0.0;176.99627999999998;0.150222135;0.9937332995;-0.014283076100000005;0.01852380895;9.8371196e-05;0.026445767949999997;-0.00010086730200000002;-27.457081695;0.9858179037400001;0.20171870662855002;-0.00012910960500000422;2.4609380697349996;-0.002321314749999952;14.394731699999998;-16.42705395;2.008782205;-3.812347084;-13.181384149999996;-9.081964565000003;-6.95200815;14.831994900000002;11.022978169999998;40.2081297;-53.367647850000004;-37.17096315;-27.996733499999998;2.1514730300000005;-41.7233738;-2.2274081349999992;-1.226571565;0.687233435;0.19340842;-0.18057097000000022;0.6569991099999999;0.7094364289999999;0.9954299899999997;-0.15968032500000004;-0.6359835700000002;-2.086934355;3.8984572150000005;2.1058058731499996;-0.015529315000000187;0.15670508500000002;1.9845904950000002;-0.3315451599999997;0.6073227550000001;-0.014277443900000002;3.1667746500000007;-0.04403427634999999;0.006223420799999999;0.0005250593150000002;0.801514826;0.001601236999999995;1.2392302245600002;-0.0008710659599999889;95.67652369999999;8.95528636;392.187495;-17.187501100000002;443.75;-12.343750399999998;903.6457850000003;-5.6770830999999955;1310.9374799999998;-6.302083000000001;5.9409531;0.31820818249999994;662936.9845;-751.7359999999957;0.12004166949999999;-0.0014541661400000003;0.21541824600000004;-0.0019041134250000007;0.695154615;0.001261918304
'CMU_HMM_0348_1_A-J.wav';0.0;92.3522375;-0.06727691683333334;0.5763561900000002;-0.009697724500000011;0.018052218591666672;-0.0002475922941666667;0.013820529875000001;-0.00020096649245833332;-50.417191291666654;0.46293199458333345;0.019054442885541666;-5.709770441250067e-05;0.38521507162883334;-3.6393622124987345e-05;-15.26544454166667;-11.583187333333335;1.5491568583333326;-1.5766075833333335;-7.753067800000001;1.9059940458333335;-3.729115400000001;21.4592695;2.716183958333336;17.789144;-17.17424807083334;8.062837499999997;-10.170636300000002;7.778091449999998;0.8760244249999994;-8.720794791666668;0.47618623750000016;0.8850349541666666;-0.4146138324999999;0.03113232450000014;-0.012339770833333171;-0.7417629374999999;-0.4104574041666666;-0.7189952833333333;1.6255876791666666;0.3679266109166666;1.9262521608333334;0.26842752916666646;0.31736663166666657;-0.29467023791666663;-0.33884313333333327;0.12492124233333335;0.57897945;0.018295543845833328;3.5671526666666655;-0.006206926666666668;0.02184515405;0.0047312724291666665;0.38285754849999987;-0.0006804352500000089;0.8784278217412083;-9.315389499997278e-05;607.107207375;-0.002857083333323481;369.79166791666665;17.70833745833332;462.2395816666667;52.38715854166666;804.2534850000001;60.54686;1653.2118458333334;64.01910333333332;10.962069125;-0.036187910416666774;857330.173;95847.27454166667;0.12298611999999999;0.005538194025000001;0.0965999;6.706684999999996e-05;0.5564815375000001;0.00118425165875
'CMU_HMM_0348_2_n~-A:-tB.wav';0.0;153.8207714285714;-0.0184546177857143;1.1855733700000002;-0.013720656321428566;0.01954118026785714;-8.063819225000001e-05;0.014826040753571428;-2.621969357142856e-05;-18.511137785714286;-0.11310638392857143;0.1868840710445858;-7.130133162857288e-05;0.44663866979208927;-0.0011606538521071452;-21.566746071428575;-17.55761253571428;-7.246457443214287;-6.466007970000001;-15.842395464285714;-2.389935124285714;-7.045327064285714;23.19168407142857;-11.239804107142858;14.485699607142859;-23.816848582142857;5.599222107142858;-11.972634750000006;1.644115821428572;-0.3248576428571431;-17.301128353571432;0.6226234514285715;0.9179350749999998;0.7648608307142857;1.1193007035714286;0.9845465725;0.5224796464285716;0.5002422649642858;-0.5561861956071429;0.10869220000000047;-0.9435692107142858;0.4209575250000001;0.31102035264285716;0.9834536157142857;-0.13708015714285735;1.2233285499999997;0.5737222960714286;0.5261943896428573;0.015396027182142863;3.594195357142857;0.06395805114285713;0.010655999678571426;0.004019134530892857;0.34594941360714276;-0.0013602653142857134;0.8761300679585818;-0.002404595521428575;54.50842878571429;0.07656360464285683;273.8095239285714;-2.1949388928571443;440.10416785714284;11.532737714285714;659.2261757142857;45.87053514285714;1057.2916942857146;88.57885985714286;5.115369607142858;-0.09450710474999997;411137.6178571429;78155.814;0.07997023642857144;0.004065476571428572;0.11571867535714284;0.0007254191135714287;0.62266935;0.0006156944532392858
'CMU_HMM_0348_3_c}-A-N.wav';0.0;130.69154999999998;-0.04716342505;0.7972765300000002;0.026780144169999985;0.0167440594;-0.0002452667025;0.031088917310000002;-0.0005436410535000001;-33.695442355;0.9630918710000003;0.015262706179999997;0.00030319694114999966;1.16728780135605;0.05881602486189501;-1.2610430200000011;-7.213117;-2.0465733549999996;-6.208362500000001;-5.6790502005;-0.6435855250000002;-3.533374205;5.087337345000002;11.64432348;12.7109005085;-29.004437499999995;-4.56649565;-20.66612065;11.695286299999998;-6.656872900000001;-7.609839124999999;-1.2028043350000002;-0.9829500249999998;-1.0405916664999997;-1.6462979279999996;-1.18492786;-1.1636669549999998;-1.0532149690000001;3.5350037195000006;-0.14515489015000002;-0.4289055279999999;-0.25674627000000017;-0.6786797349999999;-0.4773489195000001;-1.5857166999999999;-1.8001504489999998;-1.40287928;1.6307965199999999;-0.14597675599999999;4.47766275;-0.191589333;0.03774912095500001;-0.005273046959;0.334524049;0.021665412465499998;1.12827047295;0.05497752317;43.670027899999994;19.590289339999998;2093.749985;-211.09372855859345;2302.6041649999997;-239.73956769999995;2818.749985;-262.96873100000005;3217.18753;-305.52081450000003;2.0989736720000005;0.46645342894999997;685290.884;-68234.40705000001;0.3080833315;-0.028625002005;0.07710388900000001;-0.00026234435000000003;0.553308675;0.0012931448026500003
'CMU_HMM_0348_4_k-A.wav';0.0;223.8273615384615;0.044322062307692305;0.8396355746153845;0.09693569461538461;0.07428535384615384;0.0004928497769230769;0.05840285884615385;-0.0004967623461538462;-28.0573679;1.6686315253846151;0.055488652759384624;0.00445884417516154;1.9880116510123076;0.4736682574307692;-28.010651615384614;-18.929639615384616;1.2567630723076921;11.190089153846154;3.1223149461538457;9.989327423076922;7.532835692307692;18.01312769230769;-11.498834307692308;5.826912769230769;-22.917655500000002;-4.535375769230769;-32.283194384615385;-0.9183704615384612;-15.298054615384615;-17.17171453846154;-1.7180452000000002;-1.577636153846154;1.8553186307692313;2.2286013538461535;2.0172089084615386;2.3337483538461536;0.3521862;-0.17036018461538463;-2.551088946153847;-0.3529733538461542;-3.379567672461538;-1.0698414246153847;-3.2741330153846158;-2.9085851538461536;-1.7126618153846151;-2.5502482938461535;0.5693233615384616;0.008049563923076937;3.4783909230769234;-0.08489007923076922;0.019902531338461534;-0.0008901482384615385;0.3184098369230769;0.035316090538461534;1.1221471295107692;0.24756325478461536;163.73052284615383;-54.47733661538461;334.13461538461536;10.576924538461537;517.6281769230769;8.413455230769237;728.3653307692307;6.41025000000001;971.9551307692308;-4.246794615384615;7.427220692307691;-0.7281149769230768;501078.4584615385;-9946.317692307695;0.09371794461538463;-0.0017115382000000012;0.20088683846153843;-0.0010649133076923078;0.7036986307692309;0.0019012487161538458
'CMU_HMM_0348_5_u.wav';0.0;101.35471111111111;-0.003350688888888889;0.16489791777777776;0.028943988666666667;0.02769380222222222;-2.883288888888889e-06;0.05661432222222223;-5.57384e-06;-67.27683038888888;-0.0029834266666666667;0.00012696291211111114;6.903809567777777e-05;0.014962711022222222;0.009368425174444445;6.431061777777778;-6.263892199999999;18.34151088888889;-18.241132;-0.7718571111111111;-2.118859255555556;-7.003027566666667;23.67523111111111;16.40759777777778;2.3376045944444446;-38.531871111111116;12.523936111111112;-42.94735555555556;-9.281403666666668;-29.747481111111117;-4.9836789999999995;1.9678456666666664;-3.3903219888888887;-1.7888061944444447;-4.098742777777777;-2.9415294666666667;-1.7167976555555555;-2.9534384666666664;0.591901511111111;0.753147621111111;1.8280963000000001;1.3231568111111112;2.595385177777778;-3.5508765777777778;-1.3269464777777777;-1.9352593444444446;1.9422800999999998;0.48267786666666673;-0.01373085277777778;3.3579994444444448;-0.11028494555555556;0.006945291111111111;-0.001357552411111111;0.05401228022222223;0.019795433777777774;0.012552380422222223;0.01350596122222222;45.22702666666666;2.601367888888889;298.61112222222226;-9.606482;380.78703333333334;-7.291665555555555;453.70371111111103;-6.134258339084223;530.0925888888889;-18.750000444444442;6.342726444444444;0.20785140555555554;427756.9555555556;-22608.71794444445;0.08879629;-0.005296295888888888;0.10512637777777777;-0.00041549666666666665;0.7022138111111109;0.0027451853555555553
'CMU_HMM_0348_6_s.wav';0.0;0.0;0.0;0.20493502000000002;-0.038895406;0.0;0.0;0.0;0.0;-100.0;0.0;5.465388e-05;-5.22978886e-06;0.036210244557000004;-0.0209114566;-13.31953778;-3.5615039999999993;-10.366077999999998;-5.32688318;-5.664769282;-2.6121679999999996;-1.6020382400000002;-7.182650000000001;41.534328;6.5480578;29.097987999999997;0.01933359999999986;7.548002800000001;-0.07332000000000001;-1.4279911999999997;-7.3919838;5.3301574;5.6602834;4.2801535600000005;5.2651954000000005;4.4561062;2.3542832000000002;3.089333;-7.3372654;-7.0399908;-4.1851998;-2.2290312;-2.1634575999999996;3.4371179999999995;2.4873103999999997;5.822916;4.0369474;2.6912062;0.8032957600000001;3.9969052000000005;0.64598326;0.0309140766;0.010920202;0.25462327;-0.048980956;0.06708177924;-0.0379069402;161.680158;-83.22255100000001;3735.4165999999996;1155.8334;4168.7502;1260.20828;4339.5834;1287.9168;4395.833199999999;1297.50014;4.65254894;-4.30814448;2031134.7399999998;232526.44000000003;0.50916664;0.12334998800000001;0.0;0.0;0.3594144;-0.006480838
'CMU_HMM_0348_7_k-e.wav';0.0;188.09959;0.043186341;0.46110310399999993;0.14414952379999998;0.035825184999999996;-0.00022869689999999998;0.058473407;-0.0003700787;-48.719915010799994;0.023400396999999996;0.042742153205940006;0.0185021050599;1.9106085857397233;1.4356947484467502;0.45796078000000023;-6.2222653999999995;-0.3855583000000003;3.8060462;5.42413225049;7.06101578;9.42759199;3.1408636989999996;11.5780384;33.76350299999999;-28.7887588;-15.1253983;-12.719324300000002;-5.2186115;-23.2106783;-3.6773030000000007;-0.32393528;-4.691842728999999;-2.1819585900000003;-1.2278115;1.0040193359999998;1.6581183800000001;1.5923141700000003;1.43821022;-1.65079642;3.4896839999999996;-6.4301216;-6.6592034;-6.176952999999999;-2.79131568;-7.7744683;-5.215846999999999;0.7157984699999999;0.02282968599999999;3.4220332;-0.022099169999999984;0.05031587501;-0.0015613919399999991;0.34368037230000004;0.10292821217999999;1.0656208498503101;0.7867735548272;29.831143599999997;1.407605600000002;431.25003;27.395844399999994;824.999966;26.04167;1497.916676;7.6041469000000275;2215.62497;-0.41665000000002694;3.88819321;0.03266188100000007;1556821.37;-49062.46;0.167250001;-0.0031083332999999993;0.23552691;-9.865580000000003e-05;0.61711837;0.0018777371600000002
'CMU_HMM_0348_8_m-A-nB.wav';0.0;190.88725294117646;-0.014890635894117647;0.768529711764706;-0.004813381058823527;0.016032104529411763;-0.00029011743458823525;0.01700266394117647;-0.00033012988741176465;2.126556235294119;0.09959359405294117;0.02286608738235294;0.00015279848941176447;0.3315334435294117;-0.00936745017647059;-16.07871075647059;-31.577265294117645;-19.511495470588233;-19.131484705882354;-20.13476988235294;-11.80041037117647;-10.850359411764705;32.721141764705884;1.5373194823529417;21.869473470588236;-8.658758470588236;-1.3829624352941174;-29.763818823529412;-3.4192859411764704;-7.6082393764705865;-16.73979011764706;-1.3164649176470586;-0.3373424117647059;0.9262912647058823;-1.1104175770588236;0.45027648705882356;0.8910306235294118;0.025490270588235307;-0.7553842647058824;-1.153521415882353;-0.17777210705882357;-0.6006850647058827;0.3518333882352942;0.8907582058823531;2.6796945529411764;0.3533579352941176;-0.46546708823529415;0.33189497647058824;0.007240621176470588;2.5246805882352947;0.04404582235294119;0.0019261199294117648;0.00034329658588235293;0.3244685882352942;0.0016816755294117621;0.687165464117647;-0.007473231176470592;1187.0349105882349;-46.25886852941178;214.46078235294118;3.5294117651992165e-07;233.4558823529412;-0.18382288235294103;345.5882411764706;5.882352882352941;513.4803882352942;24.93872270588235;17.398568352941172;-0.8782271176470589;117816.69617647059;18617.52270588235;0.03696078529411766;0.0012990194647058823;0.0970678;-0.0006065885105882353;0.7812156647058824;0.0005230932888235293
'CMU_HMM_0348_9_p-A-9r.wav';0.0;402.92137692307693;1.6030048943846156;0.7928786853846154;0.07121159461538461;0.04749363130769231;-0.0005717059576923077;0.06777593461538461;-0.0006332594223076923;1.517320723076923;1.6723918480230766;0.04269902058344615;0.0030298697723076928;1.1620075147488462;0.1269108837561539;10.596054846153846;-9.500561076923077;5.87653396923077;-1.8700356769230773;-14.351232461538462;-1.5632043076923077;1.787545423076923;15.245124615384613;-17.825296923076923;10.630049484615382;-39.6466916923077;-27.68365476923077;-35.44431684615385;6.459308300000002;12.12564;8.883813538461538;1.1537470307692306;0.4827272461538463;0.6493803384615382;-1.5547381923076922;-2.2975789538461537;-0.8251924384615386;-0.6186077076923078;0.4689775615384615;-3.713539838461539;-0.354332230769231;-4.366708215384616;-5.157323023076923;-3.4541721461538466;-0.48948599;1.3662881769230768;-0.1769526923076923;0.5573468261538461;0.040148208076923084;2.584216230769231;0.051702301538461545;0.011278000538461539;-0.00041097089692307664;0.19793658745384618;0.030588515307692313;0.6222576378843078;0.06484683454384615;97.01843999999998;-24.39474453846154;403.84616153846156;38.46153100000001;463.9423076923077;39.34294992307693;545.6730846153846;37.3397433076923;787.6603307692308;31.16987753846153;7.369068538461539;-0.7907435923076922;280883.0392307692;-3537.746307692309;0.07557692307692308;0.004217949384615385;0.4150541638461538;-0.0017603923292307695;0.8352354846153847;0.00537202241076923
