name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_1079_0_A:-J.wav';0.0;157.51783636363638;0.16174830363636364;0.9932121581818183;-0.05855897149090909;0.03670073509090909;0.0002990211795454545;0.035191405090909095;0.00030568551;-29.889445318181814;-0.11095633909090906;0.297024853440909;-0.012641538063022732;2.7120089671168865;-0.027795822311540954;-18.54584405909091;-20.92654499090909;-11.388499818181819;-9.070186318181817;-10.935608681818183;-3.0055470045454538;-2.63629045;19.169954499999996;1.7208782227272736;1.3390323954545453;-19.747838477272722;-5.046503699999999;-14.191123940909092;-3.4882721727272723;-0.5511580331818181;-18.178853268181815;1.5484828772727277;1.7317235363636363;1.709205578681818;1.0926785772727274;1.9661838136363634;0.6308995590909091;0.6434807918181819;-2.70320945;1.5830837118181813;0.23349197727272736;0.8593316090909091;-1.2542411227272732;0.12966766363636373;2.830089531818182;-0.2821261986363636;0.7257639318181818;1.2313671272727273;0.1338322935;3.839023045454546;0.13053166113636364;0.03603951260454546;0.006235758886363637;0.5626338884545455;-0.016732714087727273;1.7268858681495454;-0.04848071253848183;31.871926090909085;-0.3281966500000009;1324.8105954545454;203.69319936363635;1495.265118181818;228.74051622727268;2005.681809090909;243.27648199999996;2553.0303363636367;258.1912933181818;2.613131859090909;-0.1793309577272727;1019737.0199999999;74545.90550000001;0.20810606863636363;0.02562879174545454;0.12917694636363636;2.2547463636363567e-05;0.5062754454545454;-0.00024800022
'CMU_HMM_1079_1_g-i-9r.wav';0.0;212.01853157894735;-0.03595070263157896;0.27458477315789476;0.008575694894736842;0.019662337789473686;5.8679615105263116e-05;0.02117970789473684;0.00013019659741578946;13.157418789473684;0.07802728210526316;0.0013676271317894738;4.7828463366105275e-05;0.07793719353736842;0.0007111103842105249;-5.6955491315789475;-17.127613894736843;-9.778241578947366;-13.873905315789473;-16.461177894736842;-9.441113894736842;-12.17911184210526;28.528139263157893;18.83801242105263;33.01871684210526;-20.857410494736843;-20.584196578947367;-21.15273805263158;3.13869952631579;-22.934629052631582;-11.674147736842105;-0.15744333894736848;0.023335605263157838;0.7827401478947369;-0.2453937526315789;-0.06753767421052632;0.7502908315789474;-0.02633223684210525;-0.6357788426315791;-1.2151071947368421;1.1083952210526318;-0.9529043431578947;-1.080493263157895;-0.8693739526315789;1.1242301736842104;0.40102788315789456;-0.42785009526315787;0.3666972263157894;0.005249510368421052;2.689452578947368;0.043660200352631594;0.011015439821052632;7.337476094736808e-05;0.09938775684210525;0.0034558646684210523;0.06689456267000002;0.00011733321052631639;658.0099536842106;-45.539886052631594;205.04385789473685;0.8223684210526315;291.11842105263156;1.9188596842105274;461.6227684210526;7.510963368421057;702.3026157894737;13.870614157894732;13.066894368421051;-0.40324565421052627;306625.7578421052;7213.242263157898;0.06758772368421054;0.000565790023684209;0.2372506984210526;0.0005279510242105264;0.7913402736842106;-0.00032505872578947375
'CMU_HMM_1079_2_dBh-A.wav';0.0;167.70450526315787;-0.05196757278947368;0.5006071968421053;0.05529799936842106;0.025006247263157894;-0.00025624830226315796;0.04361036200000001;-0.0007135296815789474;-12.635845968421055;1.0737815125473682;0.05718547781878948;0.009203564836989473;0.02144110325210526;0.0032325480463157898;-29.432636842105257;-16.34489123157895;-12.833551045789472;-6.049898473684212;-25.170908631578946;-4.737734252631579;-8.138542947368423;23.833126598421057;-1.461057473684213;7.254800473684207;-13.177507322631579;11.220568894736843;-10.04382452631579;9.677913326315789;-9.058303105263159;-16.427612210526313;-0.697335252631579;-0.250530605263158;1.190135442105263;0.6318408789473683;-1.0020532049473685;0.4933453184210526;0.23759979947368426;-0.3075125536842102;-3.443680593157894;-1.5905154052631583;-2.306572242105263;0.18014267526315794;-0.30807061684210507;0.6439848157894735;-0.16705401631578942;-1.4796121421052633;0.6794317947368421;0.031115271894736847;3.207273157894736;0.0887342442105263;0.03133379895263158;6.87536452631576e-05;0.0998479505263158;0.0068858138;0.13770763468421052;0.02101619786842105;891.2993664210525;-306.51923757368417;491.77631052631585;28.28946510526316;682.5658105263158;33.278507210526314;1024.671005263158;33.82675600000001;1505.4825315789476;43.58549736842108;12.687773294736841;-2.479966460842105;812454.8678947367;6673.894736842112;0.11842105315789474;0.004469297289473685;0.14562794526315792;-0.00030618033157894743;0.7973878210526316;-2.6286883052631775e-05
'CMU_HMM_1079_3_9r-i.wav';0.0;216.94534444444446;0.3662978674444444;0.4957499999999999;0.00021828975555555598;0.010013531222222222;1.903632133333333e-05;0.007963622222222222;-4.392319822222223e-06;16.135474444444444;-0.029783821111111115;0.0051842195;0.0011728324777777778;0.2430255377777778;0.01834648772222222;1.224312;-35.53645111111111;-1.4069657;-19.46067;-25.88129666666667;-10.844608200000001;-14.573714444444445;27.236721111111112;20.384307222222223;51.92678666666667;-18.46605888888889;-16.13228666666667;-20.21643033333333;-6.885677833333333;-30.608440033333334;-12.561321444444447;2.4751098;-2.991879177777778;-0.5955297888888889;0.0049712867777777685;-0.7042870555555557;-1.0383382222222222;0.1358527777777778;-1.6763540666666665;1.7023325222222223;3.6193514444444443;-2.1135562111111112;0.9566367000000002;1.71410582;-1.5751931333333336;-5.64560088888889;1.245577122222222;0.2690529777777778;0.017122976122222223;2.009980888888889;-0.026873263333333335;0.0007097405999999999;-5.145596333333338e-05;0.2372068366666667;0.03430639811111111;0.40074576444444443;0.020392334777777785;339.16385888888885;-12.058453333333336;208.33333333333334;3.4722222222222223;215.27776666666668;2.7777773333333333;246.52778888888892;58.449072111111114;415.5092222222222;110.64815777777777;15.010307555555556;-0.3842620077777779;72085.68888888888;60396.05655555555;0.03712963;0.0050185194;0.08244726555555555;0.0012252701222222222;0.7952601444444444;0.0005300987711111112
'CMU_HMM_1079_4_l-A:-l.wav';0.0;236.07489166666667;0.10172134054166666;0.5038445916666667;-0.0019496040291666654;0.009646170375;9.068301708333335e-06;0.010427323725;1.3188746115833331e-05;14.015743458333333;0.005392362416666668;0.015285026495833331;9.064749999999011e-07;0.02252719413333333;-0.00047354315749999996;-20.777426916666666;-26.147777291666667;-10.927985;-12.310872779166665;-23.356830000000002;-6.5355409999999985;-9.257202132083334;19.981865708333334;-15.744176999999999;14.881619383333332;-35.74810833333334;7.408105125;-32.75625524999999;-5.449259562500001;-9.710532695833333;-26.374765416666662;-0.5385246124999999;-1.04854457375;-0.61592534;-0.5103346583333335;-0.1572651895833334;-0.29195161249999996;-0.4970816125000002;-0.20932538291666677;-0.9252525504166664;-0.45434906249999957;0.26750720499999997;-0.5320215041666666;-0.5613431500000002;0.37369215208333323;-0.8939250183333334;-0.4856140666666666;0.7229382416666668;-0.0002632663416666666;3.7649718333333326;-0.02387530083333329;0.005690768608333334;3.097706916666658e-05;0.09803222541666666;-0.0005716796750000003;0.036447330416666666;-0.0010299585954166666;50.192384499999996;-0.007051649999998706;567.7083375;1.5190991666666698;669.2707916666667;1.3020855416666715;940.1041375;-6.206603833333346;1432.2916125000002;-4.600693624999991;5.150199208333334;-0.004362297000000144;423705.21875;2412.7381250000003;0.09979166916666665;-9.375066666666625e-05;0.13199472375000001;-0.0014706040688749992;0.8310898375;3.027703329166665e-05
'CMU_HMM_1079_5_k-o.wav';0.0;158.71985625;0.027902128124999998;0.24222617125;0.052741931250000006;0.012296993124999999;-0.0001322990375;0.019534634375;-0.00023098173124999998;-54.73454805625;0.03302962625;0.0005151227121149999;0.000128142324155625;0.9496162757810719;0.4957514949714875;-1.9182447625;-12.4921877125;3.112936125000001;-0.7602381937500006;3.5928144250000003;7.403459674999999;6.7303782312500005;18.368957375000004;12.555929624999997;3.0931361875;-25.7447231875;5.9425858750000025;-18.672912;-7.422231750000001;-22.1540591625;-8.590860840625;0.9031403687499995;-1.08772169375;1.1052595812500001;0.5481604999999997;1.0297922062500002;1.87952814375;1.0137784750000003;0.45930456999999997;-0.6592468374999998;-0.4131848562500001;-3.0610291;-1.165053875;-2.747865075;-1.6862891437499998;-0.79311305;-0.6707754374999999;0.48165894374999996;0.005304235999999996;3.42755875;-0.04303464999999999;0.033992432031250006;-0.00031240104937499977;0.17778872810625002;0.029527248850000003;0.5101599639358825;0.26365466397133125;339.6162395;66.4072109375;228.515626875;6.510417062500001;328.1249975;3.906252499999998;525.39060625;5.078125437499999;1111.32814375;2.994789375000005;12.23663775;0.989326025;852473.1906874999;-5072.462624999999;0.08000000624999999;0.0002916662187499998;0.1351776375;-0.00068893328125;0.45297624375;0.000290442218125
'CMU_HMM_1079_6_nB-i.wav';0.0;191.1133714285714;0.05899036878571428;0.3247802714285714;0.011253863378571429;0.026253520214285713;-0.0003487046578571428;0.03505571335714285;-0.0004272014550071429;5.76821792857143;1.6602687881785716;0.0010943708278571428;0.0001252221571428571;0.06273814757142857;0.005389871785714285;-1.4058730214285713;-26.16714142857143;-1.7121140642857142;-11.420326285714287;-18.579465714285714;-9.126263571428572;-10.118642214285716;29.766788571428577;18.884182785714284;43.24466500000001;-9.192532842857142;-7.070982157142858;-8.761380235714286;-1.1598510000000013;-34.55187814285714;-20.944785571428575;1.185898335714286;-1.5099100500000002;-0.1537220357142856;0.6606129328571431;0.1093585485714286;-0.6231331878571427;-0.22451405642857145;-0.2603097164285715;1.9474345499999999;3.6815912857142847;0.21712762857142856;1.430545607142857;1.871389147142857;-0.5474494071428572;-2.5015125714285715;1.4919085642857144;0.2629729571428571;-0.011298588285714286;2.112662642857143;-0.10998862500000002;0.001206542907142857;-0.0004630305978571428;0.1345118835714286;0.007739527642857145;0.17242565599999995;0.02932453360714286;614.0680857142855;19.027655428571414;196.42857857142857;-4.761904714285714;223.21428571428572;-6.622023714285715;245.53571428571428;-14.880951142857143;311.7559571428572;-15.401783999999997;17.80273657142857;0.6649898071428569;42677.49578571429;-6789.830999999999;0.03125000071428573;-0.0014523809857142854;0.22252430785714283;-0.0011012851228571429;0.7826968571428571;0.00232664182
'CMU_HMM_1079_7_c-A.wav';0.0;111.55141875000001;-0.011335353425000002;0.278865536875;0.030908704625;0.038603903187500004;-5.0050219374999994e-05;0.03392147375;-0.00051884448125;-40.0365328125;1.1258298209999997;0.00280700240946875;0.0005397122345124999;0.0022940295676500003;0.00014828713412499996;-9.287872887499999;-11.3901069375;-4.297312125;-2.5507418749999995;-5.684606437499999;0.8200123749999998;-3.9086605375;2.46778661875;3.6802423750000006;9.457755912500003;-24.202721644999997;-2.6020284812499996;-10.4830636875;24.723982874999997;-1.6827847500000006;-7.670230018750001;-1.6299683249999999;-0.7605830749999999;0.30736623124999995;-0.11697025562500013;-0.6009481500000002;0.4308876812500002;-0.06455481999999996;-0.3253470724999997;-3.966637875000001;-1.0239651562499998;-3.3542708812499997;-0.6209031687500002;-1.19725646875;1.4618675125;1.324770630625;-0.8098005062500002;1.7205310500000004;0.03093082318749998;4.6230529375;0.054083610624999987;0.05969988531249999;-0.0008909715999999999;0.04302743312500001;0.0017193411249999998;0.01173853292625;0.001704359169375;327.744912875;-189.14264224712505;1998.0469125;27.213508750000024;2333.9842687499995;16.40623012499998;2816.40625;14.062577312500066;3586.58860625;73.30730624999997;5.220416575000001;-2.2405310968750003;1331533.75;-4871.1900000000005;0.3008333143749999;-0.0006406220312499996;0.115026605;-0.00074449804375;0.6116717312500001;0.001986930498625
'CMU_HMM_1079_8_dB-i.wav';0.0;207.77656000000002;0.35652501700000006;0.16272486000000003;0.011374389670000002;0.013046197700000001;0.00012505019599999998;0.01948598;0.00017589371;14.3323378;0.030999699000000002;8.871910269999998e-05;2.9151263050000005e-05;0.0091324652;0.0030324374499999997;-11.893027630999999;-20.057325;-15.005635899999998;-15.565715799999998;-19.960613;-11.443736099999999;-13.364400200000002;30.977461999999996;28.445202000000005;30.482539000000003;-5.848156600000001;-9.7666973;-6.97468235;-3.1048517299999996;-20.8589504;-8.347435299999999;2.26642832;0.38910642;0.9859762599999999;1.93200009;0.27292409;0.024344960000000016;0.020444124000000084;-0.9274353600000003;-0.30793349600000003;1.7415040099999999;-4.58548201;-3.8423359400000003;-1.9016046299999996;-1.2624060976;-4.2346359499999995;1.77081008;0.26629815;0.014198614669999998;1.9872842000000002;0.1081574136;0.000973598025;7.752599470000002e-05;0.07368696;0.002799051499999999;0.024213562299999998;-0.0003541228999999995;4528.67374;-697.55104;200.0;2.3958333;228.125;16.770833699999997;287.5;21.145834;309.375;21.145834;38.1985244;-4.699802190000001;34714.48;5525.184860000001;0.035499999;0.0020999997700000004;0.25990937999999997;-0.0016300105900000001;0.79370561;0.00022923342199999996
'CMU_HMM_1079_9_kh-A.wav';0.0;132.94421176470587;-0.07246921511764705;0.31804648058823526;0.03979315082352941;0.024658168470588236;-0.0003760802505882353;0.05077765670588235;-0.0010201569194117647;-29.754692994117637;1.4466249380235294;0.0039495688;0.000589382563882353;0.027237700898152944;0.007884619395651766;-18.974120494117646;-12.967581658823532;-3.731178117647058;0.2872582529411765;-14.736430894117646;-1.9664810988235293;-4.992760117647059;17.853342;-3.684015705882352;0.347901629411765;-8.806933476470588;19.965710470588235;-14.203873176470587;2.3059064352941157;5.80554307117647;3.1840479352941182;-1.1081856764705886;-1.303517462352941;-0.6472166705882354;0.0833431017647059;-0.13794713529411756;-0.034928489999999965;-0.5305745588235294;1.4331865764705882;-0.8621172882352939;-1.3266038235294122;-1.987770435294118;0.6131356823529411;-0.8988524629411764;-2.5696316705882354;0.6984374988235293;-0.7443005705882354;0.7683324705882353;0.006565754764705882;4.254551882352941;-0.006564135352941162;0.049219364;-0.001971280817647058;0.05844331152941177;0.0053207804;0.05295255844435294;0.011882987969058824;31.383396352941176;-4.820789435294118;444.85296705882354;5.575988411764707;715.6862588235294;8.51716358823529;1333.9461117647056;12.009805882352914;2057.598041176471;-2.9411829411764416;3.4604304000000004;-0.27384974294117637;1070615.7988235294;-32636.722352941157;0.14014707117647057;0.00019607887058823586;0.12697119823529412;-0.0007405542882352941;0.5702980999999999;0.0009654864184705881
