name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0959_0_gh-A-9r.wav';0.0;215.9482;0.10164417347826085;1.0874535913043477;0.03633575508695653;0.020857482565217394;-0.00020500836766478258;0.046425815260869564;-0.0005004359189130436;-8.540389473913043;0.8816915993913043;0.05258132258391305;0.0013597258447826093;5.68050018237826;0.1315715565217391;-32.88009491304348;-26.675165999999994;-7.268132891304348;-14.255184130434785;-18.163570869565216;-5.041645747826088;-2.95961151347826;23.532731086956524;3.144212434782609;15.895163826086955;-17.705270988695652;-18.320778430434782;-43.05181673913044;7.444833226086955;-17.258699239130436;-17.988805852173915;-0.1306976869565217;-0.40615213043478277;0.13479930000000023;-0.8945332269565217;-0.5830556086956521;0.5729175504347828;0.33131426647826084;-0.3054260304347827;-1.5963733347826083;-0.1964520656521741;-2.2394815504347823;-2.774584848130435;-1.6664902013043474;-0.47736753869565207;-0.08681199260869572;-0.21810690608695654;0.5639152869565218;0.009292155913043477;3.0107265217391306;0.02909511304347824;0.02196494559565218;-0.00019716289000000018;0.7346712604347827;0.021915156939130438;3.7305258753043473;0.06268592391304345;724.2806589130435;-113.38510217391305;330.16304782608694;3.849636347826084;556.1594173913044;9.827896739130432;881.3405347826086;10.009042347826073;1229.6196173913042;8.333275217391297;14.766411117391305;-1.0212675217391305;664555.0892608695;-1170.5319999999947;0.1063405756521739;-0.0002644919889155702;0.17188092652173909;-0.00019439322608695662;0.7800499086956522;0.0009341876254347825
'CMU_HMM_0959_1_A.wav';0.0;151.9043888888889;-0.08551996333333334;1.0441915222222222;0.11059491088888888;0.01208184;0.0;0.0068889699999999995;0.0;-18.98858526666666;3.204768339666667;0.08670077177777777;0.012198424444444444;0.10597692855555556;0.024818676133333335;-14.90829311111111;-18.05396222222222;2.7944314666666665;4.1443388444444444;-11.33008677777778;4.8954509999999996;-0.9054531444444448;27.295310000000004;-30.219273333333334;10.301629222222223;-30.368973333333333;4.257673077777778;-5.641628488888888;1.174955288888889;9.032746888888889;-12.319705555555556;-0.6505606355555557;-0.8576069111111111;-1.1562824888888887;0.24245387888888892;0.0935166;0.17062365000000002;-1.358737388888889;0.9010082222222222;0.4636997333333335;-0.6183400222222222;0.028441211111111156;0.43681480000000017;-1.2981796555555556;0.3741950999999999;-2.478236688888889;-0.5485473833333334;0.8489254888888887;-0.02419306177777777;4.817942777777778;-0.1460348;0.011041718666666667;-0.0017307574222222223;0.25770638444444444;0.016981178888888896;0.26644771088888886;0.05564604733333332;10.671707555555555;1.0856011833333332;593.750011111111;-28.35648011111111;826.3888888888889;-4.629629333333335;1131.9444444444443;-77.77777433333331;1818.287111111111;-133.56481444444444;2.190517555555556;0.12656745777777778;458645.5999999999;-43998.16088888889;0.13907409333333332;-0.010324073917777779;0.16487459999999998;0.0;0.7848580777777778;0.008520487388888887
'CMU_HMM_0959_2_j-A.wav';0.0;245.78487058823532;0.3900898741176471;1.0960697117647058;-0.018466118647058827;0.009769303647058821;4.101226411764706e-05;0.013478493529411766;2.010608064705882e-05;15.538428176470589;0.01034310087647059;0.04474586235294117;-0.0027247789411764707;0.40460651176470597;0.07437256252941177;-25.507347000000003;-31.72479529411765;-13.853352117647058;-13.025342294117646;-13.623999470588236;-0.1715454117647053;-6.661442629411764;23.87516823529412;-11.769741464705882;24.60500411764706;-36.74755176470588;-12.677634302941174;-24.01656411764706;13.480721411764709;-16.235565294117645;-21.51544882352941;-1.2181533941176472;0.2556220023529411;0.4449297647058824;0.24310093529411775;0.30616099999999996;0.7499675129411765;1.3915723602352943;0.04470774588235284;0.12168681176470575;-0.9695281470588233;0.036676295882352945;-0.11429320588235287;-2.0191650188235295;-3.441738408823529;-0.3256309217647059;-1.1477269358823528;0.5296204235294117;-0.010347003941176474;3.394238588235294;-0.10749479429411764;0.005806038882352942;-0.00032236766470588235;0.3609637882352942;0.02391492058823529;0.5329337235294118;0.02543418294117646;37.509305235294114;35.390484070588236;235.2941176470588;4.840686294117646;349.87745882352937;-1.7156863529411757;748.7745352941175;-19.54656882352941;1252.4510647058826;-94.91422276470588;4.023845235294117;0.8218747994117647;486206.2294117647;-28393.677647058823;0.07642157235294118;-0.0029656861588235293;0.10253349588235294;3.230435294117642e-05;0.8033771588235293;-9.449026294117647e-05
'CMU_HMM_0959_3_tB-o.wav';0.0;88.05536153846154;-0.023259130769230765;0.35023987923076927;0.049437377490000003;0.02051545038461539;-0.0001519572307692308;0.03954047276923077;-0.00042674503846153845;-68.39905132623078;0.3461183152692308;0.013181383104530767;0.001957437028429193;0.49876987443293075;0.061328018645589615;-2.1402135461538463;1.5912436923076938;6.926319192307695;3.1114722692307706;-2.3820095;3.0519215153846164;4.912256115384616;8.671048461538463;8.921580730769232;14.220195961538462;-10.704570015384615;12.337655153846155;-11.98325293;9.861107192307692;3.930630307692306;-0.6021704361538464;0.20071741923076927;-1.3748761765384612;-0.690765376923077;-1.3311173538461536;-1.0576163607692306;-0.5142956423076923;-0.16955778846153843;0.4962607046153845;-1.33520719;-0.5549123538461538;-2.526805123846154;0.010904407692307768;-1.134649423076923;-0.3756292999999999;-1.2736094219230767;-0.18234714615384626;0.29527054576923073;0.015192238330769232;2.277164973076923;0.05919159807692305;0.024162644730769227;-9.095426538461459e-05;0.13860162203846155;0.020433043310000003;0.2666424209108231;0.0360341112574027;94.75173399999997;-4.121860423076924;114.18269807692307;9.855769538461537;165.86538038461538;9.094551269230768;449.5192307692308;16.306086692307694;669.8718030769231;24.51922903846153;8.172782384615385;-0.22802716153846156;681826.8038461538;10454.503076923076;0.05554487358846154;0.0031121797615384613;0.09839805;0.00029485990076923076;0.35625514615384607;0.0006763243865384616
'CMU_HMM_0959_4_u.wav';0.0;138.21989000000002;-0.017996815399999998;0.37036017999999993;0.0328431503;0.048961484000000007;0.0;0.046096307;-0.0007038506000000001;-36.9191029;2.041728264;0.00035469170899999995;0.000109903249;0.17566863900000002;0.0552035429;6.62103977;-19.0113749;12.763115899999999;-25.911734000000003;-2.1553172000000003;-8.4894844;-10.178651100000002;30.429167;20.786825;2.0459929000000003;-46.363401999999994;6.0500080999999994;-56.003679;-5.016537530000001;-25.892728999999996;-1.26512448;-0.24848569000000018;-3.270730811;-0.73652856;-1.5487926600000002;-1.91575783;-1.2730186780000001;-2.12122789;-0.46951231;0.4171322699999999;3.0937682099999995;3.6126624199999995;1.64797311;-1.3742217799999998;-1.9828675099999997;-0.062322325999999886;0.6367140509999999;0.46612307;-0.01758811168;3.0609793000000005;-0.11845539360000001;0.0013266872599999998;-0.000102295606;0.198856686;0.0360120425;0.10737553949999998;0.05989861597999999;129.46122;7.613556349999999;331.25001000000003;-9.479166600000001;423.95833000000005;-16.979166199999998;487.5;-20.833334400000002;523.95834;-17.5000025;10.547857500000001;0.32835636300000004;150871.47000000003;-6718.2596;0.069583335;-0.0045250002000000004;0.21070234999999998;0.0016080650999999997;0.7313843800000002;0.0024472289130000003
'CMU_HMM_0959_5_s.wav';0.0;0.0;0.0;0.21484874;-0.0211308768;0.0;0.0;0.0;0.0;-100.0;0.0;0.00012642018;-3.4499917999999997e-07;0.0044396743842;-0.002643381882;-9.1205992;0.1231656000000001;-5.684361679999999;-4.641998;-1.7102629;0.4002984600000003;-0.44618920000000006;-21.7298074;36.107642;5.489901779999999;23.678376;-3.853394800000001;6.091437999999999;8.1253676;-4.363232200000001;-10.2551866;5.0400638;4.19623718;3.8942845999999998;3.00146128;2.0767070399999996;2.15642554;1.6074808;-5.008299518;-6.3807864;-3.5609884000000003;-3.357019;-3.8979168399999997;1.6609691999999998;1.4424182399999999;3.7304109999999993;3.3121060200000003;3.6085844000000002;0.5375825120000001;4.901522399999999;0.3389345352;0.035753482;0.0076725002;0.12008470799999997;-0.0165686876;0.010791427;-0.00469783178;18.009335999999998;0.43073245800000015;5004.1666;756.25008;5412.5;828.74982;5702.0832;821.66659;5829.1668;832.70841;-1.4805963800000002;-1.021531412;1752700.0;-318779.93999999994;0.6633333199999999;0.06243333599999999;0.0;0.0;0.11793751999999999;0.0
'CMU_HMM_0959_6_k-i.wav';0.0;0.0;0.0;0.432465591;0.10502802;0.0;0.0;0.0;0.0;-100.0;0.0;0.0466595686331;0.020794631060999998;0.27652638941518;0.05661493726665;-6.1364775;-9.6531558;-1.1045997499999998;3.40921223;1.5853714000000003;-0.17577129000000008;2.81094313;-3.398439400000001;21.233475999999996;39.251625000000004;-35.96358924;4.29700035;-7.5822373999999995;-7.080098;-24.319444599999997;-1.1197734770000003;-1.46339904;-7.64019833;-1.74244505;-3.170250588;-1.1013433000000001;0.03210150999999998;-0.35060850999999993;0.6315924230000001;-1.65467524;4.716879967999999;-7.41096288;-2.8800852499999996;-4.586926;-1.8382083499999993;-8.0948756;-3.462494898;1.0735500500000001;0.07819876700000002;4.1647137999999995;0.18465663999999998;0.0429757967;-0.0019362579999999993;0.19888381289999998;0.0447573299;0.10810375407346999;0.03133570382;10.3365621;-3.599747120000001;528.125;24.583336200000012;1585.41673;128.85416999999995;2157.29163;203.85422999999997;3517.70827;295.2082899999999;1.69355701;-0.47176048000000004;2433313.96;100747.39800000002;0.22566667699999998;0.007775000799999998;0.0;0.0;0.58249715;0.003578732428
'CMU_HMM_0959_7_nB-A:-k.wav';0.0;188.34683600000008;0.00020987084000003556;1.4231473040000002;0.005774560502800001;0.028835526959999996;-8.714478040000001e-05;0.034692847439999994;-3.548979160000001e-05;3.307814516;0.9584222198800001;0.32044843127199996;0.0003690189796000003;0.9859929584;-0.08572468511999999;-22.315546679999994;-21.616963472000002;-8.40055864;-9.768349439999998;-16.91282244;0.5345787560000003;-7.111931199999999;34.3708468;-13.600185316000001;8.002493220000002;-23.93943492;4.9580030164;-14.290990836;-0.45843516000000134;-2.2057223999999986;-22.520619999999997;0.2459500400000001;0.1520720476000003;-0.2712446544;0.06559633839999998;0.09590069283999987;-0.38048441200000005;0.13495551168;-0.004824627999999898;-0.10106183200000003;-1.429142428;-0.9187162460000005;-0.03199144799999989;0.13928365120000005;0.08739957200000005;2.5243925200000006;1.596895188;0.57019528;0.001938238720000004;3.4818025599999993;0.02965496392;0.0029481825639999996;0.0001482671904;0.6435665320000001;0.024915331603999995;1.4908547447999998;-0.0018539733600000119;242.89752759999996;-78.013813652;368.75;-2.5416681599999986;565.0;2.208330044140646;668.3333440000001;3.2499989200000026;880.4167159999997;8.583331199999998;7.294699279999998;-1.0018594852;169897.40795999995;3783.2691200000027;0.0803000012;0.00025666658000000073;0.1273576024;0.0007490388567999998;0.7760121639999997;0.0007855727524000001
'CMU_HMM_0959_8_b-E-hv.wav';0.0;214.87883157894734;0.15898103947368422;0.7273722736842105;0.03719748884210526;0.007827734310526316;-1.4199261052631576e-05;0.017658365263157894;-0.000169377904;18.513938736842107;0.09848487731578946;0.001958847975263158;0.00032649806042105265;1.7178684;0.20544992578947366;-18.131691999999997;-32.06461263157895;-25.948043157894737;-21.838632631578946;-16.58793573684211;-10.51485319473684;-13.06436594736842;33.77148842105264;25.084790526315786;25.183066315789475;-3.7109440157894737;-5.448490578947368;-4.8840725526315785;7.622485863157894;-12.577809684210528;-12.348599263157894;-1.4982718498947372;-1.216753582105263;-0.5258113584210525;-0.4030778089473685;0.3930155978947369;0.7277449113157894;-0.03478231631578938;-0.19591505684210525;-0.8920441042105264;-0.23639028842105275;-2.1133425947368423;-1.4185833105263157;-0.2825355357894736;1.304726994736842;-0.7081197763157895;-1.4875517210526317;0.24501352631578951;0.003489117631578947;1.773410157894737;0.003954038105263164;0.0004914301894736841;7.616561773684217e-06;0.5910247736842106;0.0470341194736842;4.187745436842105;0.203335211368421;3491.053478947369;-270.6453163157895;197.9166684210526;2.4671052631578947;213.81578421052635;1.9188598421052632;243.96929999999998;2.4671052631578947;277.9605315789474;2.3026325789473674;39.565691578947366;-1.9352480968421049;12761.706315789474;1033.4950368421055;0.028859648947368425;-0.00039035072368421046;0.24718544578947363;-0.00730797103263158;0.7914478368421053;0.00011787619508947366
'CMU_HMM_0959_9_9r-A.wav';0.0;216.9873;-0.31560178800000005;0.38591796;0.022783788;0.0054031240000000005;2.002844e-12;0.015509828;-6.278938000000001e-05;19.671078;-0.16088091464;0.00117520254;0.00010301637139999999;0.06370371799999999;-0.005767998199999999;-24.959238;-23.442746;-5.0629868;-26.843254;-24.566882000000003;-11.570229;-13.946252000000001;30.284122000000004;1.8167472199999999;37.301372;-16.245286;-20.693094000000002;-28.022400000000005;-0.5950384000000003;-9.1246518;-21.471728000000002;2.19261052;0.7157639800000001;1.2488176000000002;-0.489729786;1.54891308;1.71740208;0.8849708799999998;1.07820672;0.69467619;-0.64269737;-2.38799222;0.7988294400000002;2.2069054799999996;4.5498998;1.79281654;1.950231;0.2806165;0.0057791228;2.0830244;0.128112842;0.0010213950599999998;1.4547945999999942e-06;0.09698959799999998;0.016597809999999998;0.07583773;0.0096484668;160.27731999999997;-12.818071600000001;210.41666;-4.166666;225.0;-3.7499994;247.91667999999999;14.9999968;312.5;41.6666644;10.976471400000001;-0.68666576;49492.638;3179.9474;0.033999998;-0.0007166666;0.09643858000000001;8.3173454e-05;0.8094405200000001;0.00177653426
