name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_1180_0_s-v-A.wav';0.0;168.1970037037037;-0.03221733044444445;0.9674971518518519;0.07417705273444443;0.024141537511111106;-0.0002610352352296296;0.022574460185185188;-0.00025021911925925924;-21.59258733333333;0.42827137089999995;0.3555215998759259;0.03949150258147038;0.774092154454926;0.07056369024048889;-8.44470537037037;-22.16884522222222;-9.995504703703704;-6.6376684444444445;-13.223948814814818;-7.8360202;-6.4363008392592596;12.50480412962963;2.576624555555555;11.023968703703703;-12.814924355185186;8.476877725925927;-15.289668781481483;-8.939383444444443;-7.367806751851852;-6.932361807407408;-1.431924759259259;-1.57827993074074;-0.9651270840740741;-1.1181326703703702;-1.2710276222222225;-0.03991391348148135;-0.29797894259259267;1.507530185925926;-2.146658277777778;0.6384577;-0.806058108518518;1.0160653222222222;-1.8870518555555558;-1.3237145148148146;-0.8303358592592593;-0.749527548148148;1.196188659259259;-0.10372448819629632;3.9331561851851853;-0.07643434674074072;0.06056740355555556;-0.0029384794614814836;0.3180515732222222;0.01649788272222222;0.9949221349481483;0.08818134189907408;80.2610611111111;0.25920955696296344;361.49690703703703;-6.481480740740739;1711.8055555555557;-230.78705718518515;2499.999996296296;-224.88429692592595;3106.481485185185;-206.7130098148149;4.811302146296295;0.10945703944444433;2991287.268888889;-315020.5867777778;0.20469134629629623;-0.0171481481962963;0.09127375296296299;-0.00033416424111111113;0.7204041037037037;0.00073136445
'CMU_HMM_1180_1_m-i.wav';0.0;231.87702307692308;-0.025966351000000002;1.111375323076923;-0.021216703307692302;0.01292948197692308;-4.5193107692307694e-05;0.01504451384615385;-0.00011361919461538462;20.553762307692303;0.04115119786153846;0.010941845230769232;0.0010440330869230772;7.483977076923078;-0.41620642846153844;-7.554514076923078;-30.61715307692308;-10.976901461538462;-14.811985153846154;-27.97606538461539;-21.80244076923077;-12.39485723076923;34.25542461538461;25.272024615384616;32.43134;-17.97089984615385;-14.128599230769229;-19.622791923076925;-25.836976923076925;-33.15161461538462;-15.306434076923075;0.36342821538461545;-2.063856624615385;1.4867137153846157;-0.7722891538461542;0.05916072923076929;1.5319522;0.034715346153846166;-1.280384276923077;-0.32161666;1.9440729169230768;-2.596821138461539;0.7751734076923078;2.088737871538461;1.824981753846154;-0.9416235461538464;0.9383384692307691;0.27235741538461533;0.0015719941538461534;1.8870018461538463;0.025381514769230767;0.0003136539723076923;0.00015207567646153847;0.9123480307692307;0.05277443692307693;7.630005538461537;-0.7112567615384615;1899.0746846153847;-180.8673602307692;217.9487153846154;-1.7628208461538462;228.3653846153846;-0.7211539230769232;250.0;-0.5608974615384615;305.28846153846155;0.16025653846153948;25.830102307692307;-1.0994334615384618;16670.662307692306;15630.36293723077;0.030897435384615386;0.0015769232476923077;0.0641032336153846;-0.00041952684384615374;0.7948003846153846;9.293544384615379e-05
'CMU_HMM_1180_2_J-i.wav';0.0;199.82005294117647;0.06370635835294117;0.5901430176470589;0.07071578278235294;0.03049729705882353;-0.0002126171005882353;0.06977738441176472;-0.0011194077252941177;-30.367188635294124;0.8445749471176471;0.025434377301764705;0.0046858871270882355;3.766052829654118;1.2214284206941175;-7.156950176470588;-25.276863235294115;-3.5784037647058815;-2.215717289411764;-1.5941414647058825;5.582963276470588;1.6013438235294113;8.578991611764705;26.85828311764706;28.598936470588235;-16.305885352941175;-17.205271529411764;-18.115300694117643;-8.957645308235293;-35.18265823529412;-15.894504941176471;-0.2575926458823529;-1.769993170588235;0.9688588647058824;0.8106294729411764;1.3555994055294116;1.295786930588235;1.4553017764705882;-0.3504811117647054;-2.1587793529411763;0.602639370588235;-3.9335637117647053;-1.817238141764706;-1.4879393294117644;-2.020975017647058;-3.4219361194117655;-1.301415507647059;0.9215451529411764;0.009428474970588257;2.852119117647059;-0.0028917998235294057;0.03139202071764706;-2.4354817647057577e-06;0.34220258647058827;0.04762762735294118;1.9881566713294114;0.6690573392941177;487.77494929411756;-118.25223000000003;1064.338211764706;8.7622488235294;1202.2058411764706;7.352938294117636;1319.240194117647;8.271998176470598;1847.4264941176473;8.45583547058825;13.47102733529412;-1.6947497764705883;919164.5894117646;1216.2673529411672;0.18632352882352943;0.0008284329411764769;0.15019511764705878;-0.0003111887352941176;0.7545513882352941;-0.001234491102352941
'CMU_HMM_1180_3_nB-e.wav';0.0;318.81964999999997;0.77515028425;1.1808304416666666;0.07842866941666665;0.007372978499999999;-2.596635083333335e-06;0.01007383475;2.3132305833333357e-05;21.48557083333333;-0.10983510508333333;0.07637201449166665;0.009867599630833333;8.333186333333334;0.35892320833333335;-12.569511033333333;-28.641972499999998;-3.8862752166666663;-1.4956123999999997;0.24674904833333314;8.738785333333334;15.444456583333336;29.716285000000003;6.2935665;15.494598333333334;-37.42855525;-41.064878333333326;-21.637502500000007;-12.831056641666665;-54.08831166666666;-43.77198083333334;1.3825134458333332;-0.0455081999999998;2.537229883333333;1.4473643;-0.23829571666666668;0.054744730583333345;1.2511487633333334;-0.6250532083333333;-1.8330657666666665;0.021565623499999992;-4.608038249166667;-2.365824516666667;0.4747614166666667;1.13251565;-0.5455057999999999;1.2262581033333333;0.37111698333333326;0.007202838333333335;1.8420235;0.04727880516666667;0.00054801312;2.445710058333333e-05;0.6001553083333334;0.03150130416666667;4.362658000000001;0.1848741808333333;2879.3477924999993;-608.7104189166666;302.0833333333333;2.6041665;315.104175;3.2118056666666663;330.7291666666667;4.1666675;393.2291666666667;19.791667750000002;28.198631583333338;-4.0552593;42423.954666666665;4861.794585;0.0389583325;0.0004305554750000001;0.07167771999999999;0.0006534154416666669;0.843589475;9.265096966666669e-05
'CMU_HMM_1180_4_hv-A.wav';0.0;259.8027222222222;-0.1769677055555556;0.3812496;0.05358621266666666;0.04461647255555555;0.0002627261333333333;0.034715906666666664;9.439422666666668e-05;8.29897477777778;-0.17062803746666666;0.0037379404777777778;0.003192466899888889;0.03456633477777778;-0.0011411254444444448;-49.24651444444444;-31.646887777777774;-22.901306666666667;-5.3625984666666655;-5.489561999999999;7.611613055555556;3.3906145222222213;11.670220444444446;-7.811135777777777;8.384302555555557;-21.512838888888886;9.000400133333335;-21.885897777777775;2.0085297377777778;-11.147317555555553;-26.772348;1.9089132177777774;0.15311364444444436;0.2164194311111111;-0.1361644666666669;-1.2009836233333333;-0.8006471999999998;-1.47401057;0.45553377777777776;-2.7396946888888887;-1.6744102333333333;-0.1674704777777777;2.3168123444444446;-1.8091477666666667;-0.15432590333333351;4.327929555555555;2.9234165888888892;0.6877092333333334;0.047542502222222255;3.690061666666667;0.2398437888888889;0.02976474555555556;0.002002923777777778;0.10063120555555556;0.026491711555555558;0.030320640111111116;0.018366284444444447;45.55216555555557;-16.860073355555556;395.8333333333333;13.194452333333334;631.9444444444445;66.66665333333334;877.3147777777779;83.44907933333333;1690.9722666666667;153.7037011111111;4.652176444444445;-0.9515816444444444;865665.5666666668;59706.655555555546;0.1269444411111111;0.013435185555555555;0.2105962866666667;-0.0012925730666666667;0.7646155;-0.0016691562532222223
'CMU_HMM_1180_5_m-e.wav';0.0;231.00737500000002;0.18111323091666667;0.9420595000000002;0.05120832816666665;0.009802276166666667;-2.5948677499999996e-05;0.011025930750000001;-4.707605233333333e-05;18.9979325;-0.008728649166666666;0.03343547825;0.0038618219083333336;1.5667114416666665;0.18980902833333335;3.1185941000000006;-27.843819166666666;-17.598991;-11.369939475;-24.819190833333334;-29.600987500000002;-15.305405;31.79598166666666;12.83593416666667;32.9502325;-31.133402183333335;-27.684792166666668;-32.893989166666664;-3.638472674999999;-35.75903166666666;-12.610178666666668;-0.7479889333333335;-1.1080099;1.1012974916666665;-1.8299085799999997;-0.565569975;0.3688701666666667;-0.89535233275;-1.7123904533333334;0.37461652;2.197911825;-4.9534094500000005;-3.388700666666667;-0.7066668866666669;3.456058708333334;-2.029894508333333;-0.12533412499999996;0.347624475;0.01094644475;2.4430215000000004;0.04216725765833334;0.0006414651699999999;5.5078845e-05;0.29893970000000003;0.012296214416666668;1.2881841916666665;0.09764344583333333;208.64531499999998;-13.638387916666666;223.95833333333334;1.8229165833333332;286.4583333333333;14.149304583333333;377.6041666666667;18.22916833333333;439.23610833333333;4.947916166666667;8.875375583333332;-0.028168258333333317;86957.50624999999;8721.06536666667;0.04312499916666667;0.0024444446666666664;0.07658907133333333;0.000278065975;0.83112205;0.00042982306974999996
'CMU_HMM_1180_6_c}-A.wav';0.0;97.75542222222222;-0.20627895555555556;0.5819586166666668;0.049467750377777786;0.0541988511111111;0.00016107763888888887;0.11325322777777777;0.0004976182166666667;-46.668419300000004;0.8252795332777777;0.03686860857777778;0.004680708648888889;0.007979434809944445;0.005510853434227778;-9.956483727777776;-15.867335444444443;-2.6835305055555554;2.4007449;-1.3591816055555557;8.757384438888888;0.34159322777777745;-6.75978118888889;-1.4107953888888904;15.081215888888892;-31.843796633333334;5.9088325;-17.5400795;19.886378722222226;0.06138693333333345;-9.277911999999999;-2.379704444444444;-1.6461965444444446;0.1173523555555555;0.5191870444444446;1.333891811111111;2.0527187888888885;1.4407618;0.9575758500000001;-4.644748166666667;-1.5396992833333336;-2.608776722222222;-1.2675724500000003;-1.337299192777778;-1.2738533861111112;0.4950542222222223;-1.2844424444444447;1.8330270611111115;-0.02103550444444444;4.690836444444444;-0.019795726222222237;0.040287531222222214;-0.0011655343499999997;0.11427564666666666;0.0075921158888888896;0.10620029527777779;0.015988024008333334;11.816228333333333;-0.8094835499999995;2348.95835;-26.04165355555553;2609.3749777777775;-68.51850621267391;2997.6852555555556;-80.61343166666664;3924.768555555556;-47.974513888888936;0.6513823888888888;-0.024690749999999994;1085621.8222222223;-81396.99166666668;0.3496296277777778;-0.0126249996;0.15584581555555557;-0.0010982340111111112;0.5487435333333334;0.000982697387222222
'CMU_HMM_1180_7_m-u.wav';0.0;240.01357857142855;-0.14636793214285712;0.5716015071428571;0.021578356214285718;0.006724741142857143;-3.043582171428571e-05;0.009028153071428574;-0.00011517111542857143;20.338982857142863;-0.04422256171428573;0.0008628598285714288;1.8683527142857137e-05;1.847915707142857;0.01271569928571432;-21.160987214285715;-25.897416428571432;-21.99832714285714;-24.384294285714287;-17.231320928571428;-19.469522214285714;-12.961025942142856;38.23716071428572;19.00081714285714;9.04933807142857;-14.147718714285714;-7.093763957142857;-28.79487071428571;-28.861919285714283;-36.921997857142856;-25.810194285714285;1.9912346785714286;0.6520665928571427;1.3513311821428573;-0.8908828857142858;-1.0951450071428572;-1.4288702999999998;-1.4387247407142858;0.2530356207142858;0.49759471428571433;0.21352180500000012;-2.278037510714286;0.023665921428571473;-2.5168974499999996;1.4492966285714286;0.6070474142857142;2.001426757142857;0.29598761428571424;0.003452430185714286;1.8626786428571427;0.06560770067857143;0.00021666326785714285;3.098200785714285e-06;0.40765385;0.01657598928571428;1.377088692857143;0.04300272928571425;3268.919028571429;-370.75910571428574;229.1666642857143;-1.2648810000000001;254.46428571428572;-2.0833333571428567;300.5952357142857;9.672621000000001;351.93452142857143;14.508928214285714;33.17611042857143;-3.150120070714286;8625.930642857144;1142.424524285714;0.03136904714285715;0.00013095227142857145;0.11596053142857142;-0.00018056454285714292;0.8212170857142856;0.0004598568557857141
'CMU_HMM_1180_8_Jh-e.wav';0.0;213.32620000000003;0.17439880449999998;0.6861306944444444;0.05887841800000001;0.044637380222222224;-2.9693280000000004e-05;0.04630456588888889;-0.0003768285966666667;-23.610793838888892;0.9171840549388889;0.03250858522;0.003406883304888888;2.0332914331222223;0.3505328764244444;-2.8268983500000004;-22.498821899999996;-9.415295988888891;-5.562716877777778;-0.547521966666667;2.697182388888889;1.4291509444444443;7.614093333333334;12.23279865;22.432756722222226;-38.09620272222222;-26.73476873333333;-28.636547666666665;15.497959544444443;-30.57833155555555;-19.70843946111111;0.8937277555555556;-1.264636388888889;0.027962442222222304;0.24765359166666664;0.6932815666666666;1.2558904666666661;1.5888406805555553;0.2014808777777778;-2.4863826388888888;0.8339968888888889;-4.2104754672222215;-4.226282944444445;-1.6546332372222228;-0.445013688888889;-1.4125348055555558;-1.2795092211111112;1.20531535;-0.001860966783333325;3.7799597777777785;-0.0034194519666666764;0.032678971611111114;-0.0003584699377777773;0.3233078583333333;0.02629842911111111;1.1489461758333332;0.19241978580555558;310.19330927777787;-163.29467022333336;1401.0416777777775;-9.606457944444452;1692.7082555555553;-11.342592777777753;1970.4860944444445;-12.500005888888886;2455.439727777778;-7.928240555555593;6.637284783333334;-1.7995951672222223;980711.6750000002;-12547.437777777764;0.23097222666666672;-0.004921294777777773;0.12270895277777777;0.0003356497944444444;0.7330341722222222;0.0008242884679444443
'CMU_HMM_1180_9_A.wav';0.0;117.6711;-0.00259093375;0.649360525;0.04078921975;0.01258985;0.0;0.10098836250000001;-3.842655000000001e-06;-62.1994663;-0.00228012625;0.01657644875;0.002357897575;0.006683071624999999;0.007379141001250001;-17.86788;-26.46268;4.1870413125;-5.0483736624999995;-14.52432075;13.330802199999999;-3.8088165000000003;13.257783875000001;-29.12518625;16.118725;-44.86081625;11.472332125;-11.48781225;16.404629;13.944971124999999;-4.7870823;-1.5386443;-1.2595178125;-2.2268717;-1.0905218875;-2.38917705;-2.2785436000000003;-1.5810536875;1.586624675;0.64064750125;-0.1463835325;1.9860761912499998;1.682945875;-2.7530905624999997;-0.9250680625;-0.45267643749999975;-0.9666417374999999;1.1114061625000002;-0.06155054862500001;5.1784972499999995;-0.11544549375;0.021296890000000002;-0.0021373598749999997;0.1306501725;0.01907135265;0.0247492765;0.013280210062499999;3.9402695000000003;1.17154675;717.4479249999999;-37.890620625;1055.989575;-94.010415;2165.364375;-232.552072;3315.1041249999994;-225.390619875;1.2636501875000001;0.2446310275;1340984.475;-103813.87375;0.22135417500000001;-0.017166669125;0.10962240000000001;0.00017075049999999998;0.696723075;0.0038833315375
