name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_1170_0_v-E-hv.wav';0.0;269.71297999999996;0.3353411715;1.0253612249999997;0.03697873400000001;0.014323124149999996;4.2687400000000006e-06;0.0205368478;1.0093401499999998e-05;14.255370635;0.028262080172850014;0.02565027927;0.004455079385;6.22523096;0.11004861549999996;-32.853546200000004;-33.816376;-21.973550999999997;-15.003299349999997;-8.540932984999998;-0.6713606150000011;-6.589280805;24.541864800000003;11.2044564;25.756681000000004;-20.976684605;-24.392239999999997;-31.195347500000004;-1.72887780335;-34.03785384999999;-36.8059116;-0.5347689250000001;-0.71034086;-0.01714855999999999;-0.12178688600000007;0.5234733799999995;0.8072129349999997;0.1970979109999999;-1.03581674;-1.6355888950000002;0.8481511660000001;-1.6559698599999997;-0.4010794045;-0.2810820400000001;0.6405831724999997;-1.7792530100000001;-1.8037782150000001;0.32112003499999997;0.005452511395;1.9389025999999998;0.00846169904999999;0.0015559455865000002;0.00015772181699999998;0.878354785;0.0244186219;3.5840290549999994;0.02222075049999996;428.83951100000013;-19.50280614999999;255.72916999999998;2.447916599999999;267.1875;3.2291665000000003;286.97916999999995;2.4479164999999994;351.04166999999995;1.7187498999999995;14.777701050000005;-0.23335000249999988;74342.97429999999;12474.604455999997;0.040416666;0.0012583332700000002;0.18410710050000004;-0.0022281574680000004;0.79027345;0.0002654975334999999
'CMU_HMM_1170_1_p-A.wav';0.0;0.0;0.0;0.09679207833333332;0.059949054;0.0;0.0;0.0;0.0;-100.0;0.0;0.00045865790204999997;0.00176451789825;0.0016340067653333333;0.0027777753316666665;1.4627809999999997;-3.4762298333333335;-0.6600353333333331;7.706062;3.0480966000000005;-0.15924334999999998;4.070138833333334;12.568110833333334;12.0975045;15.597210333333335;-1.0712824999999995;5.015154333333333;0.7312235166666664;1.1731607666666666;-1.603521333333333;-4.441443833333333;2.6842094999999997;-0.9901148333333337;-1.4379113499999996;1.6846622333333334;-0.26923060000000004;-1.0222081166666668;0.33701773333333335;0.31303200000000003;-6.531925333333334;-2.687659678333333;-5.9845693;-2.7608342833333332;-3.048654748333334;-1.1849175000000003;5.325258;3.4316138499999997;0.3055558666666667;0.07791067233333333;2.861537333333333;0.3456685466666667;0.025411509000000002;0.003032624666666667;0.02761621066666667;0.018228311116666666;0.000948487213;0.0028951019933333333;174.63831000000002;-66.58762333333333;168.40277666666665;53.64581999999999;211.80556166666668;62.15278333333333;288.1944383333333;82.8124945;642.361;199.65278833333332;9.760059500000002;-2.119349833333333;448347.86666666664;56174.73;0.056388885;0.011777776833333335;0.0;0.0;0.4131317833333334;0.0010564094999999999
'CMU_HMM_1170_2_rr-o-s.wav';0.0;153.75808620689654;-0.03593419408620692;0.8663106448275859;-0.06048671158620688;0.0057983023448275875;-5.515522758620689e-06;0.012866902379310345;-6.037468241379311e-05;-18.90614620689655;-0.08695715555172415;0.06587454573827585;-0.011951628002896559;0.4894752400568275;-0.02160566146331379;-13.07774024482759;-17.696282;-10.867179620689656;-15.929739896551725;-12.12199827586207;-12.480213993103446;-5.306195547931035;17.076128896551726;-2.4862217586206903;12.384370055172415;-22.690765965517237;-8.523718441379312;-18.85683863655172;1.6677338344827581;-11.984636344827589;-14.889011310344829;0.9784645355862068;1.717786672413793;1.2308428696551725;0.9996252379310345;0.693936414137931;0.8623039468965518;0.05188178275862077;-2.1723889551724143;2.0013142862068967;-0.6685499882758622;1.9640189775862067;0.7269988013793106;1.8534503000000004;-0.13070746851724133;0.11261157241379288;0.7877456006896553;1.36422975862069;0.13830324915862072;3.85107575862069;0.05237421558827587;0.01564353171724138;0.0010968076951724138;0.25480490620689655;-0.006790520196551722;0.5038299725172414;-0.057930581971379305;34.1572275862069;0.5654461986206885;1399.7844896551726;211.63795082758622;1790.229875862069;217.09771727586212;1975.2154551724138;220.94106134482755;2399.425248275862;207.5071948275862;2.9324068275862056;-0.2481291655172414;958180.2296551723;26823.468744827587;0.2308620620689655;0.024333332403448274;0.0516070624137931;-0.00017091627034137937;0.6400525137931036;-8.820294475862071e-05
'CMU_HMM_1170_3_k-e.wav';0.0;118.32444545454545;-0.00967474090909091;0.7259659927272728;0.13026479363636365;0.02410147272727273;0.0;0.008453181818181818;0.0;-54.63403544545454;1.2564013724545458;0.22029957399056366;0.058457160548181814;0.1285374599594091;0.020709852350454545;2.514594690909091;-7.704765272727273;-2.965464545454545;-2.289117454545455;-1.7342303636363632;-0.7765977272727269;-2.655917454545454;-2.4277331818181818;5.21738209090909;37.24862181818182;-38.8524099090909;-17.63603351818182;-14.903539818181816;4.665834818181818;-26.979826727272727;-3.172118545454546;-1.2841398090909093;-5.031153254545455;-2.5992701636363638;-2.4108837;-2.356129309090909;-1.627241699090909;-1.3129826108181815;0.4527525027272727;-2.7172694545454545;2.822184363636364;-6.2985111;-3.947546776363636;-4.139361818181818;0.17433270909090895;-6.2908061818181835;-3.7929824090909094;1.2492889363636364;0.10544497363636361;4.856577545454545;0.3100521509090909;0.05100209181818183;-0.0013169427727272739;0.2441799513636364;0.04029954063636363;0.1524606500864091;0.03976790720363636;15.49954881818182;-4.890835451818181;1061.553088181818;123.10607636363635;2130.681818181818;215.15151454545455;2660.037818181818;226.98857454545458;3589.96203090909;283.71212727272723;1.3105268290909091;-0.6092757172727272;2000453.7272727273;29211.90454545453;0.2165151509090909;0.006871212818181816;0.09819493636363634;0.0;0.6218829909090909;0.009606536827272727
'CMU_HMM_1170_4_e-k.wav';0.0;118.13506666666667;-0.03674872666666667;0.7783981285714286;-0.013559572380952381;0.01368605780952381;-9.961749190476191e-05;0.015966887142857145;-3.8931273333333334e-05;-54.209471123809514;0.3770380420476191;0.08172983526190476;-0.0010354638952380954;1.699846193047619;0.02862617699999999;9.110034333333337;-23.53474380952381;-3.6114282047619044;-12.082706828571428;-17.016895523809524;-3.263176204761905;-3.6765019238095227;9.930306576190477;8.48122958095238;39.56116952380952;-55.715961;-30.815481904761903;-31.11769095238095;6.828406619047617;-38.71299952380953;1.9757189952380942;-0.804984075047619;-0.08528636666666661;-0.7931762952380952;-0.5442216571428571;-0.10346457142857146;-0.7226435428571426;-0.24374352571428554;0.6620165238095238;1.023928923809524;-0.7291930590476192;2.81487520952381;0.9124445571428572;0.36162434761904755;-1.0202505714285715;0.14513534761904767;-0.6820026333333333;0.9370417333333333;-0.04074993547619047;4.193336714285714;-0.13326699690476188;0.015996424542857143;-0.0007348067428571429;0.5103498933333334;0.02666729452380953;0.8761466637142857;0.013528263938095222;110.4320671904762;32.47508485619047;393.8492047619048;-14.632935285714284;986.1110714285717;-19.59325547619048;2098.7104000000004;-127.6785788095238;2957.3412714285714;-155.50595476190477;4.1588430033809525;0.8962022395238096;1629565.8414285711;-88897.42604761907;0.19535714428571427;-0.008277777714285714;0.1325302666666667;-0.0002911778238095238;0.704706280952381;0.0013584668985714287
'CMU_HMM_1170_5_b-A.wav';0.0;222.26682222222223;0.31360610777777775;0.5838806555555557;0.09919940555555556;0.006077731522222222;-2.1144892666666662e-05;0.014476746444444442;-7.101347175555555e-05;13.108339;0.17284212555555556;0.007677684046666667;0.002815772026;0.17131846111111107;0.039725766999999995;-15.385792777777775;-30.738391111111113;-20.71857222222222;-18.208322222222222;-19.912906666666668;-10.659518111111112;-9.119390222222222;33.50832333333333;13.32113288888889;14.098419333333332;-6.841633555555556;-5.473787222222223;-16.94399688888889;-7.716938999999998;-5.996435111111111;-8.054238033333334;-0.6855100555555556;-2.1002242333333334;1.030829677777778;-0.4922276355555555;-1.1118954444444444;1.185727077777778;0.2696031022222222;-0.25198502222222213;-4.195429755555556;-0.6320405022222224;-4.827791622222223;-1.3268367336666664;-3.314012777777778;2.6042936444444447;2.1495984111111115;0.6697069200000002;0.3580503555555555;0.034039068888888885;2.353628111111111;0.162280155;0.003981049595555556;0.00025701695555555536;0.3450308555555555;0.022890924888888893;0.4190252333333333;0.053567949999999996;2696.275305555556;-423.06426611111107;236.11111111111111;7.523148333333334;346.0648111111111;41.20370455555556;384.25926666666663;48.61111455555556;429.3981555555556;50.11574377777778;26.93540744444444;-4.625845899999999;71349.2538888889;13821.773711111113;0.04398148333333333;0.005138888944444444;0.30564058111111114;-0.013398632907777779;0.8058624333333334;0.00017652775555555546
'CMU_HMM_1170_6_nB-i.wav';0.0;217.36104;0.279517256;0.9333388200000001;0.03419085;0.00041367920000000004;0.0;0.00378199;0.0;15.90145;-0.101144838;0.00112522708;7.477091e-05;3.6462813999999995;0.6791223;-6.9987702;-7.2224902;-7.9730054;-13.756986800000002;-19.56655;-18.49715;-13.9595236;42.148398;34.810718;22.889346;3.4434430000000007;-14.620876;-21.86052;-24.535688;-23.965930000000004;-14.87788;-0.28848992000000007;-1.3097419;-2.0291114;-2.2061610000000003;-2.4378775999999998;-2.0720326199999994;-1.35170376;-0.19912864400000002;0.08038099999999995;0.44770946;0.19686183959999998;-0.26787771920000003;-0.6202000400000001;-0.8972727;-0.37529078;0.14098404000000003;0.2603472;-0.0051344571999999995;2.0206956;-0.096625456;0.00012076834999999999;-2.19103228e-05;0.7179943999999999;0.034951914;6.6088234;1.04468608;828.91128;186.97082;193.75;4.7916666;218.75;0.0;258.33334;-19.375000800000002;312.5;-29.166666000000003;11.490892200000001;1.7002315199999998;6078.114200000001;-1202.573335;0.027000000000000003;-0.00013333378;0.0915046;-0.00056635594;0.80997366;-0.00017005820000000002
'CMU_HMM_1170_7_j-e.wav';0.0;265.75282;0.02237327733333333;0.9140951666666666;0.012041878133333333;0.017296249733333335;7.635510913333333e-05;0.01844314973333333;-5.382295333333334e-05;15.604278733333334;-0.11457636093333336;0.021039703733333328;0.0013859841473333329;3.095327244000001;-0.20165944666666663;-5.988924533333333;-33.963792;-15.133190666666668;-22.397574666666667;-18.884368666666667;-11.322619760000002;-5.8945110666666665;21.48361206666667;7.026689226666664;38.26157066666667;-47.53730533333334;-36.904335999999994;-33.932905999999996;-1.4637786666666674;-40.538994666666675;-17.52796126666667;1.1401763126666666;-0.3558856733333332;-0.24170585333333333;0.07435731933333332;1.1376865833333334;0.8660815999999999;0.04496156000000002;-0.48894023333333336;-1.4734323466666666;-1.1736933266666667;-1.263978646666667;-1.6052624466666665;-0.377873532;2.3458642466666664;1.098607286666667;-1.0264117933333334;0.5019532866666667;0.010929998686666664;2.6662934666666662;0.029918889333333334;0.004592360906666666;3.3530494666666426e-05;0.6156282133333334;0.04325435151333334;1.5096009246666668;-0.05903555533333333;218.32245646666664;-30.663877199999998;313.1944466666667;10.138888799999998;474.30555333333336;10.833340466666671;703.4722666666668;14.02777479999999;1110.41666;13.472217400000005;10.1295142;-0.5748237466666667;447639.85733333335;3254.842466666673;0.06133333;0.0013444446486666666;0.08679684666666668;0.00029343587999999994;0.8092714666666668;-0.00023757501026666674
'CMU_HMM_1170_8_k-e.wav';0.0;252.86058571428572;-1.0865953428571429;0.4856465342857142;0.03720918685714286;0.04492497328571428;-0.00012127185214285713;0.06272953285714286;-0.0006698011642857143;-44.21413237357143;1.1731639479285714;0.03216733239156429;0.0007300087255714281;0.08997216065071427;0.018185192227857142;3.274689928571429;-19.539027428571426;-8.320030225;-6.703140499999999;-4.9401847142857145;2.9264231785714285;3.3728870571428575;4.9631795;2.993178857142857;37.84631714285714;-49.94586164285715;-30.92654371428572;-29.178638214285716;0.24048142857142865;-34.16405642857143;-8.09560357142857;1.0068040000000003;-1.5304092214285716;0.08193786428571408;-0.597962627142857;-0.5146496157142858;-0.4712069407142857;-0.8303336857142858;0.19927454285714288;-0.9456066928571424;1.7116648042857148;-3.8752224857142856;-2.301176978571428;-2.781871087142857;0.0867013214285713;-2.6451336864285713;-0.9581165490714285;0.9712762714285715;-0.002103588500000008;4.305108285714286;-0.032112523571428554;0.04185248835714285;-0.0028919114214285718;0.1482297491428571;0.020247004571428574;0.05878327220571429;0.008854514374928572;51.06204528571429;-23.499747784285717;530.5059857142857;-3.1994055000000015;1090.7739;-4.389878571428572;2180.8036714285713;-0.8928585714285678;2903.2738357142857;-66.29466285714284;2.9161813928571427;-0.5855617315;1708967.2071428574;-44898.32142857143;0.15303572000000001;-0.001398808142857142;0.2888571142857143;-0.0009500843428571429;0.6619162928571429;0.0017755928521428572
'CMU_HMM_1170_9_j-A.wav';0.0;74.588145;-0.021265930000000002;0.7832751999999998;0.04497429;0.0;0.0;0.0;0.0;11.881923;0.46939440000000004;0.0066240405;0.000615159675;0.8298272250000001;0.099326057;1.0658230000000002;-26.735477500000002;-7.3711435000000005;-12.8564995;-28.9790975;-23.85009;-18.953657500000002;25.44787;25.0831125;43.7756975;-48.08412;-20.9822975;-27.5808;-5.2684605;-42.2239125;-0.7050797499999999;-3.342213175;1.156366775;-1.96532615;-1.2477633;0.431168375;0.16319134999999996;0.20535148749999999;0.11781505000000005;-2.657219;-3.369863;-0.34254591000000006;-1.686295975;-1.52452875;-0.2008390000000001;1.3262994;-2.19131375;0.3350508;0.01212740825;2.5091504999999996;0.041015535;0.00076233875;8.238235499999999e-05;0.178612075;0.02875007;0.723283025;0.032481325;156.98087500000003;-3.17216175;218.75;-0.5208335;252.604175;17.44791675;382.812475;27.083331749999996;460.9375;4.1666685;10.9985225;-0.21205679499999996;71735.85500000001;-524.8054;0.03875;0.00247916675;0.0;0.0;0.7299766000000001;-2.0141250000000542e-07
