name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0378_0_m-e.wav';0.0;246.20079285714286;0.22290739785714284;0.9469902142857142;0.06024771071428572;0.012445802785714286;6.200175857142854e-05;0.02085113614285714;4.9922543571428544e-05;11.460108357142857;0.03551138185714286;0.02789807087142857;0.0047947275857142865;3.8678312642857136;0.2850124321428571;-7.2190897071428575;-21.57307142857143;-14.685465785714284;-16.74079785714286;-23.03946428571428;-22.609943571428573;-12.668371928571432;28.17103285714286;19.36618535714286;38.23207857142857;-19.689841857142856;-28.618978571428567;-37.554255000000005;-16.549978785714284;-40.01157714285715;-18.782703785714283;1.1372480849999997;-0.9054610428571428;0.2901640928571428;-0.33442336500000003;0.4278318785714286;0.9363647928571429;-0.015687300000000022;-0.8619120114285713;-1.1616198285714285;1.7537984142857141;-3.6438001278571437;-2.6545556500000003;-1.0887820285714287;2.0311294642857147;-1.6387175357142856;0.06309189285714287;0.3234907642857143;0.010696768414285714;2.2317315;0.0667988312857143;0.0009697964614285712;0.0001236367637142857;0.9673871357142857;0.027033892857142867;2.8625741;0.10894184999999997;1454.0388550000002;-236.141236;232.1428642857143;2.232142714285714;255.95238571428575;10.044642071428571;311.0119142857142;10.044643357142856;394.34522857142866;18.08035764285714;18.804016142857144;-2.425639764285715;99706.51392857145;13489.868485714283;0.037738094285714285;0.0016071427607142856;0.2717920585714286;-0.004438114613571428;0.7936688428571429;-0.0002303156972857142
'CMU_HMM_0378_1_9r-i.wav';0.0;304.37291111111114;1.6427093677777778;1.0270562444444444;0.054915116888888886;0.023098462222222223;-0.00026908895555555554;0.10835740333333332;-0.0026031193333333337;15.188942222222222;-0.11513987222222223;0.03387260255555556;0.0025323363333333328;10.022700222222221;2.2758150777777777;-4.036222455555556;-39.96367;-0.3444031111111116;-5.06616777777778;-3.0567594444444435;8.15194;0.004456333333333025;21.882445555555556;12.754230333333332;41.23603888888889;-38.688763333333334;-37.34845111111112;-32.191501111111116;-22.111521111111113;-52.47602333333334;-31.04809111111111;-1.2983419644444443;-0.9980320611111111;2.190868876666667;3.2190450333333334;3.6398009444444446;3.6081286666666665;3.5647023222222227;-0.49253812222222215;-0.32644697777777787;-0.8162192166666669;-1.4884388222222222;-0.28135769999999993;1.13400967;-3.2860574014444444;-3.0393771;-0.12443981111111119;0.3441493555555556;0.005575488444444445;1.8040127777777775;-0.05083178711111111;0.0006209251888888889;-4.535245777777778e-05;0.7788000222222222;0.05859595111111111;5.441224977777778;1.266964732333333;368.73823444444446;115.92619444444443;284.72222222222223;8.217591666666669;291.6666666666667;6.712964333333335;309.02777777777777;5.787037666666667;347.22222222222223;-1.3888883333333328;15.943365333333336;1.6959715777777777;60227.20000000002;-1727.0389999999995;0.041388890000000005;0.0007129630111111115;0.08740113777777778;0.0006289891222222223;0.8085767;0.0017309359477777778
'CMU_HMM_0378_2_tB-o.wav';0.0;243.53891333333334;-0.05790868466666667;1.1596878199999998;0.12751719120000002;0.033172804466666664;-0.0008844636955333332;0.03288589499999999;-0.0008652923184000002;-19.128642200000005;2.0614858966666665;0.19634706948254002;0.03402132997030201;3.9038498697946;0.24940449936666667;-12.498596;-35.32425046666666;4.3444194666666665;5.920975666666667;-0.09896205333333316;17.819287066666668;13.846336133333333;18.538231666666665;-5.470172666666666;1.6092878586666666;-34.10394898266667;-10.322530266666666;-38.528731533333335;-17.979299;-12.600879266666665;-3.9987228266666657;0.6409170666666668;-3.553680386666666;0.2704379599999999;-0.3437038146666666;-0.9388717673333333;0.6465996479999998;0.821597706;0.502176866;-3.3311256666666664;-1.6800087859999997;-3.198999513333333;-0.6300882733333331;-3.0207405933333336;-1.2754114053333334;0.1769375564000001;1.540327282;0.5786224266666667;0.019256930600000007;3.208170666666667;0.030834607999999982;0.03059729898666667;-0.0007698188480666667;0.47289604786666667;0.032946063580000004;3.0029305275517997;0.21970948450133335;137.35196173333335;-58.80244932;279.1666666666667;10.3472226;452.08333333333326;21.666670000000003;827.0833266666667;23.888887600000007;1295.8333999999998;29.444456200000023;6.681475266666667;-1.2212400706666666;794780.3479999998;-4661.771933333355;0.09716666066666664;0.0008277774399999986;0.18224830466666664;-0.002172203066666667;0.7232177733333334;0.002674042007333333
'CMU_HMM_0378_3_aI.wav';0.0;143.95475333333334;0.004590959266666667;0.9698575133333333;0.07381145801333333;0.0429144232;-0.0005277260396;0.04265361973333333;-0.0006618020079333333;-27.128799999999995;1.1395081002000003;0.079194516;0.004250222100000001;0.3685659682466666;0.10442445757533332;-11.688450466666666;-18.128432666666665;-7.0949744;-15.632420024;-7.780211193333334;8.998424466666668;-11.617657940000003;23.131362666666664;-20.911258266666664;16.024230999999997;-37.839003999999996;-6.613844066666669;-2.302800546666666;28.09655933333333;-14.3844926;-25.879730666666664;-0.3738815280000001;0.30220300000000005;-0.9990289800000001;-1.7956035046666665;-0.9488665866666667;-1.37849796;-1.7680310133333337;1.759304312;1.49428068;-0.2741736466666668;1.1019006866666667;-0.6039775466666666;0.9369929293333334;-0.32666533999999997;-2.3447218600000004;-0.7769444333333335;0.8262626066666668;-0.04661612533333334;4.221480799999999;-0.15807402479999996;0.012656519866666664;-0.0017875790066666666;0.2525019953333333;0.018840526133333334;0.8984071117333332;0.1634762666533333;15.541678933333333;6.734610953333333;545.8333266666667;-31.944446666666668;814.5833133333333;-40.69445459999999;1275.0000599999996;-77.84722266666667;1964.5833333333333;-160.2083244;2.2737174933333333;0.32291168;636597.866;-81616.16733333333;0.14777777133333334;-0.012822219800000001;0.14763367533333333;-0.0006000588333333334;0.7667606933333334;0.004107171856666666
'CMU_HMM_0378_4_s-e.wav';0.0;165.76075625;0.04333379975;0.49501057875000004;0.056483557124999986;0.015857598687500002;-5.1329097499999986e-05;0.034742444812499995;-0.0005861857312500001;-40.085355087500005;1.3045135918750002;0.03041231618875;0.003924535513187499;0.637391085863;0.1194619993286875;2.4014929625;-12.806027125;-12.009934006249999;-8.48932918125;-3.2673639737499998;4.47685868125;3.7472239374999994;1.5660450000000001;8.946791499999998;16.86660205;-20.83566140625;-26.563423443750004;-12.598675281250001;9.17210306875;-14.573767625;-15.3791079375;0.6385965187499998;-2.84151526875;-0.848776991875;-0.8385021087500001;0.25891163125000005;1.005371225;1.1715042493750003;1.1073209625;-2.1487244937500005;1.5454517743750003;-5.01919966875;-3.53007445625;-2.5425100524999995;-0.42137805;-2.8731477375;-1.2698811860625001;1.9007562062499994;-0.08287120812500001;4.5296575625;-0.09015785812499998;0.08598948618750002;-0.0031958422693750006;0.158103516;0.01671790680625;0.3327176271725;0.0621063707639375;15.34597675;0.1690334593749998;2251.9530437500002;-135.0260144375;2904.296875;-152.14839537499992;3337.2397125;-158.789104375;3650.39060625;-149.3490225625;1.6973650375;0.11521370625000002;2389977.4875000003;-122236.995625;0.3468749856250001;-0.0235104164375;0.0987372625;-0.0007756366599999999;0.5887587937500001;0.0015311109337499999
'CMU_HMM_0378_5_hv-i.wav';0.0;312.6504076923077;0.28073540923076923;0.5709323230769232;0.05535049867692307;0.004317605538461538;1.3178155153846154e-05;0.005207558107692308;-2.9790614615384616e-05;20.247117692307693;0.03726400888461537;0.015418553815384614;0.00296164217;2.220755346153846;0.6620387869230769;-24.729219923076926;-37.92153538461538;9.455244076923076;3.3903694538461533;9.231533307692308;17.921364615384615;10.746990615384616;15.543700000000001;15.908776153846155;40.03823230769231;-47.652556923076915;-21.89524923076923;-26.811281538461536;-39.465259999999994;-62.45248000000001;-28.877390769230775;2.621041038461539;-0.8737157384615384;2.288586407692308;0.7937854769230769;0.7123113769230769;0.8830357076923079;0.35396502384615397;0.24499535769230774;-0.5980812101153845;1.2548481553846156;-0.7901584153846153;-1.0382044184615387;-0.5236731838461538;-0.9650186923076922;-1.2535657692307691;-0.36486800769230765;0.3548202846153847;0.0021450704923076927;1.5748335384615386;0.00389395873076923;0.0004916068384615385;-3.760030615384615e-05;0.23092104923076923;0.03179666715384615;1.1843860315384616;0.3639074461538462;332.8720653846154;-10.30157153846154;298.0769230769231;2.243589769230769;310.09615384615387;1.442308076923077;324.5192307692308;1.842948692307692;331.7307692307692;2.4038459999999997;16.236541846153845;-0.29037181538461554;61607.53692307692;622.9156923076933;0.04269230846153847;-0.0004102565846153846;0.06878305307692309;0.0001810828246153846;0.8437860461538461;7.824162753846151e-05
'CMU_HMM_0378_6_dB-o-s.wav';0.0;176.4064375;0.05900034625000001;0.48828532125000007;-0.006324715208333335;0.006756933333333334;1.9627985416666697e-06;0.007607806874999999;6.8364557499999995e-06;-8.667960366666668;0.025251149041666667;0.0020536535145833333;-1.1932357875000065e-06;0.7714697996784959;-0.0032430469666666576;-5.675798291666666;-20.606002958333335;-10.439452304166666;-18.091078333333332;-19.277872024999997;-14.15222904166667;-10.780725083333332;27.180050624999996;27.218075;9.97883449;-10.273989241666671;1.6508444537499998;-25.26415945833334;-14.588159791666664;-19.334398275000005;-5.211707995833333;0.6690203133333333;1.7779351783333333;1.130035644;0.9103169587500001;0.7212922508333334;0.6771359791666667;0.46112204749999997;-2.444565245833333;-0.22881770416666677;-1.0753916262499998;0.65145683125;0.014558699999999999;0.89660405375;0.6294885243749998;0.7954134541666669;0.7250753708333333;0.8241777666666668;0.15740380266666668;2.6713712083333334;0.14209233529166668;0.009580401464583334;0.0034433012079999998;0.2854253504166667;-0.008873643666666665;0.6169320898041666;-0.007235382729166666;2281.218359583333;-180.46706471458336;943.5764166666667;187.6301835416667;1109.8090416666666;264.45312341666664;1191.8403333333333;283.5937950833333;1224.8263791666666;287.6302382083333;21.979228299624996;-1.8406911462499995;311822.084875;165862.9702375;0.13506944958333333;0.025340276475000003;0.12126201874999998;-0.00039936390875;0.6951051458333334;0.00011105556708333339
'CMU_HMM_0378_7_tB-onas.wav';0.0;166.84769999999997;0.08277706666666666;0.5243024159999999;0.06764011992;0.05770943088;-0.0011853626466666665;0.03658340563333334;-0.000828746024;-36.61327378666666;1.4280981626666667;0.0038274919949966664;0.0005846783472770002;2.5736818526914864;0.444584411228991;-1.4910762200000003;-9.210245793333335;-2.49070926;-6.01564532;-7.358316666666667;1.1390282333333335;2.98201116;13.881851506666665;10.562847000000001;4.667759765333333;-19.51609676;-11.440372866666666;-31.910101760000007;-9.128118066666667;-2.890628773333333;2.661509646666666;-1.7661530266666665;-3.6425854573333334;-1.7607536086666664;-2.060747306666667;-1.6428739999999995;0.05809192666666663;0.5586970133333333;2.004479976;-1.1364169;-0.9404703866666665;-2.8859741266666674;-1.2245269333333333;-4.006201258000001;-2.7154620199999995;-2.3834029213333334;-1.8384867999999999;0.6274991406666667;0.017023712400000002;3.1479733999999997;0.03908331453333337;0.05892348824;-0.0005858137506666664;0.46031710606000004;0.04574802435333334;1.3095094890776466;0.23842546985631638;206.1880722;61.702631933333336;314.58334;16.52778;472.9167133333333;17.777774200000007;1091.6666933333333;18.88891886666669;1745.8333533333332;20.555619333333322;8.833026893333333;0.8986104853333333;1286666.2833333334;-29988.491533333316;0.1221111014;0.0022444441333333317;0.1750228533333333;0.0005187195599999999;0.6172770066666666;0.003064506411066667
'CMU_HMM_0378_8_s-e.wav';0.0;94.79664;-0.049354246000000004;0.3700039826666667;0.04251985384666667;0.044178020666666665;-0.00024608068666666664;0.034833202;-0.00039560617333333337;-45.03030247333333;1.174644524;0.025210425764666665;0.0077348880647399995;0.12711701733586667;-0.01667409514666667;-3.9667157466666683;-9.573561866666665;-5.759639270666668;-1.6840644666666662;-1.820229533333333;3.557274533333333;-1.9147623533333333;1.5848617333333332;13.974780199999996;14.211681670666666;-21.2949516;-31.532444333333334;-20.24513406;2.5249342666666665;-19.47890118666667;-22.429180066666667;2.6776433866666673;0.27514679333333364;1.65373675;1.2943568600000002;1.1688966399999998;1.08198644;0.3526516533333333;-1.0531394686666664;-4.68539164;1.7360535666666665;-5.554757446666667;-2.9897476606666666;-1.600290226666666;2.44624916;-0.5113631333333336;0.7185063333333332;1.7840599266666666;0.04562670786666664;4.475744400000001;0.16739886466666662;0.07128423858;0.00019397886666666807;0.16698523913333335;0.007192132626666667;0.08547124872333332;-0.013338949988000002;483.3601304666667;-276.1763461266667;1954.1667400000003;14.930537799999959;2457.6389266666665;51.87499460000001;3125.000006666667;140.55550133333332;4144.444399999999;138.81942799999993;6.956466959999998;-3.456060535333333;2351753.834;60948.43733333336;0.328666662;0.005622221333333336;0.2396925733333333;0.0018151738133333336;0.56926822;-0.0010600013939999998
'CMU_HMM_0378_9_nB-i-bh.wav';0.0;212.58732352941178;-0.12276247505882354;0.48168526588235283;-0.015879572941176475;0.010970099588235294;2.849132606470588e-05;0.014582892470588235;4.845240823529412e-05;16.050221823529412;0.1387788178235294;0.002720771631529412;-1.9177246705882217e-05;0.7018424411117649;-0.017825416523529418;-5.942631617647059;-22.461258823529416;-13.832657182352943;-15.946088176470589;-23.03277882352941;-15.334619764705883;-12.699575294117649;33.887694705882346;22.631001764705882;30.050658823529403;-12.437770229411765;-14.232528529411764;-18.092441729411767;-9.093708870588237;-31.827442117647063;-20.35718988235294;-0.052712020588235355;0.591552605882353;0.610032217647059;1.0160136129411765;0.4910892470588234;0.35109735882352955;0.5010549064705883;-1.0471643582352943;0.14211407058823552;0.3616837411764706;0.6327616058823529;1.9436250000000002;1.071206798235294;1.022844876470588;1.6989600352941177;1.7245456235294119;0.27922937058823527;0.022294732529411766;2.0425823529411766;0.08600867176470588;0.000771635311764706;0.0035582204222941176;0.2965050147058824;-0.004062351705882356;0.6725084168235294;-0.016534647941176456;2550.524288235294;0.83810723529414;207.72058235294122;20.159309411764706;223.03921764705882;34.43627405882353;299.63235294117646;56.92401788235294;325.98039411764705;67.03431364705882;29.759901176470592;-0.48478090352941194;30731.191823529414;51424.799058823526;0.039509802941176474;0.006382353252941177;0.13432832588235297;-0.00011758012352941164;0.7905415588235294;-2.3256034705882332e-05
