name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0739_0_A.wav';0.0;239.44095;0.37442382500000004;2.41049525;-0.0912394975;0.00568715;0.0;0.00922485575;-0.0001255007;10.929263999999998;0.08914115249999999;1.7325335;-0.15995092500000002;3.43324;0.14545065;-27.634304999999998;-36.7303225;-19.0842625;-8.96635125;-29.920857499999997;-6.796987249999999;-10.085423250000002;29.512667500000003;-27.505685;20.514205;-3.5967019999999996;34.458127499999996;-13.784470500000001;-31.115902499999997;-10.61060675;-24.495037500000002;-2.70936375;-1.9269955;-0.2818111;-0.7529017749999999;2.446436475;2.3780934250000003;1.9329423000000001;-1.967851475;-0.1903162425;2.21450225;2.17444015;-1.8454804074999998;-2.7521892500000003;1.11676985;-1.169692;-3.07686275;0.431225675;0.01216019325;2.8998012500000003;-0.00010802500000001158;0.0022677645;0.000508272425;0.7783631500000001;0.1503137175;5.611173750000001;-0.4932654;12.16521;-0.333510725;218.75;2.34375025;234.375;15.104164749999999;408.854175;-14.062510000000003;1429.6872499999997;63.02082125;2.6554657500000003;-0.0284426625;303878.45;37813.066;0.0691666675;0.0042499985;0.11795019500000001;-0.00193729815;0.8027219999999999;-1.9102742500000002e-05
'CMU_HMM_0739_1_l-u.wav';0.0;261.4294722222222;0.11752304499999996;0.8924977388888888;0.023671312166666666;0.04770983555555555;9.295102777777778e-05;0.03961067944444444;7.500296277777776e-05;12.898011944444443;0.028198544944444428;0.002949608222222222;6.986885833333334e-05;6.3402233388888884;0.8662893244444445;-12.373290233333334;-35.12298611111111;-1.853596137222222;-20.31561944444444;-20.296298611111112;-2.816062294444445;-7.022866583333335;29.34023666666667;20.44382388888889;19.969512777777783;-35.68574444444444;-6.945594222222223;-48.492236111111104;-20.846118222222223;-25.672687666666665;-26.996709833333334;0.0016047200000001982;-0.8066479666666668;-0.1843760944444444;0.980767900888889;1.9108445244444445;1.4357937000000003;1.3159652705555556;0.348900508888889;-0.31221923333333335;-1.8259993816666669;-0.16908642777777785;-1.2404663666666667;0.8591330166666666;-1.9381774333333333;-1.5375559055555557;-0.9171188500000002;0.32922126111111105;0.0008110586666666666;2.154436722222222;-0.039311931349999996;0.0005719072277777775;-5.167731994444445e-05;0.7507188888888888;0.05173443172222222;3.4078350888888895;0.4328416777777778;743.9528294444444;130.30387422222222;246.52777777777777;3.472222666666667;272.56943333333334;3.935184944444444;328.12500000000006;-2.7777769444444442;388.8888944444444;-3.1828702222222223;18.463589666666664;1.8368045499999996;65100.287777777776;-11190.650261111112;0.04305555555555554;-0.001004629588888889;0.2278743638888889;0.0007073035722222225;0.7975359111111112;-0.00014263942306666662
'CMU_HMM_0739_2_A.wav';0.0;127.22201111111112;0.002987175777777778;0.7725614444444445;0.17054435444444443;0.01110844888888889;-3.630887777777778e-12;0.019634664444444443;0.0;-55.7811362288889;-0.015856297777777778;0.05594671104444445;0.022420450266666666;0.13136240633333332;0.16367204160000004;-7.289082515555555;-22.086780555555556;0.5053220000000008;-1.6951622555555557;-11.960501;4.448007333333333;-3.5892152133333335;15.709725777777777;-23.36119888888889;6.3850285555555555;-46.40250888888889;15.376643777777778;-12.039200000000001;4.832319555555555;6.772372755555555;-8.677568455555555;-2.8270101333333333;-3.973197066666667;-2.249108322222222;-0.0650032666666667;-3.3642857777777775;-2.112036988888889;-1.0843820233333332;2.650367188888889;-0.20799144444444442;-0.7075555888888889;1.3469802;1.225989748888889;-0.24736506666666663;-2.4090201;0.03561729999999989;-1.4490954666666667;1.051528911111111;-0.08455050444444445;5.243720888888889;-0.2931134977777778;0.03404886444444444;-0.007305589999999999;0.262815939;0.0987939518888889;0.33339243466666674;0.28383475255555557;7.607851111111111;4.068520888888888;645.8333444444444;-41.43518766666667;821.7592666666666;-45.138887555555556;2103.009222222222;-284.25926333333337;3015.046111111111;-371.6435333333333;1.8137662000000003;0.40281353000000003;1416082.2777777778;-235672.8577777778;0.20509259222222226;-0.02234259411111111;0.14519483333333336;7.999271333333332e-05;0.7252265666666667;0.005157921450000001
'CMU_HMM_0739_3_bh-i.wav';0.0;97.94268000000001;-0.015705098;0.5070776333333333;0.05678461526;0.013010037333333333;-2.7634126666666663e-06;0.013659117333333333;-1.1067070000000002e-05;-71.93416593333332;-0.005611261333333334;0.015515758502666666;0.0048803163528666664;2.2401909503999997;0.7896100116000001;-2.30917022;-27.055513333333334;-11.380496866666668;-13.698922733333335;-10.979211133333335;-3.011047066666667;-2.2365227880000007;16.585387599999997;17.5114868;35.779563333333336;-29.432723199999998;-18.77586493333333;-25.820272066666668;-5.652543766666668;-30.502332799999998;-9.081789399999998;0.9722900933333333;-2.625573;1.2454294326666662;0.03913173000000011;0.5723405866666667;1.4682483333333332;1.168438246666667;-1.3331892353333334;-1.0983131019999999;2.2322134200000003;-3.9536118966666676;-2.3817209266666666;-1.84280022;-0.9103274706666667;-3.4726295733333337;-0.8568611026666668;0.5544233933333335;0.00741397846666666;3.0145019999999993;0.0011547573333333097;0.02665419417933333;1.7440406666666642e-05;0.45642012066666665;0.06353562466666668;1.1665363478933335;0.38173485306666666;1618.2999318;-499.11225899999994;312.4999933333333;6.3888882;489.5833199999999;4.65277533333334;754.1666466666667;5.902780266666677;1277.0833999999998;5.902787399999989;16.297334933333328;-2.948843546;749456.0958666666;4614.018000000002;0.12066665466666668;0.0006500000533333298;0.09016670666666668;-3.8687398666666666e-05;0.7333539466666666;-0.001526822070666667
'CMU_HMM_0739_4_ch-i.wav';0.0;108.37542222222221;0.01278972711111111;0.4621049666666668;0.0552502645;0.023104691666666663;-0.00013569067777777777;0.017952483888888884;-7.648375666666668e-05;-53.10786797222223;0.6381887059444443;0.007086400409444443;0.0016851070094444445;0.9926226674476113;0.39460367703111104;5.9328434222222235;-14.3518405;-0.7860600333333334;-1.0485630999999995;-9.649310661111109;-4.948064844444445;-3.4536077222222223;-9.774429111111113;19.24823466666667;22.68441561111111;-18.84133413333333;-6.062985833333332;-16.394317277777777;1.6841173333333321;-27.04789814444444;-2.481161611111111;0.3310266666666666;-2.5345705944444448;0.2525722277777779;-1.1421778333333332;-1.3893431666666665;-1.1363179833333334;-0.8461113633333334;0.9382732555555552;-0.26755419999999996;2.379190191641111;-2.30873825;-0.6346344888888891;-1.2887160338888888;-0.8298894055555552;-2.012271138888889;-0.022293698888888647;2.0380839611111106;-0.061785085372222236;4.622344722222222;-0.1226506461666667;0.06528231940000001;-0.0030362335033333344;0.23670787666666668;0.025159476555555556;0.7684827344777777;0.3053737092766666;66.8711781111111;9.413747603888888;2383.680666666667;-20.25464255555559;3145.8332222222216;-118.75000555555555;3600.6944611111107;-140.04632605555557;4147.5695000000005;-150.34719444444454;3.881334238888889;0.4677553955555555;1391830.175;-152037.0967222222;0.36680557222222215;-0.011351848000000003;0.08705954777777777;0.0010977441444444446;0.5804446;0.0020652431983333333
'CMU_HMM_0739_5_l-e.wav';0.0;256.92109166666665;0.5487302133333334;1.1437070500000002;0.09937503866666668;0.01944113916666667;0.00010570911499999999;0.0201909175;1.6392563333333308e-05;16.066026666666666;-0.012798445791666682;0.08352180888333333;0.0205964791;5.319734208333333;0.799553555;1.6223102333333337;-28.255935833333336;-14.051848333333334;-20.57325666666667;-23.506507499999998;-16.74199125;-14.214848249999998;24.285218333333336;17.24684474;33.006395833333336;-44.1880725;-28.957858166666664;-44.00922666666667;-7.789409416666669;-22.7532825;-23.480835;1.6535842416666664;-1.1690419833333334;-0.6867657666666666;-0.3479415758333333;1.3764816599999998;1.04406795;0.848045225;-0.8568018166666665;-3.0624697;-0.04076841666666664;-2.878731787500001;-5.328648458333333;-0.09936286000000015;2.647704791666667;-1.5496559833333332;0.7333780333333334;0.41733564166666676;0.024387017474999998;2.22428775;0.05503324499999999;0.0016924234750000002;0.00010085924316666673;0.8921965166666667;0.11738439583333332;2.9763695916666664;0.33392880166666666;489.76613333333347;-78.61956641666666;340.277775;16.145832583333334;374.13194999999996;22.48263883333333;393.2291666666667;25.86805683333333;583.3333333333334;25.868051500000007;16.717253499999998;-1.6971051;113884.295;14149.059985833332;0.05486111166666666;0.0038402776375;0.125414835;0.0010228448333333333;0.8166298416666665;-2.08033175e-05
'CMU_HMM_0739_6_nB-A.wav';0.0;0.0;0.0;0.26240742499999997;0.02340897975;0.0;0.0;0.0;0.0;-100.0;0.0;0.000817234275;0.0005455114425;0.009193765250000001;0.00659260625;1.57066945;-16.93618;-12.52983825;-27.713452499999995;-24.630885;0.590171625;1.2250719500000002;28.036705;-2.9494324499999998;16.7830525;1.3566401174999998;-7.7084019999999995;-1.8585606250000004;21.6558675;-29.6715325;-23.73853;0.7156069749999998;2.64332505;1.9202757;0.12398590000000001;-1.504041575;-2.2417395;-3.006466775;0.52976515;0.44059000000000004;2.00009425;0.03669337750000001;1.41787375;-0.49868099999999993;2.821371975;3.0341925000000005;1.5990932500000001;0.3153933;-0.0110526435;2.8001895;-0.04854962;0.004446996;-0.000364308225;0.0562339025;0.02849293625;0.010809665999999999;0.006453929925;49.958105;1.20697;203.125;-7.552084;218.750025;-12.4999985;257.812475;-3.645836;473.95835;-38.020837500000006;5.874225249999999;0.092214925;160225.65;-5547.842000000001;0.04125000250000001;-0.00316666675;0.0;0.0;0.6968584750000001;-0.0028447257500000002
'CMU_HMM_0739_7_hv-i:nas.wav';0.0;172.5734;-0.31429517476315794;0.5329975105263157;-0.01725852189473684;0.18811653089473687;0.0007801740415789474;0.11473409990526316;0.0008099200757894738;18.33332394736842;0.013533094000000006;0.009059882610526319;-0.0024755323342105263;0.2862062610526315;0.1289539587894737;-21.632815789473685;-15.750625263157895;-7.621926684210525;-13.418530347368417;-14.387197105263157;-4.789404736842103;-8.273669736842105;23.371954210526315;19.291207052631577;33.68471789473683;-36.71209736842105;-5.633113873684211;1.1808292263157896;-8.853813068421054;-46.67194631578948;-7.129224236842106;0.2591738368421054;-0.7867304378947368;2.057036394736842;1.623184057894737;1.7486129421052632;1.870191616315789;1.6638531684210525;0.016726139473684152;0.5571328315789476;-0.08205979736842102;-0.025657105263157752;-0.1817799184210526;-0.9000836736842105;-4.306832310526315;-1.9956653210526314;-0.26002572105263155;0.3173132421052632;-0.004401946446842103;2.175705368421053;-0.08575696736842105;0.0018864974;-0.00024081320736842117;0.18268804684210527;0.017476369263157893;0.2522827994736842;0.04697571098947368;334.4412252631579;23.236972578947377;223.68420526315793;5.04385947368421;235.19737368421048;5.811404;294.4078947368421;-9.649121631578954;468.75000526315785;-67.10526463157896;13.947869789473684;0.8398816368421052;186033.93157894738;-28360.581726315788;0.042719298421052626;0.00022807018947368428;0.12256689842105264;0.00019315762999999996;0.786679094736842;-0.0002445790842105263
'CMU_HMM_0739_8_g-A.wav';0.0;204.96840833333331;0.2585929797916667;0.44663615000000007;0.07453911725;0.03436313833333333;0.0004235139700000001;0.048132063499999996;0.0006606730333333332;12.084917916666667;-0.11600223829166666;0.0025711161241666666;0.0007627834063333333;0.22544283799999998;0.09100165335;-12.185698333333335;-13.357563583333333;-6.497848666666666;-11.677829666666668;-18.141522500000004;-7.254956558333334;-6.267720234166666;34.7987575;17.99988183333333;17.770838583333333;-11.561578666666668;-10.41183975;-23.09961991666667;6.8725768333333335;-12.45198725;-7.087372741666666;0.13060843333333333;-0.07599840583333349;0.6594157191666667;-0.028768909166666596;-1.0826098383333334;1.2669782916666665;0.7041378483333335;-0.36569678333333333;-1.952036775;-0.9877654416666665;-5.015392133333333;-3.055452635;-2.3026589525000003;2.0645331083333334;0.1516397583333333;0.6275962583333335;0.3504817;0.028612389416666672;2.5065890000000004;0.11347940566666666;0.0016877089750000002;0.00010085254916666668;0.20129694500000003;0.015747683666666668;0.20921218191666666;0.06222513891666667;1898.9961916666668;-290.74109758333327;250.0;18.2291665;327.2569416666667;34.114583;380.2083416666667;34.027777750000006;424.4791666666667;35.85069908333333;24.25389708333333;-2.9103931008333337;44742.878749999996;4859.495135833334;0.05201389000000001;0.004611111324999999;0.36868459166666673;0.0033487588833333334;0.8023189416666666;0.00021669759666666658
'CMU_HMM_0739_9_e.wav';0.0;272.67929;0.828392412;0.46134816999999995;-0.0233057877;0.0722279778;5.184484920000003e-06;0.03807297;-2.12721235e-05;9.53733675;-0.0258749621;0.00279336062;-0.00016166720000000004;0.101733235;0.0017954793999999993;-9.44632631;-35.802792;-14.006219100000001;-11.7639521;-11.961946100000002;-4.4302625299999985;-11.623654799999997;21.319136000000004;10.404431500000001;30.370963999999997;-53.963803000000006;-45.008371;-26.808234999999996;8.7644844;-38.36731999999999;-14.1226563;-0.07794557000000006;-1.0943997299999997;1.2744824000000001;0.9046169900000001;2.96255228;1.8717194400000001;2.57585252;0.06440832300000002;-0.11135806100000001;0.09705743000000008;0.13017424999999996;-1.168874417;-1.27491468;-2.89389845;-2.6269213160000002;-2.17330575;0.43971169000000004;-0.0098241914;2.9147165999999998;-0.15074443794099998;0.00273838598;-0.000339810029;0.144508836;0.0065767390000000025;0.059173552000000004;-0.00044751148999999933;97.19944899999999;47.98416039999999;262.5;7.5000017;350.0;-11.249999400000002;465.625;-18.7499985;568.75002;-30.000001400000002;7.5582150000000015;1.3805078;216145.07;-19744.26;0.06308333599999999;-0.0032833338627471;0.19504243100000002;-0.0022247772400000006;0.79945761;-0.000608985331
