name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0268_0_J-i-nB.wav';0.0;209.89921666666666;0.10195640266666667;0.6154848444444445;0.01923933222222222;0.00920399116111111;-0.00010772753611111112;0.01889278;-0.00021633002972222223;-7.53246687222222;-0.5517083133333334;0.007359313522222222;6.825959827777784e-05;3.0764210339666667;1.1527423422222223;-15.487671777777772;-23.13995316666667;-15.661923833333333;-15.422619222222222;-13.754243555555554;-1.7406302999999999;-4.756465822222221;13.056830933333334;29.376595833333333;26.64335516666667;0.8124932222222202;-9.528201444444445;-17.181845377777776;-5.203596283333334;-31.80584277777778;-24.198159444444443;-1.107739338888889;-0.8419201627777779;-0.4278495894444446;-0.3653632622222222;-0.010801460555555567;0.43840120000000005;0.6188714777777777;-0.05425961111111124;-0.7480772000000001;-0.3540289611111114;-0.8897713166666664;-1.1165857944444442;-1.6301484222222213;-1.417159388888889;-1.7795409833333333;-1.6120412133333333;0.9685788555555556;0.003716080777777806;2.7337219999999993;-0.004411407777777762;0.01863390726888889;9.98371111110667e-07;0.5932597555555554;0.05524876827777777;1.6940101715555553;0.26304849388888896;2966.1585622222224;-109.76859038888864;843.7500055555555;3.4722021666666927;1208.333261111111;2.5462807222222508;1640.625;3.47218888888891;1753.4721666666665;2.4304797777777183;24.51303788888889;-0.6502416868888885;1081149.2349833334;-9.126944444434608;0.18958333500000002;0.0004351820000000032;0.15096675111111113;-0.0008789441216666666;0.7534076666666666;-0.0010401214761111112
'CMU_HMM_0268_1_hv-enas.wav';0.0;287.4426214285714;-0.02961039642857143;1.060142385714286;0.0021528702142857153;0.0325908145;-0.0006427025023571427;0.03826837871428571;-0.0009464887832142857;1.5724043928571425;1.9043011479999998;0.13072849749999998;0.0009861197857142854;4.6495789714285705;0.0014598757142857885;-8.10722685;-34.043946428571424;-9.270714418571428;-4.332970935714287;-1.2980960714285712;6.5556399999999995;8.98363657357143;17.56116928571429;3.693705450000001;32.39579714285715;-48.322462785714286;-35.792639785714286;-23.827409564285713;0.40805100714285747;-49.07853142857143;-29.673749285714287;1.3308704;0.6322968149999999;1.4247541571428575;-0.14806318571428573;0.4288780285714287;0.9172792285714285;1.3153858300000003;-0.14990020285714292;-2.236480607142857;-0.08796349999999996;-2.661670064285715;-1.9127404771428569;-1.5189656357142856;-1.1164678214285713;0.5062886285714281;0.7100493071428572;0.40263993571428575;0.031024481499999996;2.3090393571428574;0.1452966302142857;0.0038102484;0.0011334403292857142;0.7207765;0.012797185000000004;2.468398171428571;-0.013122159999999914;79.59641928571429;-26.186523292857142;283.4821357142857;6.62202335714286;299.10714285714283;15.550595;337.7976142857143;61.08630885714285;519.3452714285714;161.383931;6.968034500000001;-0.9865129157142855;284872.4571428572;68788.66962142858;0.059285711428571426;0.008791666507142857;0.1427721214285714;-0.0010427398942857143;0.7962762642857142;0.0036387243442857144
'CMU_HMM_0268_2_aI.wav';0.0;149.76197500000004;-0.003947648874999999;1.2896484312499998;0.10859363624999996;0.012409206374999999;-0.0001660586060625;0.016972558125000002;-0.000230103;-24.348463749999997;1.0829320460000003;0.26047469738124995;0.013582449537500004;0.590533043879375;0.16176836478250003;-12.444897875;-16.772927875;-9.5707298125;-15.58825676875;-5.872567875;7.4696226037499995;-13.719160412499999;22.498954999999995;-22.442293187500002;15.178132375000002;-35.48313125;-2.927682288125;2.82928235625;31.1582075;-14.7416104125;-26.198483125000006;-0.4237036699999998;-1.062798388125;-1.4550308375000003;-2.3416327375;-1.4196754562500005;-1.3430270637499997;-1.2916991462499998;1.34296689;0.7661984625000001;-0.4965913875;0.7027808731249999;-1.1124737999999998;-0.7670520125;-1.06123683125;-2.688071280625;-0.6252362812499999;0.7970826687500001;-0.04267907085625;4.2214;-0.16761418562500002;0.01270475675;-0.0022836156312500007;0.332503033875;0.025028659999999994;1.61862292878125;0.31100982718125003;11.300175375;4.1628625986875;523.4375124999999;-30.208337437499996;664.0625124999999;-35.937502;1133.46355625;-90.62500799999998;1929.0363937500001;-158.85415625;2.2800677499999997;0.283924189125;622810.9999999999;-78697.835875;0.13348958062500002;-0.012427083187500002;0.11658701812499998;0.00030317229375;0.7833594625000001;0.0014926439012499999
'CMU_HMM_0268_3_s-e.wav';0.0;158.01834000000002;0.03694337373333334;0.5902714266666667;0.08264590211999999;0.036718619933333335;0.00029990462666666667;0.029056611999999996;0.00020128866666666668;-44.86752352666667;1.2117484548000002;0.09084501998066667;0.019014454476333334;0.9622174659011334;0.22518167287580002;3.2624163999999993;-10.550447533333333;-9.328046813333334;-4.562472266666666;-0.33676525333333335;4.66118438;3.23632322;-2.9072406666666675;14.603503066666667;16.100750773333335;-14.836217235333333;-26.200436166666666;-9.637815333333332;11.036509466666667;-10.914424066666667;-14.58869766;1.2318026066666665;-2.59107434;-0.7513843399999999;-0.8335623533333332;0.10834514666666678;0.8739919000000002;1.3076399000000003;0.4350019133333334;-3.2069968333333336;1.8019187553333333;-5.314778813333334;-3.779255441333333;-3.5256273466666666;0.3905702800000002;-2.6472415685333335;-1.3767738373333331;2.2606444600000004;-0.051848322666666696;4.463672466666666;-0.022363058666666696;0.05478952786666667;-0.0018881727733333316;0.24946523466666667;0.0298892596;0.5339791278866667;0.115195343356;28.570947266666675;-11.112637180000002;2585.4165799999996;-20.277711333333304;3250.0;-132.08336053333335;3945.1389733333335;-159.37499293333332;4385.416800000001;-138.19449799999998;1.2625080866666667;-0.44937478133333336;2504883.64;-221479.10853333332;0.4164999793333334;-0.02231666593333333;0.14706127333333333;0.0004623486333333333;0.5944682333333334;0.0018117753099999997
'CMU_HMM_0268_4_p-e.wav';0.0;141.47576153846154;-0.12106725230769232;0.45947990076923073;0.08419657646153846;0.029963020769230766;0.00040981053846153847;0.03679158746153846;0.0007347070461538462;-35.92673971538461;1.6241694277692307;0.020460514250300002;0.0052715591416923075;0.5133817490499847;0.2461666626;2.0427243692307693;-9.820663999999997;-1.5649178999999998;-1.1185179999999995;-13.220447115384616;-7.466762338461539;-5.192497030769231;14.502017692307692;11.654206846153844;30.432747692307696;-21.577625153846157;-15.638884846153845;-20.338810153846154;-0.6803761846153841;-19.48894373076923;-7.489742307692306;2.7614080076923075;-0.0377204779230769;1.0873876923076922;0.052058876923076806;-0.7910027692307694;-0.9008412092307694;-1.0099013;-0.3283023923076922;-0.9113584846153844;2.1733460230769235;-3.8391121838461544;-3.021533723076923;-1.5797731923076925;1.6513037307692309;-1.599637104615384;1.7433017076923076;0.4656755692307692;0.01473892807692308;3.1861762307692305;0.026568795384615387;0.025296733923076922;-0.00019486413076923078;0.23996778092307694;0.06261963092307693;0.29291023809764616;0.13553128958461538;459.3705406153846;-250.82056300000005;237.98078230769227;11.217950538461539;331.73077153846157;15.22435476923077;556.8910815384614;14.583341076923082;1168.2692076923076;14.342946923076926;9.172608307692308;-2.501627782307693;760368.123846154;11692.97076923077;0.09262820692307691;0.002160257076923076;0.2649081946153846;-0.0011889756923076924;0.6352317076923077;0.0011084322015384616
'CMU_HMM_0268_5_tr-u.wav';0.0;0.0;0.0;0.07111101555555556;0.004265512888888888;0.0;0.0;0.0;0.0;-100.0;0.0;3.059617832e-05;2.6854123033333332e-05;0.001001662244611111;0.0002789043577777778;2.990516177777778;0.21986432222222202;2.247676322222221;-1.312569642233333;-1.4570796666666668;-0.9175228888888888;-2.853825855555556;15.780073777777776;20.969000777777776;22.551754444444445;3.66285004;8.318462444444442;1.9825918888888898;5.119379788888889;-2.3982765333333327;1.9430060333333334;0.10489527777777773;-0.8869879999999998;1.564663188888889;-0.05586043000000017;-0.13985570000000003;-0.09948506666666675;-0.027920066666666403;-1.6961388444444445;-2.4567900555555555;-1.7312264;-2.998532111111111;2.1928007222222217;-2.5576333;0.31848264444444446;0.1531800244444444;0.5690268555555554;0.2913892588888889;0.042936860222222234;2.5969776666666666;0.24908480111111103;0.029263974822222222;0.006062082322222221;0.03790342277777778;-0.00012608921111111098;0.002814475344222222;-0.0008701861946666663;692.2540688888889;-161.06664444444445;114.5833288888889;4.745369222222223;163.1944411111111;10.416668444444445;518.51856;87.49999266666667;913.1944444444445;203.240736;19.160071444444448;-2.8480453666666663;592805.2933333335;139774.08666666667;0.07638888555555556;0.011777777255555556;0.0;0.0;0.3696313888888889;-0.00017447602222222223
'CMU_HMM_0268_6_onas.wav';0.0;280.50444;-0.080216127;0.97641432;0.041365923000000006;0.010841336499999998;-9.727396999999999e-05;0.0109946377;-9.1162981e-05;7.298938;0.045038862900000004;0.0104129978;0.0003322899869999999;5.304938319;0.662898538;-11.40545441;-31.695622999999994;-16.374163599999996;-18.743748;-10.6047209;-7.64393422;-4.63725504;32.750025;2.0305838299999994;-4.1190373000000005;-43.657055;-4.4707773;-31.506398000000008;-5.378125099999998;-7.8723798;-15.263641699999999;-2.23578249;0.40043327;-1.6529865779999997;0.32875073;0.48407958800000006;1.24278122;1.064860989;1.6000357100000002;2.25695927;-1.2479658599999996;0.5310827000000001;-2.65627618;0.92035911;-4.5188601;-5.06698108;-6.4040721099999995;0.4978899500000001;-0.0341807488;2.7569704999999995;-0.194890404;0.0032929815600000003;-0.0009997988399;0.563137014;0.06579973800000001;2.982733173;0.36975247799999994;244.14102400000002;138.44866299999998;387.5;-26.145833599999996;428.12501999999995;-28.541668999999995;530.2083200000001;-43.645835399999996;600.0;-45.625;8.3222179;1.843896891;157405.27760000003;-58092.76239999999;0.06525;-0.007408331999999999;0.21125178699999997;0.000591103154;0.8226362500000001;0.002455754465
'CMU_HMM_0268_7_k-o.wav';0.0;230.72613333333334;-0.04899197141666666;0.6734969891666666;0.09533870124999999;0.043447568333333325;-0.0006214622000000001;0.036543437000000005;-0.0006651717505833333;-19.53950672833334;3.043820475833334;0.01827146492825;0.0034040931524999996;1.8246933576100002;0.33857374206000007;1.3012737608333333;-18.4387285;0.5600811083333331;-13.182949316666665;-0.7724597499999998;12.894343916666665;11.334583033333333;23.94610833333334;3.4785123975;-7.647512158333332;-49.824779150000005;10.452052540833334;-21.375350458333333;-12.227961916666667;-31.862861166666665;-13.25727708333333;0.871983975;-2.4565574666666667;-0.9422986681666666;-1.65772258675;-0.8921387916666665;1.6451014891666664;0.6749914491666665;1.160171125;-1.5197570961333329;-1.0609150333333337;-5.713701241666667;-0.18959865833333342;-2.1021470250000003;-2.6731743249999997;-2.0554528094166664;-1.5587433333333334;0.47265300000000005;0.017014083178333337;3.0965253333333336;0.021598961499999986;0.007616947175;-0.0005844217241666666;0.29973307374999997;0.06508747161249999;1.0182060094825;0.17793359612083334;118.28741083333331;-10.029260941666669;304.6875;12.065975583333332;401.0416666666667;8.506944083333332;532.9860916666668;15.972228083333334;694.4444083333333;33.24653441666668;8.811861166666667;-0.4122130670000001;276906.8824999999;-7126.328524999997;0.06881944000000001;0.00032638829166666694;0.14700428666666665;-0.0020703337416666675;0.7328893249999999;0.003518855560916667
'CMU_HMM_0268_8_kh-i.wav';0.0;80.79646666666667;-0.009485091999999999;0.23118959200000003;0.057209164400000005;0.005236135333333333;-2.7119336666666664e-05;0.018324352;-0.0001932374;-72.95260193333334;0.0006771701333333334;0.0016444561128933332;0.0008166510256333334;0.14025252810203334;0.10869287875528667;-2.011173933333333;5.385965380000001;0.5649288799999995;4.7746477533333325;-0.8875982266666659;-1.4114689666666667;0.20542926666666617;-2.0584857333333337;17.17460446666667;18.453525333333335;-23.86738936;0.07776794666666736;-8.270760893333334;0.6146949206666666;-9.696936246666667;2.8912464333333334;1.114423246666667;-0.981646726666667;-0.8259258533333332;-1.64921828;-2.5359515066666662;-2.06439986;-2.082237564666667;-0.04795818599999997;-0.4946594021999998;2.041593543333333;-3.0006816600000006;-1.9778791266666664;-1.9607848866666662;1.5256233466666664;-0.8152731533333334;0.6032929040000004;1.4305110866666666;0.010411024139999977;4.529479800000001;0.03683399999999996;0.07453022700000002;3.9130466666668456e-05;0.10571909453333332;0.031670137173333335;0.08681597597893334;0.06946787958733333;148.7139788666667;-67.54664601333337;1722.9167313333335;3.9583340000000136;2004.166716;4.652783333333309;2757.6387733333327;12.847251999999875;3383.3332466666666;29.097205333333264;5.012635736666667;-1.1571292219999998;1358574.6613333335;12667.062000000027;0.29572223400000003;0.0030500079999999973;0.06617654666666667;-4.7454100000000004e-05;0.3972790866666666;0.0011827930999999997
'CMU_HMM_0268_9_l-A.wav';0.0;210.79789545454548;-0.10407765520454547;1.2974848727272728;0.0541306005;0.010624613818181817;2.1605383090909093e-05;0.01218592436363636;-1.0332000409090908e-05;14.492070681818182;-0.03068289805454544;0.20861039533181816;0.016866942804545454;0.30101830454545464;-0.007409497772727272;-21.465474545454544;-22.01173;-1.4994984818181818;-6.941487136363636;-24.077499090909086;-2.431488345454546;-10.517574090909092;28.678438636363634;-11.70861818181818;12.843209954545454;-37.62214636363637;1.4439237454545453;-33.56505272727272;-3.6284738636363643;8.306471804545454;-19.409245000000002;-0.7461377495454546;-0.7101168395454545;0.07719723681818183;0.9627551727272727;0.9661655045454545;1.0497251268181818;0.18713824636363635;0.1486000940909091;-3.0199493863636366;-0.8327059045454545;-0.09153943181818193;-0.22828829090909092;1.3580579818181817;0.8972910681818185;0.7350455722727273;0.1259294459090909;0.6399693590909092;0.02563918045454545;3.4533636363636364;0.09071282654545455;0.0029356352818181814;0.00016176759045454542;0.2987159440909091;0.009851164090909088;0.6815407499999999;0.017290897818181813;55.10601959090909;-10.914864427272727;502.3674181818182;21.212120000000002;607.9545499999999;26.231060454545442;697.9166545454545;35.60606254545454;1018.4659409090909;69.50757927272728;5.478810090909089;-0.5742530618181819;224082.37272727274;18405.069954545455;0.088598485;0.0035909090222780004;0.1102273059090909;0.0006742479240909092;0.8409756681818181;-4.648961031818183e-05
