name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0208_0_i.wav';0.0;83.69035333333333;0.03250221666666667;0.6439842666666666;0.13893332666666666;0.0;0.0;0.0;0.0;5.462233;-0.0012516900333333332;0.008023233333333333;0.0030842853333333336;0.8184847;1.0971784666666666;8.280553333333334;-25.973633333333336;-1.8953756666666663;-4.415476666666667;-18.307563333333334;-13.640466666666667;-14.976653333333331;19.644593333333333;18.706853333333335;41.15575333333333;-58.74042;-33.09814333333333;-29.396563333333333;-5.249378;-43.962379999999996;3.1594916666666664;-3.207834333333333;-4.477587333333333;-5.216286666666666;-4.373641666666667;-3.08728;0.1701268;-1.6359750000000002;3.0527340000000005;1.6241226666666666;2.052878;2.379704766666667;-1.2502341333333333;-0.7405518333333333;-0.0035477333333333583;-1.876097;-3.8781933333333334;0.47426803333333334;-0.047860063333333334;2.9009850000000004;-0.16382183;0.0029242866666666666;-0.0009913261;0.4096998666666667;0.21712413333333336;0.5130995566666666;0.7243547666666666;57.07482666666666;51.26151333333333;312.5;-33.333333333333336;392.3611;-43.402773333333336;465.27776666666665;-30.90277466666667;520.8333333333334;-24.305555666666667;6.375820333333333;1.8695381333333334;284074.76666666666;-86218.17;0.060277776666666665;-0.007444445333333333;0.7333423;0.0;0.7360901999999999;0.0008676932000000001
'CMU_HMM_0208_1_s-i.wav';0.0;163.52112666666667;0.6375084645333334;0.37821643333333327;-0.007575366000000013;0.01976226866666667;-4.4394326666666674e-05;0.05416918800000001;5.889554000000001e-05;-52.56436474;0.9120804626666666;0.008079285575333333;0.003212354543733333;0.9267785862958664;-0.5011359390933332;-0.8787836200000018;-13.938202933333336;-0.2915609097333345;-0.19743060000000015;-2.4831643933333325;-1.2157003666666666;-1.5712777333333332;-0.11701946666666631;22.283390666666662;23.313860286666667;-16.120649333333333;-16.0885608;-8.381039066666666;-5.851400466666666;-18.69780893333333;-7.60589847;3.0704932266666662;0.24721516666666687;3.002159486666666;2.0015922606666674;1.1386059466666663;0.9804878466666664;0.28341280000000013;-1.3074889733333335;-2.0166731506666666;2.75930192;-5.395890986666667;-0.8731687133333335;-0.8826325866666669;2.0049164266666666;-1.197629866666667;2.5700993000000008;1.9287066400000001;0.05782029866666664;4.1957254;0.15654730666666664;0.051365187793333336;0.0003957697199999992;0.3522699226666667;-0.05253079366666666;0.6522247676933332;-0.3629669928826667;640.0709911333335;-354.0797415202667;2191.66666;12.638911066666736;2843.0555600000002;128.0556100000001;3339.5833066666664;159.7917233333334;3935.4168000000004;189.93060613333336;8.262268678666667;-4.029705653333334;2107379.9826666666;111660.75333333333;0.3487222179999999;0.007816669533333338;0.12488091333333333;-0.0008244746553333333;0.6000526066666668;-0.00035546418
'CMU_HMM_0208_2_l-i.wav';0.0;206.34016666666665;1.1415038881111113;0.4465465111111111;0.02815029322222222;0.054694403777777775;-9.246798888888889e-05;0.058484245555555564;2.391664888888889e-05;13.128037666666668;0.114666943;0.008513209333333334;0.0032687209496555553;0.11726159444444445;0.04001778933333333;-9.497303444444444;-25.079823333333334;-1.3573607444444444;9.019155777777776;-9.942564666666666;4.020422222222223;0.7378462344444443;13.237027777777778;15.204099555555558;38.143797777777785;-51.39905888888889;-15.428729999999998;-30.35099222222222;-15.720751333333336;-35.42046111111111;-25.63743222222222;0.22828640000000006;-3.273569311111111;-1.4923437444444447;-0.877775;0.9034009222222221;0.5103781000000001;1.322076571111111;-0.3693132222222222;-1.6114032888888887;1.7047232666666665;-0.5793119555555556;-2.420144995555556;1.275461088888889;1.0484926111111113;-3.4216064;-0.06791068888888886;0.46633885555555554;0.0014435178888888875;2.812676666666667;-0.05218203111111111;0.005753835222222222;-0.0003855988447777778;0.09037549888888889;0.016236349444444447;0.0623924711111111;0.023964974588888893;16.60620888888889;-0.9541203;277.77777777777777;2.0833338888888893;291.6666666666667;-0.23148122222222214;350.69444444444446;-4.398147444444445;629.6296555555556;60.879634444444456;3.767781555555556;-0.1298283688888889;717358.7333333332;-1741.4565555555532;0.06037037111111111;0.00021296306666666678;0.19454083222222224;0.0002045834000000004;0.7963446333333334;-7.314507444444444e-05
'CMU_HMM_0208_3_e.wav';0.0;299.37726;0.21113198520000004;1.7367268000000002;0.06717886399999998;0.0035432206;1.7090644e-05;0.0034156618;2.5140652e-05;15.624869999999998;-0.123947226;0.25830492;0.028963603999999997;10.9929156;1.4266071300000003;-3.7068926999999996;-39.334786;-22.078585999999998;-18.482322;-2.0522190399999998;10.515508;13.530838;19.181231999999998;1.014723;50.188598;-64.530232;-54.567152;-47.074882;10.028049200000002;-41.38281200000001;-20.575124;1.6495748799999999;-0.48728216;0.684802178;0.081462968;-0.6994098799999999;0.10380097400000002;1.8254517239999999;0.6565926999999999;-1.42847634;-1.41408336;4.18829238;-1.1879124600000002;-1.076711816;-1.21086356;3.182719;-1.93637576;0.40664071999999996;-0.00019152560000000005;2.311971;-0.0034193559999999997;0.00057953572;-2.4354416e-06;0.51936902;0.099741866;5.6213678;0.784741018;45.497338;1.9064454800000004;281.25;0.0;312.5;0.0;325.0;1.0416668000000002;585.4166600000001;-9.583337400000001;6.1856584;0.080236112;168966.1;-11585.0162;0.046333336;0.00043333337999999983;0.039156234;0.00014393519;0.85005368;8.0536802e-05
'CMU_HMM_0208_4_m-e.wav';0.0;192.45167142857142;-0.013030480871428569;1.0047317285714286;0.049515187142857145;0.03899370782857142;-0.0006202669392857142;0.03579340366428572;-0.0007000426552857143;8.471754999999998;1.6273573449999998;0.02062066685;0.0033803411028571428;4.929277285714286;0.2239070121428572;-8.105206357142857;-22.342844285714282;-5.658245714285712;0.058794385714285795;-12.823605714285716;-11.107189818571431;-3.764741207142858;33.72109714285714;18.5494;31.51684;-23.74470507142857;-20.20434370714286;-17.792670714285713;-6.693240907142858;-30.262618571428572;-16.1242445;1.9750416142857137;0.19306834142857124;1.8650543285714283;0.36789234285714273;-0.03074073999999998;0.9271491999999999;-0.24635772857142862;-0.4422191;-0.6504189814285714;1.310417905;-3.8863277857142853;-2.5273283149999997;-0.5127995427142856;1.8603295071428572;-0.7809274785714286;1.1924217214285715;0.3495429571428571;0.017659912214285714;2.138279285714286;0.07316921185714285;0.0006103205250000001;0.00016752031664285714;0.5550396514285715;0.057574731428571425;3.0437122999999997;0.13924866428571428;1163.1296207142857;-144.0848257142857;287.94642857142856;10.788691357142854;319.94047857142857;12.276785928571428;350.44642857142856;14.28571557142857;366.0714214285714;50.14881442857143;22.364292642857144;-2.2569825185714287;33105.97928571428;23971.672392857145;0.04041666642857143;0.00397023761750415;0.13974923642857146;-0.001351853692857143;0.8053622;0.0032131039957142863
'CMU_HMM_0208_5_9r-i.wav';0.0;265.7267111111111;1.088368242222222;0.7220761555555555;0.028779377777777764;0.051844521444444444;-7.255114444444449e-05;0.06373360555555557;-0.0001693402;11.607943777777779;-0.12786532244444446;0.029790525111111115;0.003567615555555556;1.3030054355555558;0.08025732111111107;0.3142527777777778;-47.67679666666666;-10.720229888888888;-24.366745555555553;-22.087797777777777;-7.746119222222221;-10.938555000000001;18.532959999999996;11.600109333333334;55.20324333333334;-39.78040111111111;-30.620414444444446;-31.554181111111113;-8.07118301111111;-51.00900222222222;-25.29810555555555;0.9858537999999998;-3.999262111111111;0.01485254444444448;0.1415025555555556;1.0496032333333334;-0.09570750000000008;0.1692142888888889;-1.1502512444444444;-0.026057607777777783;1.1894912333333334;-3.4759890000000015;0.009064555555555052;1.404938133333333;-2.543314271111111;-4.584956777777778;-0.11621011333333334;0.35172911111111116;0.01791629888888889;2.198091777777778;0.04711006555555555;0.0012857218666666665;8.427856222222222e-05;0.5213535044444444;0.05350408111111113;0.6624181888888889;0.034331481111111124;69.41494888888889;-15.743837444444445;239.58333333333334;5.787036555555555;260.4166777777778;4.050925111111111;274.30555555555554;4.976850666666667;528.9352222222221;85.41666966666666;7.111580444444444;-0.8548666222222221;273838.1011111111;67278.50333333334;0.048981481111111114;0.0030833334444444445;0.16967363555555556;0.003922065144444444;0.7650082555555556;-0.0004884020887777779
'CMU_HMM_0208_6_k-A.wav';0.0;101.26024545454547;-0.03061609090909091;0.3308416709090909;0.12072610045454546;0.053134600000000004;-0.00020397558181818183;0.0779640909090909;0.00015432788181818184;-62.892893727272735;-0.0021766536363636364;0.00999038767829091;0.004953599927454546;0.0664272098530909;0.07893777102727273;-15.488510218181817;-8.16273109090909;4.506988572727272;1.9305535454545448;-5.617878790909091;2.8773424;4.142575436363636;16.190703818181817;-0.24741245454545613;6.268544809090909;-10.278765727272726;-2.9337122727272718;-29.383461254545455;10.519351818181818;-0.22004565454545386;5.001484545454544;0.13720939999999981;-1.1017631600000006;0.6692311727272731;-0.9877524545454548;-1.8462696363636366;-0.6089447636363636;-0.355659609090909;0.9945605454545455;-3.221663409090908;-0.7437936363636365;-3.33688229;-1.84134142;-3.439289272727273;2.515690854545455;3.054147181818182;1.3770175727272729;0.5982993727272727;0.03419228154545454;3.783981363636363;0.09748605000000002;0.029164442454545456;-0.0002289597272727275;0.1584704587272727;0.06812309751818181;0.14301465267657273;0.1298835297309091;140.52127281818184;-66.73015412727273;288.8257636363636;22.34847809090909;542.6136363636364;41.57197363636364;785.984818181818;39.20454181818182;1118.3712727272728;43.84468972727272;6.775560454545455;-1.6847018490909091;732590.9381818181;3798.6363636363676;0.10378786999999999;0.005583331999999998;0.15063035454545454;-0.00014501730909090911;0.49349257272727276;0.0006350474090909092
'CMU_HMM_0208_7_v-i.wav';0.0;211.43048749999997;0.67587176625;0.667244775;0.056379566374999995;0.00422774225;-1.570824875e-05;0.009815274125;8.446996e-05;25.378796249999997;0.08410155500000001;0.0028070900625;0.0008720893500000001;0.8112865625;0.328299055375;4.658618375;-24.5873875;-9.288267875;-7.707698375;-18.8031;-10.620914374999998;-6.814317249999999;36.087498749999995;23.01664375;42.296941249999996;-6.421764;-10.04660725;-37.082055;-8.4846607475;-16.43732925;-16.64958125;1.347746725;0.11579397999999998;0.33317702000000005;-1.46479195;-1.6430411624999999;-1.3665081625000002;-1.2784435;-0.7739963612499999;0.295534825;2.2795846875;-4.661143625;-5.301290125;-1.1284884249999998;2.42722225;-3.3069963125;-1.1429209125000002;0.25814054999999997;0.009883236524999998;2.0608356249999997;0.06857813937499999;0.00021493655;9.810624375e-06;0.276852065;0.0645908575;1.3765644;0.2462472275;895.6975749999999;-152.7470575;199.21875;3.90625;203.125;3.90625;269.5312625;17.578125125;328.125;27.343753124999996;19.830315;-1.7701283875;13057.948375;2072.320525;0.02500000125;0.0005729163375;0.020008698749999998;0.00025096180875000003;0.8123857874999999;0.00042134611125
'CMU_HMM_0208_8_tB-A.wav';0.0;242.25910588235297;0.62697401;0.709617114117647;0.05548238794117648;0.0326520285882353;-0.0004321360872352942;0.025804094588235293;-0.0005174940841176472;-31.116740148235294;1.4157794375764703;0.08148443632070645;0.005110368648415882;0.030737155981516467;0.002175507161764705;-24.68830788235294;-14.304159447058824;-2.0561934588235293;-1.3697254470588236;-8.849662705882352;-3.6111462941176473;-6.787670394117647;14.348204588235294;-9.829268647058825;8.81189692352941;-15.704332082352941;5.666276117647057;-4.967761352941176;13.834232882352941;1.9300618235294114;-21.130606852941177;-1.9663220058823527;-1.1337809411764705;0.45417995176470627;0.2539648176470589;-0.65390704;-0.21158509411764717;-0.33936852352941177;-0.565288705882353;-4.152864196823529;-1.474777134117647;-3.0756957117647064;-0.1802797058823527;-1.3991287705882351;-0.802075064705882;-0.4707474335294119;-1.8790447647058826;0.6068531952941176;0.03817706411764705;3.010247705882353;0.1100525111764706;0.026939359970588234;0.000328661870588236;0.27999407376470586;0.019166891176470597;0.473965066101497;0.012269954431176448;529.899748;-272.7171640000001;469.36274470588233;27.32843005882353;566.1764552941177;39.09313870588235;682.5980370588235;48.03921335294118;1132.3529270588235;79.28920764705883;9.894250058823529;-2.385269852941176;494355.96823529404;19632.55164705882;0.09313725470588236;0.005710785002352939;0.2120704823529412;-0.00046362362941176476;0.5950457117647059;0.0009094147764705883
'CMU_HMM_0208_9_p-A-9r.wav';0.0;109.23102000000002;0.15664720134999996;0.459103246;0.034898686785;0.049952932789999994;-0.00027987116725000004;0.053906443449999994;-0.00033447481805;-35.45326407499999;0.9659957247749998;0.03626383834421999;0.002252466601887001;0.06422762594369999;0.007787773906055143;-4.877441311099999;-8.120612249999999;7.0558835;10.485408750000001;-0.8407039950000001;2.4970926184999995;2.0962861019999997;13.315424150000002;-11.021272939999998;12.96038782;-22.43091759;-4.958071868999999;-23.18851815;-1.35508925;0.18229483500000027;-7.801584065;0.36934083499999965;0.3738173434049995;1.0936784599999998;0.30093249;0.17148521999999988;0.8521910500000001;0.8235612200000002;-0.4888628299999997;-2.740981804999999;1.0956480975000003;-1.9224316249999993;-2.360673185;-1.77927904;-0.34799252999999974;-0.20005075500000008;-0.9019691069999999;0.5070443545;0.020479382600000005;3.0326384699999998;0.058893204000000046;0.012826499700000002;2.524309899999994e-05;0.09868916215;0.00755550356;0.056444909888385006;0.0050730718582385;249.91753035000002;-73.591364905;268.229168;6.718749449999999;417.18752349999994;14.635411650000004;806.7708835000001;48.385418;1245.3125209999998;67.44790850000001;9.273626165;-1.198771598;522863.99499999994;31530.321850000008;0.07650000035000001;0.0035958332349999996;0.20006563800000002;0.0006987093500000002;0.5371124600000001;0.00043620138718500015
