name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0989_0_A.wav';0.0;244.60906666666665;0.21114624833333337;2.3822533333333333;-0.0090265349;0.05971246500000001;0.0003802419166666667;0.04931869166666667;0.00043336765000000005;9.043190000000001;0.07253341166666666;1.3689306666666667;-0.033309910500000005;4.018311;-0.04106837499999999;-21.188351666666666;-28.690996666666663;-16.521985;-3.7472084999999993;-24.325511666666667;-1.278970916666667;-6.1220213333333335;27.159541666666666;-22.71645;27.005516666666665;-1.6149195333333335;32.32349;-17.604506666666666;-33.576811666666664;-4.959895333333333;-23.17216833333333;-0.42874902500000006;-1.09709425;0.8980191999999999;1.10265325;2.8058383333333334;1.5342846166666666;1.5623831;0.20391891666666662;-0.18553899999999993;-1.0451591666666669;-1.522103666666667;-2.4486231816666666;-0.9123728999999997;1.6244701;0.4988120833333333;0.4456803233333333;0.4209816833333333;0.020814474333333333;3.0592;0.159185544;0.0033272083333333335;0.000275229065;1.2878776166666668;0.10909601166666667;5.628807999999999;-0.6129936633333334;18.988279833333333;-1.1850076999999999;217.01388333333333;1.2152778333333332;239.58333333333334;7.986111833333333;421.875;84.72221583333332;1102.4305499999998;67.1875;3.3751459999999995;-0.20109172666666666;360293.06666666665;17984.348183333335;0.07583333333333334;0.0018055553333333335;0.18097913333333335;-0.004479734116666667;0.7605318333333333;0.0007784270666666666
'CMU_HMM_0989_1_p-A-s.wav';0.0;129.16345238095238;0.059347041428571425;0.6819140647619049;-0.0010696653333333351;0.023809880428571423;-0.00041369564571428575;0.018638151523809522;-0.00040455899476190475;-54.950726690476195;0.9784140095238092;0.03913187786191428;2.232349523809836e-06;1.4558822871779948;-0.0006915424202381049;-9.27652461904762;-12.920186476190477;-6.9642292238095225;-2.3733277095238106;-1.775445571428571;0.39716622857142847;3.9389775380952377;7.891383142857144;3.129958828571428;9.761341390476192;-16.713243838095238;-6.869644571428569;-13.123452393809522;2.8868613095238094;-3.0447533904761896;-10.877733442857142;1.4091232428571427;1.884825380952381;0.9337651714285713;1.0395040904761903;0.7773809666666667;0.26805615666666655;0.24114930000000007;-2.1855331000000002;-0.23137673333333347;-0.7381116142857144;-0.2666101809523808;-0.5382235861904766;0.4544277333333333;0.8440441966666667;0.7803177190476189;0.6013220761904763;1.2157577;0.16129837557142856;4.049236238095237;0.17578647380952384;0.05708941819047619;0.007528501680952381;0.4013622029047618;-0.0042057373333333386;0.7357481826575571;-0.0012598623090476144;142.08733938095236;-69.15219177571427;1232.6388504761906;203.91864700000002;1475.6944666666666;279.5138764761905;2075.3968933333335;318.0059552857142;2593.750019047619;327.28176942857147;5.318315809523809;-1.4392040616666668;1662826.2828571429;208858.00380952383;0.22357142428571433;0.027607141238095236;0.16381937142857142;-0.0015053215095238096;0.5190082;0.0006084092238095237
'CMU_HMM_0989_2_m-enas.wav';0.0;316.257625;0.11171002033333334;1.2906108583333333;0.08476408;0.010774227750000002;5.858655550000001e-05;0.012176780166666666;7.421358249999998e-06;15.218250583333335;0.13630744458333333;0.15582325318333334;0.011222843799999998;10.734689916666667;1.2256528916666667;-8.782525518333332;-32.98468916666666;-1.7654530749999997;9.082526833333333;7.167348499999998;6.2428744499999995;16.182259166666665;26.900110833333333;-0.8514842666666662;24.807613333333336;-41.97556433333333;-38.75533666666667;-29.763249166666668;-14.556359833333332;-56.047935833333334;-40.11842416666668;1.9257596666666668;-0.7174752041666669;1.9929695600000004;-1.2965588916666666;-0.5351170000000001;1.5793691533333334;0.6246521833333334;-0.9371190024999999;-0.8300389666666671;1.7698333916666666;-3.0107500000000003;-2.1812336775000003;0.06975119166666659;1.2521158275000004;-1.292768783333333;0.9608077308333333;0.3695170833333334;0.0025585257500000003;1.7581858333333333;0.000739804833333333;0.000399783355;1.7451185249999998e-05;0.52631235;0.04282453066666667;5.960591316666666;0.6834131166666668;1211.1875675;-327.19113965833344;306.42360833333333;1.128472333333333;309.8958333333333;1.3888895;335.0694416666667;1.3020832499999997;338.5416666666667;1.822916833333333;18.848578166666666;-2.5674357650000004;66015.2625;3641.8939666666665;0.03861111166666667;5.55554583333333e-05;0.14861527666666666;-0.009611220042333335;0.8460734666666667;0.000578011305
'CMU_HMM_0989_3_b-A.wav';0.0;221.33425714285718;0.5156640571428571;0.20297472857142856;0.04155846185714286;0.09227563285714287;-0.0001834097142857143;0.06366367857142857;-0.0011834471857142855;12.265957857142856;-0.003433922857142859;0.00012059137571428572;0.0004940020692571429;0.03862135328571429;0.008678110714285715;-12.432732285714286;-28.31615285714286;-25.24159285714286;-12.949531285714286;-14.28454614285714;-15.452494285714286;-9.074843857142858;38.79105857142857;24.93122;20.267474285714286;5.979641285714286;1.4379077571428571;-14.037791428571428;-14.658985714285715;-12.919595999999999;-12.72227;-0.8399166428571428;-2.6624299714285717;-0.5049211285714286;-0.5767464285714284;-0.6652242714285714;0.5393893714285715;-0.011840157142857117;-0.4495648285714285;-1.8237351428571427;-0.4561613714285714;-2.6193071000000003;0.9196563571428572;-1.8002512000000002;-0.6240269714285712;1.5261592428571427;0.2382904142857143;0.2688247;0.01577617371428572;2.0253175714285714;0.003081200000000006;0.0006440415485714286;-1.3653698571428549e-05;0.19422106285714286;0.03256259;0.11623619928571428;0.013202251428571432;5286.644285714286;72.71304285714288;202.38095714285714;6.8452399999999995;242.55952857142856;20.98214557142857;261.90475714285714;29.61308942857143;311.0119;10.565471428571428;36.75111428571428;-0.07561928571428592;15523.485985714286;6818.1474285714285;0.03107143;0.003607143357142857;0.26240186285714284;-0.002135364857142857;0.7764396;-0.0001267034242857143
'CMU_HMM_0989_4_rr-e.wav';0.0;247.13764705882355;0.18180645176470583;1.0853710117647057;-0.039652834117647064;0.007929955352941177;8.747422352941174e-06;0.010350292647058824;1.5510434529411766e-05;15.248221176470585;-0.07756424711764706;0.04906323770588236;-0.002061367999999999;1.2212372411764705;0.04145342882352942;-6.910767588235293;-23.24133641176471;-20.070452117647058;-23.552955294117652;-16.584734999999995;-12.954746705882354;-6.425668447058824;29.452125294117646;-7.826552652941177;33.02349058823529;-39.819381176470586;-47.544659999999986;-34.46864764705882;5.428468882352941;-15.10707712352941;-21.46051529411765;1.6477984647058823;-0.0325660235294117;0.2965625176470587;-0.5968578176470587;0.5989416176470589;1.4095865070588236;0.4508897823529412;-0.9689291470588235;0.8445736000000001;0.7337433294117648;-1.048299652941176;-1.2948169882352942;-0.6364018400000002;-0.8398798235294115;-4.058184845294118;-0.47827105382352947;0.49303499999999995;-0.007399168847058822;2.9799029411764715;-0.01577333029411765;0.0011678932352941179;5.722999294117648e-05;0.46437822941176465;0.029601087588235292;0.9891804270588236;-0.11240394117647061;40.88539529411766;0.5026730362352942;283.08824117647055;-3.5539216470588233;465.0735352941176;-18.62745135294118;549.019605882353;-10.53921464705882;609.6813647058824;-6.862745352941177;5.060520588235294;0.1264690488235294;167483.62117647054;4379.936529411764;0.07073529352941177;-0.0021176472823529412;0.11415107241176468;-0.0002207940705882353;0.8236833882352942;-0.00019528314058823532
'CMU_HMM_0989_5_g-A-m.wav';0.0;220.5704294117647;0.3723041064235294;0.7758235823529411;0.020033108882352952;0.021455834941176474;5.4263312352941186e-05;0.02429375776470588;-8.092187058823531e-05;13.825873470588236;-0.17477705252941178;0.017921193008588233;0.00014078684612941195;0.7191073865294118;0.04378941727705882;-11.7851427;-28.76556882352941;-16.45488147058823;-10.854380411764707;-21.19378588235294;-13.115043352941177;-9.461702411764707;36.57421;10.157015529411765;14.905294;-12.212605982941177;0.5816819235294113;-30.040318941176462;-12.000850070588235;-10.638535941176471;-2.216754305882353;0.2950850823529414;-0.1331467823529413;-1.0687670588235294;-0.13302710352941174;-0.3374292517647058;-0.23833857647058815;-0.2861317647058823;-0.44136497294117655;-1.134326436470589;-0.8115055294117645;0.4712343470588239;0.8164622929411764;-0.5297733529411772;-2.339961255882353;-1.2960422235294116;-0.9441155868823531;0.3523799352941176;0.0019220929058823537;2.617352705882353;-0.00485313470588235;0.0017167128464705883;6.063801764705878e-06;0.44147331294117653;0.029108758117647068;0.9865269550588236;0.055759645470588225;1034.949803529412;23.178670982352923;211.39706470588237;1.4093132352941184;316.17647647058817;1.7156864117647055;415.4411705882353;1.409314588235296;472.4264764705882;1.7156818823529454;15.407559764705885;0.7755327764705879;62369.95411764706;83.36417647058795;0.04843137294117647;0.00024509802882352925;0.19708890417647063;0.000594762885882353;0.8069087882352941;0.001235243966
'CMU_HMM_0989_6_bh-i:-9r.wav';0.0;179.30077692307697;0.09135071692307692;0.34421933807692306;0.010480116307692307;0.03495643465384616;-0.00023575839465384614;0.05165998780769231;-0.0005706036931538461;-28.564703992307688;0.5311817953846155;0.003324302456076923;0.00013124744053846145;0.2965064123265384;0.015163920207692303;-14.647576500000001;-34.478620230769224;-4.908763026923075;-13.934867188461538;-13.165211076923079;-7.488446730769231;-5.281884163461539;18.136462549999997;22.170033518461537;44.665895000000006;-22.97799526923077;-3.2898283961538457;-18.116988423076926;-14.996532653846154;-38.57359611538461;-14.100180846153846;-0.5402930538461539;-0.7423071346153848;0.7443131884615384;0.2733158269230768;0.5429929475;0.9597994346153846;0.7266830480769231;-0.5211184961538464;-1.2068547607692308;0.09645314230769236;-2.242908538461538;-1.8906617507692305;-1.484012279230769;-0.8732113423076924;-0.9449021365384614;-0.6899912615384617;0.4187642346153846;0.005649787973076927;2.318909923076923;0.010580149423076942;0.01688666446153846;2.6627573807692307e-05;0.23003406884615385;0.00417223334230769;0.2074400653392308;0.0026380774230769224;1601.2956848076924;-367.6846743846154;306.0897423076923;4.687497461538462;453.1249961538461;4.527236153846155;572.1154192307692;4.366984807692318;676.6827153846153;4.8076836923077;20.410911269230773;-2.1865024319230764;421383.9292307692;2445.136919230771;0.07846153807692308;0.0006923079923076916;0.10327763653846153;-0.0002611092946153846;0.7534242461538461;-0.0006601070207692308
'CMU_HMM_0989_7_bh-A.wav';0.0;237.83919565217388;0.11765107986956522;0.6718523260869564;0.036787349321739125;0.033608267739130435;-0.00014395736886956524;0.04423535804347827;-0.00039462567478260876;10.369017130434782;0.021558478199999995;0.09837657258504348;0.004722521790457387;0.054656842156521744;0.0021758838521739117;-32.64935826086956;-31.878339130434778;-23.21257043478261;-9.407847800000003;-25.133830434782613;-4.4387691956521715;-5.664033926086959;20.68227334782609;-9.832421895652173;11.198030508695652;-9.982509173913042;27.430574478260866;-9.250772300000001;-13.224555208695653;-12.038545217391302;-20.83522234782609;-0.9055227130434781;-0.6634249829130435;0.036358728260869486;0.5183913521739131;0.04731020304347812;1.021884384347826;0.48354687826086956;-0.890382974782609;-3.0003248086956518;-0.46006090000000016;-2.0622421217391302;0.48323541739130366;-0.5836612865217391;0.2243619347826087;0.242592956521739;-0.8764450608695652;0.6379323869565219;0.02852555123913044;3.3382316086956525;0.10745257652173913;0.01633038903043478;0.00024171146260869541;0.20409504608695656;0.007632297447826088;0.12839071368695654;0.0033576184782608707;1410.630195478261;-305.36656494217397;403.0797130434783;16.938409347826084;605.9781913043479;26.403985913043474;937.9528695652174;54.52898673913043;1454.7101608695652;92.79892173913045;14.099896782608695;-2.4209648727826085;622805.3819565218;35489.37430434782;0.10463767956521736;0.0037500005652173905;0.23603627260869567;-0.0016282059117391301;0.7930788608695651;-0.00025459230304347827
'CMU_HMM_0989_8_v.wav';0.0;238.3646;0.0;0.16151085;-0.004592807500000001;0.0;0.0;0.0;0.0;7.192095;0.0;0.00014543880000000001;-1.9494795e-05;0.00062116785;0.000241809055;-12.794345;-13.44915;-8.784798;-5.8268395;-14.62913;-13.79825;-9.5260665;16.242855;-3.6852585;11.4352;-10.896985;0.7293428;-17.944380000000002;1.5078471500000001;-0.957823;-13.244585;-0.7934789;-2.0226675;-2.8248489999999995;-0.946607;-1.2751484;-0.957212;-0.5024229;1.2896778500000001;0.9900942500000001;-0.06273671;0.91319105;0.4151962;-0.30361445;-3.031874;-2.8467404999999997;-0.5556646500000001;0.39841385;-0.020865965;3.5504365;-0.21014454999999999;0.02716194;-0.004256462999999999;0.0070959835;0.006051006;0.0006415071;0.00037411149999999995;20.068705;24.5754135;62.5;40.625;239.5833;-2.604164;432.29165;-47.39584;1052.08315;-161.9792;3.7673110000000003;1.1985674;628006.15;-109852.98499999999;0.06375;-0.0035833324999999996;0.0;0.0;0.7432598000000001;0.0
'CMU_HMM_0989_9_s-e.wav';0.0;188.11437058823526;0.03915508405882352;0.6322910088235295;0.06134004871176469;0.04671489435294118;-0.0005928578643529411;0.041567102647058825;-0.0006013511176470588;-30.96746704117648;1.3505135432941175;0.04478116455858823;0.0031055231077470585;1.409535747126459;0.17698742862622352;7.730285976470588;-14.003775823529411;-8.549439941176471;-9.598685605882352;-1.5280168176470585;6.246963711764704;5.8615614411764705;0.47633876470588193;9.451984947058826;19.88462243529412;-27.36548747058824;-34.199341058823535;-20.066646529411766;9.149554470588233;-15.71107911764706;-11.38809985882353;0.9116208294117646;-3.033093529411764;-0.8316383470588236;-1.3409915294117642;-0.1642749776470588;0.43383675882352934;0.973253094117647;2.0425125941176474;-1.394067688235294;2.22640354;-4.032028923529412;-1.7872791705882354;-2.7269174494117645;0.6045739264705882;-2.561472834705882;-0.2660144411764709;2.0472206058823534;-0.22199594017647054;4.4383142352941185;-0.20047301529411765;0.0707653092117647;-0.007179732278823529;0.2085655139411765;0.018971451605882355;0.7138191156211765;0.08702483708552944;19.06198029411765;4.340637117647058;2433.823511764706;-340.6862618235294;3060.6618411764707;-386.3970882352941;3545.955917647059;-394.24013082352934;3772.0588235294117;-385.7230445294117;1.6809170470588235;0.588176551764706;2134635.6470588227;-211470.27058823526;0.3558823564705883;-0.03875000005882353;0.16101487235294118;-0.00023424910588235292;0.6120464117647059;0.002076016722352941
