name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0619_0_aU-9r.wav';0.0;226.4695692307692;0.09253840238461539;0.8297508753846153;0.07226510230769231;0.03175160669230769;-0.0005417878607692308;0.05538149746153848;-0.0011121156084615384;1.1822645384615371;1.6563650176923075;0.005716311238423076;0.00017053562469230757;2.538606336880631;0.29474453629999997;-9.569897153846155;-28.387388615384616;-15.088227076923078;-13.986204615384619;-8.58024123076923;-7.662303407692308;-10.863571615384615;36.72694461538461;4.234043023076922;-18.570253546153847;-49.523913846153846;-10.015938846153846;-12.912756923076923;-7.963542538461538;0.26096516153846117;-1.6767910307692304;-2.4340166242307695;-3.0773818;-1.5100235615384614;-1.6172047923076927;-2.2398341000000004;-1.3327539684615386;-1.1403801292307694;2.3048366923076915;0.19638310461538463;0.6044527153846151;-1.5071768823076928;-4.315194961538462;-3.731790792307692;-2.6190832076923076;-1.7032463829230766;-1.0204764000000002;0.5980323538461538;0.003341745076923076;3.153340384615385;-0.06900798461538463;0.005730771206923077;-0.0021515912025384613;0.5251012767769232;0.07346066438461539;2.2094664844613536;0.18999479567384608;69.53470846153847;2.656084615384615;499.1987153846154;4.166671692307689;592.9487230769231;9.93589738461538;661.0576846153847;11.057695153846156;730.7692384615384;4.887822000000006;3.4125651;-0.2065393561538462;115804.55230769228;-38185.93061538461;0.07583333384615383;-0.0007564099615384618;0.3139522238461539;-0.003527937730769231;0.8412943846153846;0.004488584163846154
'CMU_HMM_0619_1_j-E-hv.wav';0.0;247.51230869565217;-0.09557431391304347;0.3808994;0.0012005059913043476;0.009606560830434782;2.509162213913044e-05;0.012144880434782611;2.960826086956522e-06;19.651795217391307;-0.0289149419826087;0.0006302460826086958;3.142629669565217e-05;0.2697545626086957;-0.006061191404347824;-22.339890565217388;-38.31032434782609;-22.442920434782604;-19.45004430434783;-18.188620913043472;-12.14871952173913;-13.778409130434783;26.394934347826087;19.25791382608696;33.01794826086956;-34.41919217391305;-25.85836434782609;-19.709589095652174;-3.0287124782608688;-38.84300347826087;-21.439311869565216;-0.8867341782608698;0.3706217304347827;0.11214520434782617;0.9448065782608694;1.3618713799999997;0.9819786739130434;0.03058032826086961;-0.26166621608695656;-1.128222356521739;-0.6078551256521739;-0.12400749652173913;0.06547872608695648;-0.10660404347826072;1.4691914086956523;0.42302212043478254;-1.6897375782608695;0.30524330869565214;0.004857129852173913;1.9628813478260867;0.024337926652173915;0.0007398794260869566;7.974944239130435e-05;0.13751268217391308;0.0021450462173913036;0.18136855;-0.0017673974304347802;509.0857152173913;-13.728932391304348;236.41304347826087;2.083333347826087;247.2826086956522;1.0416665217391305;305.2536217391304;8.876812130434782;353.26087826086956;11.231884565217394;18.067902434782606;-0.4282979043478261;42593.13126086956;5808.0845434782605;0.03300724608695653;0.0006231884565217391;0.06046667426086958;0.00016192044378260864;0.807652352173913;-0.00012459561386956523
'CMU_HMM_0619_2_s-A.wav';0.0;107.25643333333335;-0.03485181907222223;0.3629788427777778;0.05272948161111111;0.007252788444444445;-9.171974444444444e-05;0.012558108944444445;-6.726097483333334e-05;-47.033326166666654;0.9530346661111112;0.034050370589405556;0.008096899060015001;0.017395079714783337;0.0017301804535000001;-14.085469666666668;-9.94348488888889;-0.8506411388888889;-2.71147205;-9.893825249999999;1.9170784;-0.030363683333333294;11.255143222222223;0.39978472222222095;-0.7384401444444446;-11.634242222222221;-0.2936123333333339;-6.148122944444444;-0.9412982361111119;0.9325513888888887;-18.26671076133333;0.15443846666666655;0.18549813333333343;1.273113026111111;-0.24640960544444454;-1.6793010333333334;-0.22949180388888893;-0.7854146999999999;1.1811262554444448;-3.7982185833333335;-0.5646746950000001;-2.060247929444445;1.626018822222222;0.955855016666667;1.663589;1.3428255500000004;-0.06387231111111084;1.8077567888888888;0.012219193727777751;4.571814277777778;0.08237467232777781;0.048517946055555546;-0.00048725899195555363;0.07999201455555555;0.004093975555555554;0.07752251988138889;0.018142670931500002;174.50432149999995;-97.11019686666666;1970.4861055555552;18.807947833333277;2666.66665;8.680478944444488;2993.0556500000002;6.82869349999999;3319.444555555556;16.37732233333327;3.7584730722222215;-1.810563690555555;1895253.0111111114;-34178.22311111112;0.3223611094444444;-0.0036898188333333326;0.2361469666666667;-0.00015401216666666664;0.5304844722222222;0.001299859857222222
'CMU_HMM_0619_3_9r-A.wav';0.0;236.9040166666667;0.23200360499999997;0.3571369916666667;-0.009631557833333334;0.02048044383333333;-5.312529666666666e-05;0.014475411583333335;-4.304632333333335e-05;11.181399800000001;-0.033309318083333345;0.005317759758333333;-0.00010636787500000009;0.003436736666666666;-0.0003796820166666666;-38.442335;-37.67334916666666;-12.484864;-21.768291;-28.707772499999994;-9.923739916666666;-10.9760875;20.684536666666666;-34.301170000000006;23.81440166666667;-19.728422499999997;-0.5827059166666665;-18.836716666666664;5.3833384;-5.783600983333334;-39.01010250000001;0.21340029999999985;-0.22759738333333335;-0.7176277338249998;2.218161516666667;1.0984620333333333;-0.25882494333333333;0.47371965000000005;-0.4278877808333332;-0.2009850666666666;-1.6115987583333335;-0.7545106733333333;0.9535381299999997;-1.5867637058333335;0.0785078583333337;-0.42086612083333347;0.9197246583333333;0.793566375;0.019524506666666667;4.1053750833333345;0.017752856666666678;0.0064268145;0.00017358180416666673;0.0519755875;0.002555874866666667;0.007089362083333334;-0.0008092732833333334;9.5726835;3.9313909416666664;515.6250083333333;30.989577000000008;905.3820000000001;37.15278133333334;1333.3334416666667;32.031253333333325;1907.1181916666671;-1.215269166666663;1.7642448;0.14076372666666667;606750.1916666665;-2401.544750000001;0.10909722833333335;0.0025555559166666668;0.09278190250000001;-0.00042327015666666657;0.787625025;-0.00010634973250000004
'CMU_HMM_0619_4_k-9r-o-dBh.wav';0.0;94.24050909090911;-0.07928650727272729;0.12049735266666667;0.0013060166060606053;0.09708372527272728;0.0001649047878787879;0.04715414790909091;-0.00010122448484848484;-39.70327772727273;0.6851070336969696;0.00011260704902636363;2.444266830303063e-07;0.007973167066151213;3.349149303021178e-08;3.8949733787878795;-2.0839621878787864;3.607278842424243;-5.425564330303031;-10.231005993939396;-6.08641578181818;-2.745920439393939;17.27024089090909;5.1002045775757585;10.107399781818183;-17.171020119393937;-5.167140230303032;-18.948215181818185;-0.9064730606060621;-5.60370783030303;7.705917697272727;-0.3991420545454546;0.009939669696969675;-0.0843166706060606;-0.20712213030303017;-0.3893957818181821;-0.18145813181818185;-0.13197897303030298;-0.5509010636363637;-0.4300575333333333;-0.1306058333333334;-0.12497368696969662;-0.11578549090909096;0.0669103681818181;0.7968409212121212;0.06350006666666681;-0.09900068303030285;0.7274376527272728;0.06585852113696969;3.561145575757575;0.15132517754545458;0.07637051363333335;0.008035308669575759;0.03388885926363636;8.238858666666685e-05;0.005727455248936059;1.8760672863632782e-07;232.7070777575757;-3.5378418133333356;389.52020484848487;50.000003939393935;723.4848536363635;105.23989596969695;1298.295412121212;160.13257945454544;1869.6338381818182;179.45076948484854;9.033473883030304;-0.30454616818181823;1311913.008787879;119108.33358787878;0.13585858666666667;0.011838384362270965;0.09171530818181818;0.0003128720863636363;0.40873772424242416;-0.0001200406721818182
'CMU_HMM_0619_5_u.wav';0.0;146.42225;-0.017303366666666667;0.07381931333333334;0.0162909615;0.11034506666666667;0.0;0.1293242;0.00031688183333333336;-46.68710083333334;-0.0031873366666666666;5.731634883333334e-06;3.5789852899999997e-06;0.0016626128483333334;0.0007569521249999999;7.32985;-9.953279666666667;15.494109666666667;-14.364964166666667;-4.0808145;-6.005035333333335;-12.017898500000001;28.670428333333334;20.31383;2.941746466666667;-37.02688333333334;3.7642323333333336;-41.314635;-5.920287666666667;-20.46582666666667;1.4607394333333332;-1.2760145333333335;-2.773593833333333;-3.08072125;-1.6145032333333333;-3.593094666666667;-3.631483166666667;-1.4928980000000003;0.7818290666666666;-0.9008045833333335;3.34311162;3.8938224333333333;3.50949175;-2.8951922666666667;-1.4372262666666664;-3.0473826;-2.22587555;0.47259731666666666;-0.028433819666666665;3.4192536666666666;-0.17065480244999998;0.00373646135;-0.000578435545;0.020585445833333334;0.008182760766666667;0.0012892022750000001;0.000824675174;151.27723333333333;35.978220095000005;343.75;-23.611109;437.5;-24.131945;493.05555000000004;-29.513887666666665;522.5694333333334;-23.611105;10.577906333333333;0.9231305766666665;165215.62499999997;-14538.815499999999;0.07555555833333334;-0.0030416653333333334;0.09411403333333335;4.95647e-05;0.6231785666666666;0.0008389856333333333
'CMU_HMM_0619_6_tB-A-9r.wav';0.0;115.93530555555554;-0.05188401555555555;0.1924511541111111;0.014852319277777776;0.02807207727777778;-0.0004080906706666667;0.04172250022222223;-0.000879046845;-39.12984923388888;1.1147338105555553;0.000977321718960111;6.111887770888889e-05;0.008445950453134999;0.0008355731768944444;-5.8687633888888895;-12.297100666666665;3.1100487000000006;-11.397532611111112;-11.55832538888889;1.4480424611111107;-1.9127444611111113;19.853932666666665;2.0759618333333325;14.976937999999999;-17.777295888888887;-7.42139527777778;-15.96169577777778;17.34905877777778;8.66077745;-0.5082345666666672;-0.36422180000000004;0.10998249444444447;0.14364913777777774;-0.35149365500000024;-0.7915430611111112;0.6593914;0.17414700555555568;0.09235289444444478;-2.185753737777778;-0.22584250388888893;-2.107428790555555;-2.5197975294444444;-1.0614842944444445;0.032249672222222275;1.0843979944444446;-1.1313755166666664;0.4421808944444445;0.020565178000000003;2.8344893888888887;0.08185530322222222;0.011920063333333335;9.584953777777761e-05;0.032622089944444446;0.002850349816666667;0.007907351034393165;0.000618903831472222;306.12839055555554;-67.75151269999998;344.32870555555553;13.59953561111111;393.5185227777777;20.370370777777783;416.0879611111111;21.527781222222224;548.6111122222222;28.067133166666668;11.325104944444444;-1.4249409942222222;299784.97277777776;8429.17538888889;0.06453703905555555;0.0033148146111111115;0.19393102888888888;-0.0026952587388888887;0.4957353111111112;0.0007646725066666667
'CMU_HMM_0619_7_tB-A.wav';0.0;98.01419374999999;0.001252182875;0.169633936125;0.020673333868749998;0.021849215937500003;-0.00022103904999999999;0.041925870000000004;-0.0005731035937500001;-46.948832875;1.1529786084999998;0.001499025072915125;0.00022344348755293757;0.0006104063239098126;2.3791711300000003e-05;-9.7718095;-8.25813228125;-1.2735118625000004;-7.90916336875;-4.9212590625;4.396734525;-2.678378625;15.457036625000002;-2.6899393125000013;12.020001937500002;-11.781664531250001;4.7622020625;-5.73974624375;12.002313625;10.895663543749999;-3.5839825000000003;-1.158599475;-1.2621743500000002;-0.351897323125;-0.19736322499999986;-0.49986032500000016;0.46073184374999987;-0.15742020625000003;-0.9972877750000002;-4.0942515025;-0.8552319312500002;-2.54331915;0.76306405;0.066284025;1.5049662499999998;1.4029566000000004;-0.32214096875000003;0.535846775;0.04908176437500001;3.6079156875000002;0.13283294125000003;0.021460867125;0.0006985882999999995;0.024621959212500003;0.0014698718631249994;0.003151502084304;0.00034968819437499995;199.75939374999996;-73.77926025624997;371.093748125;38.4114648125;429.6875;38.60677425;627.60415;89.778644375;1083.984375;118.424483125;8.2812511875;-1.5763382924999998;503249.5337499999;40010.079375;0.08390624875000002;0.004677082450000002;0.23378441375;-0.0027462864687500003;0.4951110375;0.0013831712187500002
'CMU_HMM_0619_8_tBh-A.wav';0.0;142.9354222222222;0.028931400555555556;0.11745083722222222;0.009882125788888887;0.020235494722222226;-0.0003038858866666667;0.02070451216666667;-0.0004239534277777778;-26.358797811111103;1.3964971451666668;0.00015212551272055552;1.1660463687777778e-05;0.0006802443330833333;0.00017200570427555555;-22.63507322222222;-11.219409666666667;-10.8641364;-6.689638999999999;-18.79854073888889;-2.1346119333333338;-7.118817666666668;20.193277473888887;0.6523103111111109;-2.3664508888888895;-13.64570427777778;16.298113944444445;-1.010440388888889;5.560921555555556;4.454842744444444;-4.701941166666667;-1.8641480777777772;-2.3612981833333335;-1.310076988888889;-1.2477092000000003;-1.678156877777778;-0.30801206277777765;-0.5574986944444444;1.1053681666666668;-1.3810841444444446;-1.0087113333333333;-1.805404794444444;0.997182911111111;-1.054444161111111;-1.397195111111111;0.7608032499999999;-0.5241580965000001;0.6805867500000002;0.005677359111111124;4.0190045;-0.058483257222222224;0.06582937687777779;-0.0016341423620555545;0.013490749944444444;0.0015952921499999997;0.0018870328963444445;0.0003303908884166667;41.11104844444446;-7.238611477777777;328.12500222222224;5.787036499999996;512.7315055555555;6.076393166666672;1130.2083666666663;10.416679388888921;2082.1758722222226;13.31016927777778;3.983423683333333;-0.3491611427777777;1273189.8561111111;-27256.131777777777;0.12254628833333332;-0.0005601850555555561;0.09347418444444446;-1.7978278333333293e-05;0.5442446999999999;0.00038418437333333336
'CMU_HMM_0619_9_b-A.wav';0.0;205.46767499999999;1.8759062750000002;0.0789241775;0.023418669750000003;0.0;0.0;0.019175125;0.0;15.645154999999999;0.103077415;5.327215675e-06;4.34911963e-05;0.000378342425;0.0007338747024999999;-7.6044595;-16.28837875;-15.1769475;-12.065175;-12.42541;-10.9942025;-8.76087325;39.1840925;31.4282875;24.0504875;12.561513249999999;6.4858725;-5.684947;-9.252883749999999;-8.304973749999998;-7.216501249999999;0.6251064675;-5.498161250000001;-1.6856985;0.276826375;-1.678717775;-0.7806951249999999;0.34457697;-0.5330465225;-5.475921925;-3.606263275;-7.422099574999999;-1.7695208949999999;-3.92746795;0.410882525;2.5153915;1.7402142250000001;0.22392597499999997;0.036931853;1.78753575;0.20165311225;0.0003042633475;0.00022333070175;0.02157170525;0.010775575999999999;0.004822621;0.000486385625;6153.344;-1143.3279750000002;182.29165;18.75000225;192.708325;30.2083315;216.14585;48.1770835;255.208325;56.5104175;47.96197;-7.740145249999999;8353.76075;10096.774765;0.0258333325;0.004687501025;0.22971805999999997;-0.0132304275;0.7715301500000001;0.002676655
