name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0188_0_bh-A-s-m.wav';0.0;167.4978153846154;0.02095801628205128;0.8685624410256412;0.011732119410256413;0.017711059487179492;-9.935793948717949e-05;0.025709403256410263;-0.00013711265664102565;-30.176689807435913;0.515114995974359;0.12286036251025642;5.397610733333529e-05;3.855177963329692;0.5391368207852052;-23.13544335897436;-19.88811164102564;-9.077019005128202;-3.954280215384613;-6.64662328205128;0.5600119230769235;-0.03964166871794889;11.626729717948718;9.734715846153849;11.235069403589742;-4.915841123076923;-1.5594477923076921;-17.202362112820516;-3.0763604105897446;-13.483486828205129;-17.95566751025641;-0.10637030128205116;0.32219322666666717;0.49911109743589716;0.7166647358974358;0.7752254897435897;0.5115854507692309;0.5510353228205128;-0.22279523025640985;-0.5432248743589748;-0.44291625512820504;-0.5136574384615386;-0.7915054915384613;-0.6768865815384613;-0.5578545225641025;-0.7099189020512819;-0.4667701153846154;1.4087283820512821;0.002503101592307718;3.51866482051282;-0.003577329000000013;0.03538585928717948;5.846387179484825e-07;0.6166924212820514;0.012761885;2.5814682338974357;0.226235917171282;1919.6675487435894;72.17229718666668;1594.551317948718;2.1100369743589815;1970.3525564102565;2.4038565384615724;2280.4486897435895;1.9230962564102425;2623.931712820513;2.1901764615384622;17.581748333333334;0.5844702212820513;1035530.2875051283;4.877164102557614;0.2558760753846153;0.00028418665384615644;0.16943563333333336;-0.0012553737233333333;0.6456859948717949;-0.0002703488420512821
'CMU_HMM_0188_1_hv-o.wav';0.0;213.51251428571422;0.4058678112857143;0.7099114428571428;0.05596696285714287;0.018263429428571426;-0.00019090396785714284;0.022522311714285714;-0.0002355393487857143;18.515536714285712;0.12158182614285716;0.007733697278571428;0.002092964550857143;1.3030510577857142;0.09276392921428567;-14.666693428571431;-22.485394000000003;-19.633061428571427;-20.392240357142857;-13.69729592857143;-19.000147142857145;-12.629847142857145;36.13954142857143;20.204614785714284;9.571300214285715;-11.120047857142856;20.27677314285714;-25.700126285714283;-8.146369785714286;-14.33682492857143;-10.816994942857141;1.0607598665;-1.8883126000000006;0.03157623428571427;-1.4499697999999999;-0.3396561857142858;-0.029012474285714296;0.02137424999999996;0.04334570000000003;-0.8561441785714285;0.8637739342857141;0.09677600357142864;0.3157667214285715;-2.449836407142857;-1.7460497357142857;-1.3129177842857143;-0.65684085;0.24455252857142856;0.001077287842857143;1.8692470714285716;-0.031534083428571426;0.0007973099285714285;-0.00024172221878571433;0.37798259285714286;0.037033063857142855;2.286776372857143;0.20728792428571433;1121.6203928571429;-11.49928428571428;196.42857142857142;2.604166714285715;207.58928571428572;2.232142857142857;225.44642857142858;2.7529762142857144;256.69642857142856;-8.482142642857143;24.935797857142855;-0.11709214999999995;20324.11892857143;-2242.9605285714288;0.02726190428571429;-0.00027976193536129293;0.18767090928571428;-0.005852468302142858;0.7996392285714286;0.00036064091142857136
'CMU_HMM_0188_2_nB-e.wav';0.0;265.98925555555553;1.2929802816666665;1.247515;0.10900850833333334;0.09936452466666668;0.0007743848444444444;0.07435341222222222;0.0013136843444444444;7.371053555555554;-0.11576495042757211;0.40600071888888883;0.08531010166666667;1.8674315777777777;0.48748704555555555;-5.572992522222221;-20.64485277777778;-9.887321222222223;-23.410597777777777;-19.72936388888889;-10.047315;-6.320691;20.764373333333335;-0.7793035555555554;38.40222000000001;-23.279574777777775;-26.03003366666667;-20.579086666666665;14.089938333333333;-37.51987777777778;-39.98742444444444;0.7205807444444443;-2.3259274355555557;-0.7526854155555555;0.7686738333333333;3.6012885555555556;2.558872533333334;2.6794229888888887;-2.5790842888888887;-3.6156462222222223;1.8162171444444444;-7.3756134666666675;-4.648607855555556;-2.8906456333333335;2.054049;-1.9958846222222222;-1.7181198444444445;0.675087011111111;0.04322705102888888;2.922832333333333;0.1349740541111111;0.0034003269000000003;0.0002533987733333332;0.8446877111111113;0.08076579444444446;2.3112377444444445;-0.04924311333333334;965.8860753333336;-227.21511566666666;714.1204444444445;27.777785111111093;760.4166666666666;31.134259333333326;1263.8888111111112;73.03241477777777;1535.879588888889;141.3194533333333;14.094448337777777;-2.8542580388888887;539364.6385555556;65633.28944444444;0.11981480111111112;0.007962962222222222;0.13310563;-0.003045971403333334;0.7863632666666667;-0.00010071195555555561
'CMU_HMM_0188_3_m-enas.wav';0.0;296.28385;0.3072865944375;1.5490243124999996;-0.008434971187500001;0.011074463749999998;-3.1516189374999976e-06;0.023085302499999998;2.1618133875e-05;15.858369375;0.07922916575000002;0.38883580831250003;0.008474721431249999;10.122981312499999;-0.996324970625;-7.095352262500001;-38.0389975;-23.735865625;-9.33360313125;3.4540068124999994;2.5250961312499993;14.123338937500002;24.437239375;-3.3068485625000013;27.658323125000003;-46.24764398125;-37.228825;-25.298226250000003;-1.172139937499999;-49.272326875000005;-39.212143749999996;1.1946078749999998;-0.84834785625;0.3801820625000001;-0.1806868937499999;0.32686657499999955;0.11479011874999989;0.29126996999999993;-0.4290895066875002;-1.4106479062500001;1.2528161418750001;-3.1358653374999994;-1.1314314468749997;0.29241389375000004;2.156538718375;-1.5808344637499996;-0.34162290049999977;0.43290841874999997;0.005844172875000001;2.3214189999999997;0.03547059875;0.000796999675;2.0228175749999992e-05;0.7051464875000002;0.0050305455624999945;5.299194062500002;-0.36942366625000006;1476.129645;-239.14616754374998;281.25;1.3671880624999995;304.03645625;0.5208331874999997;400.39063124999996;2.9947924374999992;1080.07810625;17.903644125;18.878792999999995;-2.5939174325000005;297723.652;14166.03856249999;0.062500000625;0.0015364592437499994;0.172309185625;-0.0027078251131250003;0.838064075;0.000306030359375
'CMU_HMM_0188_4_tB-o.wav';0.0;79.13746666666667;0.04438208518518518;0.2888296992592592;0.04679063941814816;0.012537764074074075;1.4600337037037037e-05;0.05286683666666668;-5.344817407407408e-05;-69.57605992222223;0.3259119291333334;0.006964357881677778;0.0006798087255634738;0.43053234988819294;0.23440452838937992;2.8921767037037047;2.3652551666666675;9.362226399999999;8.445275825925926;2.9159179259259265;5.362346374074074;5.253584974074074;8.425064867407407;14.594178925925927;15.686713703703708;-3.699422259259257;11.36976340740741;-8.116748462962963;8.203252296296297;6.193968925925928;6.200211348148145;0.3623687407407406;-1.0956337570370371;-0.20848933333333353;-0.7534435585185185;-0.7793655825925925;-0.1148413544444445;-0.16274043851851852;0.4385118566666668;-0.7792894974074072;-0.42451977229629634;-1.9963384444444443;-0.804894322222222;-1.74489002037037;-0.8051028159259258;-0.733476472222222;0.012335152592592168;0.27144174777777774;0.007476652728518513;1.9585754962962965;0.013496433185185194;0.01940723159259259;-0.00023590336578148096;0.17633808244444446;0.04427466847777777;0.20838998384864815;0.09746278707123943;435.0096393333333;-9.209268666666665;135.41666296296296;4.205248259259261;208.33333518518518;5.28549137037037;441.35799481481484;9.68364177777778;671.6820951851851;10.84106096296294;17.096257999999995;-0.3218726774074073;499491.2525925926;-2172.6942222222237;0.05021605097407407;0.0005586427148148154;0.14692464074074074;-0.00023503709999999999;0.2723389777777778;0.00021458008333333334
'CMU_HMM_0188_5_b-A.wav';0.0;229.833625;0.06987440624999999;0.8280701374999999;0.0688828675;0.029553166375;0.00020844399999999998;0.046214672;0.00036631794999999995;17.432723187500002;0.08914329875;0.0161547313375;0.0140215150305;3.8054511499999997;-1.15550237375;-22.789516250000002;-38.486705;-26.694318749999997;-17.6806;-19.323401250000003;-10.119194875;-6.324915874999999;34.493153750000005;16.382397625000003;17.35983925;-4.200746762499999;2.0200292;-18.5845225;-18.663700749999997;-18.017487749999997;-19.492334374999995;2.18036195625;-2.3568900875;0.409273625;0.5767553762500001;-0.39936123749999997;1.0234077874999998;0.38347428025;-0.6570617624999999;-5.577311525;-2.3959128875;-5.76403575;2.511829375;-1.1396175;1.962734;2.8891422;3.788582625;0.3287304125;0.023170313625;2.272571875;0.19561867625;0.0014495829975;0.0002843253725;0.804443825;0.054819074999999995;4.1223650125;-1.2880711524999997;7056.815213749999;-1432.849275;226.5625;0.9114583749999999;276.04166250000003;13.020833249999999;381.510425;34.50520375;425.78125;58.072917499999996;44.297939125000006;-7.016906499999999;62422.6607125;18543.0670025;0.0447916675;0.0041874997625;0.2794115775;-0.0028972231625;0.78940015;-0.0008847196250000001
'CMU_HMM_0188_6_hv-u-tB.wav';0.0;107.96899499999999;0.12388754379999997;0.4524042135000001;-0.05341182255000001;0.0017642185999999997;-1.9687353e-06;0.0037464685499999997;1.02666266e-05;-40.185084;-0.2690869655;0.004170913344670001;-0.0014780745516;0.37198352687429004;-0.07803229059960001;-13.294737685000001;-18.601948450000002;-6.393384050000002;-16.804917100000004;-13.902155500000001;-6.993394320000002;-7.127485249999999;24.851548599999994;15.064709270000003;10.72587615;-13.220721195;15.123467975;-13.758257099999998;2.7936609650000004;-13.236406930000001;-14.535141114500004;0.975618595;1.3810653895;1.6785177595;1.8875669469999998;1.3199198645;0.56842055205;0.628505121;-1.9429849335;-0.575084779;0.5850511918999999;0.8228089665999999;-0.9435742384999999;-0.26375414600000024;0.2617301000000001;1.05015786;1.11321605855;0.3684879825;0.024644878735;2.4539776650000005;0.13359730965;0.011908112698;0.006836051743499999;0.28709278195;-0.016856327250000004;1.498650088040235;-0.3002607784574001;1548.6296153999997;-39.334558999999985;189.0624985;1.6666657500000006;269.7916735;5.572923499999997;503.1249985000001;67.1874995;1014.5833165;151.71872155;22.0290776;-0.53187864;553530.87085;122847.175275;0.07083333;0.008954166849999999;0.0449638265;0.00043114556449999993;0.56805171;-0.0007499266730000002
'CMU_HMM_0188_7_dB-e-9r.wav';0.0;250.19868095238093;0.3142614690476191;0.8782724238095238;0.03316021142857142;0.01683528561904762;2.5749808095238098e-05;0.013641074333333336;-2.409347904761902e-06;10.235108571428572;0.07058673533333334;0.1462382603614286;0.005361778770380953;0.4636003080952381;0.006965427714285715;-0.5258261904761904;-23.651735714285717;-15.19766342857143;-16.34258609523809;-22.626854761904763;-11.887530380952379;-13.122320095238091;17.612771714285714;6.443746476190476;39.09372571428572;-34.51558580952381;-30.914033885714282;-31.47997709523809;1.2011015095238093;-34.21979385714286;-10.763322857142857;1.2412523476190471;-0.005764209523809473;0.47249232428571436;-0.5020477033333334;-0.3192993482857144;0.2618317857142857;0.14208318904761896;-1.2053523952380953;-2.5781637409523803;0.8555467333333331;-2.3598714571428574;-1.5540472619047616;-1.4229797333333334;1.1069765038095238;-0.40522150476190494;0.3761705857142858;0.6666324571428571;0.03186095699238096;3.163798;0.12197166238095238;0.004111692847619049;0.000387666846904762;0.38742170476190485;0.01451928419047619;0.3419934561904762;0.0003894404761904807;1789.5461324761902;-343.11903497000003;449.9007857142857;9.275791047619052;673.6111;13.4424599047619;1204.8610952380952;100.59524814285714;1668.154804761905;120.63492223809527;16.184411485714282;-2.8231971066666666;734715.6873809524;58679.979736666675;0.12158729952380953;0.004853174333333333;0.19222990619047622;-0.0007352866138095238;0.7782845428571429;-0.0002650636199999999
'CMU_HMM_0188_8_nB-A.wav';0.0;229.57048;-0.24590746199999997;0.68541036;0.072506076;0.0042429320000000005;1.3044526e-05;0.007433304;4.4505328e-05;17.483508;-0.11654930960000001;0.00115490266;0.00093420902;2.9104061999999997;0.6030066599999999;-21.947017999999996;-19.681590000000003;-17.122248;-26.830474000000002;-28.370472;-19.000695999999998;-13.684019999999999;38.901492000000005;22.33349;19.09324;1.33625638;-19.764035999999997;-24.57338;-16.737564;-30.257892000000005;-33.666394000000004;2.4358348;0.9780634000000001;-0.7704243500000002;-0.4919440419999999;-0.12677572;-0.639505456;0.40132618000000003;0.19287046000000002;-0.023133339999999957;-0.16123231999999987;-0.05811205400000006;0.21182386000000003;1.33975072;0.05964903999999995;-1.3147745999999998;0.7545601000000001;0.25756068;0.00044037834;1.6168696;0.0325642514;0.00011922512600000001;3.18815166e-05;0.48922604000000003;0.07369144679999999;2.9231887199999997;0.6005441599999999;3590.6299999999997;-10.110359999999991;218.75;0.0;231.25;-4.374999799999999;250.0;2.5;250.0;4.375000200000001;37.10449799999999;-1.0752480400000002;2417.3514000000005;2222.1852000000003;0.028666666;0.00068333312;0.13860915999999998;-0.00021434271999999998;0.8118079399999999;-0.000192529332
'CMU_HMM_0188_9_hv-i:nas.wav';0.0;235.76282500000002;0.00475979449999998;0.645839755;-0.02561371654999999;0.0388929943;4.9489492100000004e-05;0.03852951785000001;4.652257499999999e-05;17.654952549999997;0.0034745710999999984;0.017771677110000002;-0.005010116564;0.29711822750000005;0.07220883565;-16.3218554;-13.12749245;-3.52545475;-8.572832855;-12.992815799999999;-3.9889263000000006;-8.724629799000002;23.444113;18.3525564;33.121396000000004;-38.023028000000004;-5.951428309999999;0.18985365000000004;-6.142282085000001;-45.76115;-9.048299011000001;0.21472434;-0.5596054345;1.8179686614999997;1.7600168300000003;2.0244834700000003;1.6405997565000003;0.9769134215000002;-0.132761465;0.23727709999999994;-0.15802528499999996;-0.6163842999999998;0.21454496499999953;-0.664642815;-3.8331242599999995;-2.7205597649999995;-0.6970064399999999;0.34395019499999996;-0.006701476300000002;2.29384;-0.09519150770000001;0.00230206528;-0.0002674309255;0.229984536;0.007633584155;0.524703258;0.022258286300000003;434.80645320000013;7.991363750000003;228.125;6.4062504;251.56249500000004;5.312500399999999;319.79166999999995;-12.70833635;612.4999650000001;-67.6041782;14.439848750000005;0.46451350615;236668.51;-30560.91518999999;0.049083333;-0.0007249998900000001;0.09262245050000001;0.00038510723050000004;0.7981413049999999;-8.228445799999995e-05
