name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0709_0_tB-u.wav';0.0;87.68607142857142;0.0031951635714285716;0.308468065;0.04458797899857142;0.06675444285714285;1.0884942857142857e-06;0.060014242857142866;1.4197300000000002e-05;-78.87418525714284;-0.0029676385714285714;0.0018860836145999998;9.167939150142858e-05;0.21345229067910715;0.24716507568950144;0.9365793571428576;-6.397367785714285;5.036205385714284;1.016430371428572;-0.4741702142857144;-2.6147205142857146;-1.3830667214285712;14.13926567857143;12.8173168;9.801387142857141;-8.379838142857142;11.14477577857143;-13.681132457142857;4.059543142857143;-1.9882172857142852;-2.6628993571428574;-2.1618435428571425;-3.375137042142857;-1.5025152285714285;-1.6682092857142858;0.07972957142857151;0.4446413614285715;0.8015156785714286;2.0302405214285715;-0.3842018407142855;-0.8891806285714287;-2.9658333214285717;-2.1020981285714284;-4.2670540357142865;-2.7905260142857142;-4.301733844285715;-3.8900640557142863;0.48046013642857144;0.02054227889285715;3.0413289285714282;0.03782153857142857;0.045644186285714296;-0.00039165902857142977;0.1643803475;0.046895803214285714;0.12148713260487143;0.1353039276956153;320.26774378571423;211.4771982142857;194.94047857142854;18.154759285714285;493.30357571428567;19.419647571428573;761.16071;18.749992642857126;1359.37505;23.88393335714282;11.986595785714286;2.079401414285714;984982.7657142858;-11627.442142857155;0.09488095642857143;0.0009642855350000013;0.15151288571428573;0.00023071185714285713;0.5822549571428571;0.0020246988642857147
'CMU_HMM_0709_1_m-u.wav';0.0;234.46236;-0.012604208699999998;0.85326877;0.02656108743;0.015806162699999998;-2.8469405900000004e-05;0.018895155000000004;-0.000161570933;22.540118999999997;-0.08038298899999999;0.0026262265;0.00011498527800000007;6.236001400000001;-0.26393134;-20.3914773;-23.709809000000003;-22.626499000000003;-24.175555000000003;-18.8424226;-17.000769499999997;-11.291923700000002;39.422659;23.656676;9.084638640000001;-5.300169049999999;-5.017156100000001;-22.286206999999997;-28.956211999999994;-38.56945499999999;-30.037726000000003;3.4219325281;0.8359861100000001;1.14633326;-1.561858;-2.02383116;-2.7171089900000003;-2.5126828399999996;0.948661822;0.268878611;-0.7590665700000001;-3.281599844;0.1293743679999999;-2.4944696;1.5612237899999997;1.5047535;3.1735516;0.27904089;0.0020226023999999993;1.7459115;0.07177154732999999;0.000127678195;5.8518710000000005e-06;0.9447340200000001;-0.00365746054000001;4.8317239;0.06271057000000005;5118.4914499999995;-906.70974;228.125;-4.7916681;240.625;-1.8750014999999998;275.0;7.6041663;306.25;15.6250004;41.4708241;-6.3240012;4457.4447;1159.22622;0.030166666999999998;-0.00025000014799999996;0.09418935400000002;0.00038202706999999994;0.8168903000000001;0.0007310807869999999
'CMU_HMM_0709_2_Jh-e.wav';0.0;176.790275;-0.059974198125;0.59057719375;0.0688053209875;0.026761129999999994;-0.00015779832312499997;0.035327211250000004;1.661618825e-05;-40.9824632875;1.1606909433125001;0.039506919424999995;0.006625291068624999;3.1491458082577504;0.8610980753649999;4.320043500000001;-16.443187;-10.274456812499999;-4.3970295749999995;1.7556392625;3.1859225374999998;0.8550193749999999;-0.9773656250000002;14.906945337499998;26.756074625;-31.676564062500002;-27.258584624999997;-29.955699125;7.8971553750000005;-34.46936875;-19.68994664625;1.5350828362500002;-1.4966490125;0.6033674312500001;0.8351087;0.6612088812500001;1.9267361743750002;1.48072130625;0.27809286250000087;-2.5781094625000005;1.2013805000000002;-3.583020800000001;-4.702277037500001;-2.00558361875;-1.8821356125000002;-2.29752422125;-1.8611800818750002;1.4458232;-0.007761710562500035;3.7006385625;-0.02694484543750003;0.025918302650000002;-0.00026007716875000035;0.395191750625;0.065795318875;1.74635639344375;0.45533952068750005;350.2459318124999;-183.41876328749998;1806.64064375;-13.86714793749999;2027.3437500000002;-13.281216750000022;2232.4219125;-16.47133518749999;2845.70310625;-17.83861443750001;6.87071985625;-1.8071558;714819.2781250001;-26145.412187499995;0.28723957250000004;-0.009177076500000002;0.1669803125;-0.00027717261062499995;0.611660125;0.00136969016125
'CMU_HMM_0709_3_b-A.wav';0.0;212.59516000000002;0.0980671614;0.6102306866666666;0.048887174933333326;0.07506077326666667;0.00020169196466666671;0.05323519646666667;1.03594666666667e-05;12.158393866666666;-0.07499995833333335;0.100776001288;0.008038447349806665;0.05262222393333335;-0.0010393711666666667;-15.659056133333333;-29.42804533333333;-15.227348893333335;-4.930426680000001;-20.164329333333338;-6.768222799999999;-5.342543333333334;34.821766000000004;-5.650428799999999;3.2359495333333337;-18.413217733333333;17.169651062;-6.758019660000001;-11.105167393333334;-8.074083666666668;-15.385807094;-0.9907328866666666;0.7637636266666666;2.0569597313333334;0.3785438933333333;-0.6621307666666669;0.6353014433333334;-0.216224951;-0.23272921933333326;-3.7058195056666667;-2.625556103333333;-2.7676277399999996;0.39333219999999963;0.9844652000000004;1.362137313333333;1.1566317473333332;0.20362697999999954;0.5891428333333334;0.034874488200000005;2.8726119333333333;0.08735318333333335;0.0022864659240000003;7.443701866666673e-05;0.24989285200000003;0.011212729673333335;0.2700050623333333;0.01592962493333333;2510.8668620000003;-207.3727882666667;509.72221333333334;34.7222214;577.0833399999999;37.84722773333333;704.1666200000001;40.55555153333333;805.5554133333334;47.986106066666665;20.088306199999998;-1.9966900199999997;91271.35685333333;4199.830513333336;0.08333333799999999;0.004666666191501934;0.2032420306666667;0.0001419892333333333;0.8184069733333333;0.00020127497879999997
'CMU_HMM_0709_4_tB-onas.wav';0.0;167.8784769230769;0.12999782307692304;0.3473229753846153;0.055295870615384615;0.023035207076923078;-0.00027625815384615384;0.04884870025384614;-0.00014313785923076924;-34.220434023076926;2.1285518859230765;0.0011378659371523079;0.0002284186270846154;0.8963504506538147;0.14089389409707692;3.582038253846154;-7.419397392307692;0.16363599999999992;-5.142667615384616;-10.842513469999998;-1.512831392307692;0.5589649769230769;16.257622884615387;10.00642073846154;9.852632953846152;-16.063457384615383;-0.0876646153846151;-29.01654530769231;-6.041415846153847;-1.584423353846153;1.8562089153846155;0.5072004615384617;-2.6124026153846156;-1.3200718115384615;-1.786959656153846;-1.576206453846154;-0.14112138692307702;0.8901100776923077;0.7099601239230767;-1.275361876923077;-1.4148811692307695;-4.085200676923078;-1.4906876153846154;-3.6423612307692306;-3.156840561538462;-2.4622243615384614;-0.9680509846153846;0.4466800161538463;0.014075006823076922;2.6318762307692305;-0.04723145923076923;0.031244596346153845;-0.00045848355923076844;0.33181007776923077;0.04931413633846154;0.4385502841463461;0.07166118988146156;248.11821761538462;18.18957;269.23077153846157;15.38461315384615;295.67307923076925;15.384614615384617;579.3269592307693;11.698718461538464;1068.1090507692306;13.14101769230772;11.172094692307693;0.26863253076923077;754739.8523076923;-8893.404403846152;0.07884615846153847;0.0013782044846153848;0.2804381923076923;0.001968973923076923;0.5582846923076923;0.0010060331400000002
'CMU_HMM_0709_5_m-enas.wav';0.0;275.9434416666667;0.10148330104166665;0.6854159750000001;-0.0013364870416666685;0.005898830250000001;8.058727037499997e-06;0.009695088791666669;1.5133593958333333e-05;20.6986125;-0.041074753812499996;0.02822464750041666;5.543248916670991e-07;2.4847686833333333;-0.004750007500000064;-14.296188333333331;-37.97051708333333;-25.3324825;-14.677802999999999;-9.803449170833337;-5.374193708333333;2.9247599995833333;31.01608125;11.868624312500001;26.7383075;-26.706897566666665;-34.35311458333333;-29.470987499999996;-14.404952579166666;-40.23998458333334;-39.531639166666665;0.1278836541666669;-0.12347880416666675;-0.01673709833333337;0.003618495000000025;0.0056708262499998744;0.22086734791666673;0.15210028083333335;-0.16250711875000004;0.12395479999999988;0.3128338274999998;-0.12021325833333392;-0.13768226250000035;-0.029196618333333337;0.24327917083333359;-0.05392751820833338;0.21817170250000004;0.3252076333333333;6.543979999999998e-05;1.775309625;0.0014226149750000035;0.00032179686125000004;2.984004874999998e-06;0.31287295833333334;0.007294746874999994;1.260734720833333;-0.001494989708333357;3031.563775;-2.8181789583333057;263.0208333333333;-7.401486830834377e-17;274.7395833333333;0.3038193333333334;294.2708333333333;-7.401486830834377e-17;343.75;-1.2500000007668415e-06;31.585466791666672;0.22864995833333357;39058.22070833333;36.69276349999967;0.03479166625;-3.333333336389961e-11;0.07284821791666667;0.00016162946166666667;0.8311136916666669;-3.090569895833333e-05
'CMU_HMM_0709_6_l-A.wav';0.0;221.42375555555554;-0.0008568277777777752;0.49363065555555546;0.05226210666666667;0.007648342777777779;-3.3187222222222146e-07;0.007238949766666666;-7.575483777777778e-05;18.86616777777778;0.028813966666666666;0.0021578950555555553;0.0009303667944444444;0.19001895555555556;0.0013465839366666678;-14.613858333333333;-22.706023333333334;-6.852273222222223;-24.563196666666663;-30.218566666666668;-15.493326588888888;-14.394474777777779;26.59230111111111;21.126615444444443;33.66075;-34.32314333333333;1.7230933333333334;-41.715577777777774;-10.60980191111111;-8.22940763333333;-19.313760000000002;-0.6927261666666666;-0.3151198;0.618737288888889;0.43115139888888887;0.2755437888888889;1.957535707777778;0.8259959666666666;0.6134230842222222;-4.290352588888889;-2.1773828333333336;-1.7456752444444443;-1.9613313111111113;-0.5281913333333335;4.436215066666667;2.225152341111111;1.0308574777777777;0.33963889999999997;0.034007005377777774;2.2739404444444444;0.18887088444444444;0.0009089286222222222;0.00017971818;0.21478940777777777;0.016010285555555556;0.26369388777777775;0.004420407777777773;434.2465211111112;-66.72279333333333;245.37036666666668;13.425927111111111;297.4537;39.583333777777774;366.8981444444445;45.02314555555555;392.3611111111111;50.23148;17.516255555555556;-2.094865011111111;87925.03111111111;17616.714155555554;0.038981482222222225;0.005268518032222223;0.13355306644444445;-0.0020250689;0.8201300111111111;0.00021697791088888893
'CMU_HMM_0709_7_g-A.wav';0.0;206.06500666666668;0.21047546846666668;0.6682930066666667;0.04887927533333333;0.0079916952;3.932016113333334e-05;0.008632815066666666;3.1261697333333334e-05;15.482940000000003;-0.07780874906666667;0.04619487207153334;0.00574418671;0.05798048353333332;7.404179999999997e-05;-22.794999333333337;-21.677305999999998;2.555469533333333;-3.6487094073333335;-19.076559066666665;-3.5803742939999994;-6.263603000000001;38.601952;-2.1737826800000013;2.4580773;-24.485236599999997;-4.213677173333334;-20.332414466666666;2.9763376993333335;-4.654034104000001;-13.556738939999999;-0.34150512;0.9378299800000001;-0.10126778666666662;-1.0852123866666668;-0.9835113826666666;0.5559017145333335;0.048311360000000005;-1.1285689306666669;-3.4810302;-0.6873499633333332;-2.1087983733333338;0.6432908666666667;1.8202257333333334;1.2098399466666667;-0.13118751333333337;-2.6526667533333335;0.5397207066666667;0.033597048866666666;2.985769066666667;0.041012655453333324;0.0013817863906666664;0.00011432207066666664;0.1503726306666667;0.014817691693333334;0.2331451452666667;0.015948779399999998;109.016128;-6.632153546666667;441.6666666666667;38.749998399999996;520.8333333333334;41.31944140000001;600.0;31.805556666666668;729.1666933333332;42.77777559999999;5.106585;-0.08629265199999996;68446.85953333332;9058.794826666668;0.06266667133333334;0.0053611106799999995;0.18563813533333332;0.0011162484926666668;0.8476205133333334;0.0003921918106666667
'CMU_HMM_0709_8_j-e.wav';0.0;280.1372928571428;0.7559425514285714;0.8292580500000001;0.018743947214285715;0.013268731457142859;0.00010637832499999998;0.015293266685714287;0.00012269838357142855;15.069349285714285;0.010925081071428573;0.02583383107142857;0.001081842392857142;2.0924477314285714;0.24061718214285716;0.45326650000000057;-37.14443571428571;-14.425629785714287;-15.640201149999996;-6.697392714285714;-1.6410564999999993;-3.531605785714287;23.43024285714286;3.592679138571429;42.10088571428571;-52.75306571428571;-48.70021071428572;-31.963528571428572;4.593789571428571;-38.610841428571426;-22.57213357142857;0.6698606800000001;-0.8577138642857143;1.2543011928571428;1.5594755564285712;2.0441975500000003;2.0469456785714284;2.121943075714286;-0.2527218157142857;0.8250275399999999;0.8347141214285713;0.028310395000000006;-1.7391974285714284;-1.1062725571428575;-2.3472282164285714;-2.2642543642857147;-1.974146664285714;0.4237644142857143;-0.008683319678571428;2.5806197857142856;-0.1254509405;0.001219117828571429;-0.00013322978642857144;0.35501897214285716;0.034801741357142854;1.1392591842857143;0.130849465;73.36094714285714;11.605286142857143;261.1607142857143;5.654762142857142;343.75;-2.232142428571428;444.94047857142857;-18.601192571428573;515.625;-24.553571428571434;7.1791595714285705;0.6377304428571428;180800.06071428568;-25829.016499999998;0.05392857142857143;-0.00321428495;0.09092488000000001;0.001134503126071429;0.8211417285714286;0.0001921966280714286
'CMU_HMM_0709_9_9r-A-kh.wav';0.0;112.19033684210528;-0.26678995052631577;0.2957080289473684;-0.013761819578947369;0.011732420263157893;9.161578368421053e-05;0.009866046315789474;-1.7040281052631583e-05;-39.20591684210526;-0.2675162010526316;0.0023274320723736842;-4.524948943157901e-05;0.039190267801515785;-0.0026662778862842104;-11.511050789473684;-16.457813736842102;1.9642587999999994;-9.47394152631579;-12.040045257894736;-5.95961232631579;-6.990285126315788;20.81576928421053;1.8332456394736836;18.701019315789477;-8.962155421052632;-8.423517647368419;-23.777908163157896;9.608974894736843;3.268904631578947;1.9057081578947368;1.201822927894737;2.6190390947368427;0.9723550336842104;2.0534747578947368;1.2805469536842105;0.26446070000000005;0.8463733315789473;-1.8628987315789471;0.23326497894736864;-1.7688659052631577;1.1100867631578946;1.8665263736842104;1.8901673315789476;1.980979529473684;1.357225494736842;2.0205824736842106;0.643093647368421;0.07501918257894735;3.633650473684211;0.21794179031578947;0.06083178530000001;0.012390596992157894;0.08409749463157895;-0.0010500860731578962;0.036492923578526314;-0.002066522412215789;143.603440631579;-5.00948113;235.1973557894737;9.155701736842106;555.9210526315791;100.00000005263158;1367.324547368421;238.98027789473684;1824.561384210526;278.6184070526316;7.008817910526318;-0.4464916057894738;1345845.190526316;258318.3217526316;0.11026315736842107;0.017206139689473685;0.03462831842105263;0.0002478710836842105;0.45319641052631576;-0.0004930952173684211
