name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0599_0_hv-A-9r.wav';0.0;247.05702352941177;0.21598310244117652;1.5395476705882354;0.014859454000000008;0.024429956470588238;-2.340215176470588e-05;0.025399180117647056;-8.698908505882355e-05;10.635874694117646;0.13582910411764704;0.23189915205882347;0.0014524652352941093;3.5148305235294117;0.12362323529411763;-39.19133882352941;-30.432347647058826;-13.106608882352942;-17.477217588235295;-22.06347747058823;-7.005990941176472;-6.536865982352943;23.96491647058824;-8.838166588235296;20.510268235294117;-18.022251577647058;-6.9697357058823535;-23.592118647058822;8.035278705882353;-10.722744470588236;-30.287487647058825;1.1573150055294117;0.17818057647058833;1.2917139352941176;-0.9986976170588235;-0.784537805882353;0.3933358911764706;0.7907270617647058;0.483488782352941;-0.9302995294117647;0.5191982576470588;-1.010008929411765;-3.110607994117647;-1.91059305882353;-1.1362279117647058;-1.199999441176471;0.07485351470588264;0.44810382941176474;0.004622932176470588;2.673392764705882;-0.0068353031764705995;0.004381632152941176;-0.0007452574300000003;0.8852154588235296;0.016352937529411773;4.021021052941176;0.0371327529411765;290.26893299999995;-4.7616202470588185;286.1519588235294;2.879902117647057;369.4852941176471;7.965686882352944;588.2352941176471;9.129889705882356;764.0931529411764;0.12254605882352616;10.967080058823528;-0.14944624470588247;229989.38764705884;-13223.926352941175;0.07142156764705883;-0.005519607352941178;0.16685990470588236;-0.002749627158235294;0.8075061235294118;5.776091529411768e-05
'CMU_HMM_0599_1_e-k.wav';0.0;291.1754363636364;0.8321969172727273;1.2681553727272725;-0.03469518545454547;0.017088503545454544;6.855585181818182e-05;0.01781848909090909;-0.00010639378909090909;8.85382090909091;0.0677537049090909;0.24432995090909096;-0.003102114545454543;4.934081363636364;0.24143319999999993;-1.3802048198181815;-34.91573727272726;-9.670801818181818;-14.501513454545455;-9.222634899090908;3.373633636363637;7.266683636363638;14.168310272727274;3.3045200000000006;48.67818909090909;-54.401221818181824;-38.25379090909091;-36.69210363636364;-3.5582049272727274;-53.09481363636364;-21.114733272727275;-2.4579156363636363;-1.2855849090909095;-1.284637809090909;-0.4222034272727273;1.7699804363636369;1.6830640272727273;1.926766081818181;1.3030885454545456;1.4347200054545455;-0.38622790181818173;4.163799763636363;1.1816954272727271;1.0776573363636361;-0.35239746363636354;-0.5084747636363636;-2.6847612272727273;0.5369950363636363;-0.051392156363636365;2.723935;-0.18597717181818185;0.004053043045454546;-0.0011357648363636366;0.8133333818181818;0.0752626390909091;2.6249845181818183;0.1239112090909091;142.60994518181818;69.58997988727273;318.1818181818182;-23.86363509090909;366.47727272727275;-23.20075990909091;585.2272727272727;-137.97348027272724;1497.159090909091;-242.0454598181818;6.6544811818181815;1.8996061054545452;668857.1990909091;-129923.48727272726;0.09431818545454546;-0.018053029818181816;0.12421939727272728;-6.074635363636364e-05;0.7973736363636363;6.900234545454549e-05
'CMU_HMM_0599_2_c-i:-J.wav';0.0;129.2533677419355;-0.010256439451612913;0.442259925483871;0.0039585578064516135;0.08015361974193551;-7.504817741935483e-05;0.060479796096774195;-6.172925806451619e-05;-41.38043588345161;0.4612402367741934;0.026196285742645164;3.7231852354842416e-06;0.5330993605024517;4.316557741779643e-07;-0.4066637741935471;-20.565053577419352;1.7944507419354834;-1.2127977722580636;-0.8769649354838714;-0.4181319354838706;-0.28305620645161284;-2.179348709677419;25.479621387096778;23.89491623548387;-23.620687741935484;-8.344838364516127;-15.374260070967745;0.2924376612903235;-32.414954632258066;-9.01815506451613;0.5785328677419356;0.14131055806451634;-0.07176239999999971;-0.33795203870967727;-0.22124132258064522;-0.05310045806451617;-0.036147329677419515;-0.7946016377419353;0.11088227387096772;-0.1559312806451612;0.04645227903225791;-0.09035190677419344;-0.41545808129032286;0.14024830322580661;0.06448983870967732;0.3451551480645158;1.564140393548387;0.09821327161290323;3.9249077096774196;0.0929638312903226;0.042130879654838714;0.0021233693067741932;0.23395995016129031;0.0009413459354838728;0.2525861505166129;1.906990864515886e-05;198.50208867741935;-0.11739266096774363;1708.6693764516128;152.62097161290322;2104.5027;176.57934448387098;2681.115529032258;194.59004483870964;3500.0000548387097;157.79576761290326;5.600530987741934;-0.15370568829032263;1631350.387741936;5293.448129032266;0.28806451548387096;0.017260755870967745;0.12884606451612904;0.00016124529580645167;0.5106562451612903;0.00035136836580645155
'CMU_HMM_0599_3_dB-i.wav';0.0;220.89623333333333;0.49130743;0.4681415;0.07885939666666668;0.01690332211111111;0.0002075511111111111;0.022098185555555556;0.00021720096666666666;9.553021633333332;0.027162923333333328;0.008340015201111111;0.003616114211177778;0.43336647222222224;0.20659698455555556;-7.102323222222222;-20.377783333333333;-15.612655555555554;-16.127489999999998;-21.395384444444446;-13.887131555555555;-12.864535;29.636127777777784;29.747107777777778;35.316120000000005;-7.153345999999999;-13.51563588888889;-16.074946555555556;-2.5717196888888894;-19.177034222222222;-9.578840000000001;2.912244555555556;-1.3307473555555558;1.3874904666666665;-0.11997936666666659;-1.6154636385555556;-1.0012792222222222;-1.0591699344444445;-2.014391322222222;-1.7952174666666667;3.1751180111111115;-4.780144811111111;-3.7416433666666666;-3.4157520222222226;0.26512766566666657;-4.9486220888888885;1.0610304566666668;0.2857668555555556;0.01240649877777778;2.216103111111111;0.10147809255555557;0.003506931486666667;0.00013595634688888904;0.40187384444444446;0.05197498066666666;0.47224525;0.11962658333333333;3143.7969266666673;-652.1467711111112;197.91666666666666;3.2407406666666665;222.22222222222223;2.893519111111111;298.61112222222226;19.67592488888889;333.3333333333333;26.273147888888893;26.55690577777778;-3.9415703333333334;146308.27966666667;13713.212533333333;0.05212962777777778;0.0023703722;0.5186680777777778;-0.005464756666666667;0.7749485777777778;-0.0006428157777777779
'CMU_HMM_0599_4_kh-A.wav';0.0;149.57434444444445;-0.05077377522222222;0.9297827955555557;0.08326751333333332;0.023807520166666665;-0.0002954124588888889;0.039829597111111115;-0.0006258985766666666;-21.281015716666662;1.2289821494722222;0.2682414204641667;0.013320563050555567;0.11990822532722224;0.017672565705611112;-18.67678527777778;-11.173992833333333;-3.108308533333333;-0.31970968888888884;-19.377729944444443;-2.6314711994444444;-4.000689416666667;17.25045273888889;-13.115417944444445;-0.004291507222222219;-11.544142166666667;14.797410550000002;-11.359885299999998;8.296526816666667;4.634377527777779;-3.2661467333333327;-1.324572798888889;-1.2531252766666665;0.1708575666666667;0.06939526111111108;-0.9031703500000005;0.4449176122222222;-0.48396061666666657;1.1182986516666669;-2.1271814555555553;-0.6199077611111115;-2.335901278333333;-0.4783062438888889;-1.08209895;-0.4013797311111111;0.5063939611111112;-0.9306712105555555;0.8374248500000001;0.018803770277777774;4.112827500000001;0.0179226222222222;0.04400535683333334;-0.002605431142777779;0.28239077916666666;0.028779221555555554;0.6637192204872222;0.05335108562877777;27.82893838888889;-3.94520146111111;593.750041111111;26.388885388888884;826.3888499999999;30.844893277777786;1159.1434611111113;16.31944055555556;2156.8286666666663;-18.113450833333353;3.4578908888888886;-0.23483017222222222;979797.8277777777;-44880.596833333344;0.15060185222222222;-0.0012037031111111114;0.13244750333333333;0.00027953791333333323;0.7141612555555554;0.003828511112777779
'CMU_HMM_0599_5_tB-A.wav';0.0;133.19059411764707;0.03506705176470588;0.7728985323529411;0.0852701594117647;0.014895335235294117;-9.349454000000001e-05;0.028573969470588236;-0.0005006451605882354;-45.22185175117646;0.938654057647059;0.12848641776125294;0.011995409560200001;0.10789329061217058;0.021840702811235294;-22.204891900000003;-16.267566652941177;-5.1988853529411765;-6.924755823529412;-8.578896670588236;2.005520294117647;-4.156655652941176;14.189071352941177;-4.978082529411764;14.992018470588237;-16.478237529411764;3.091003294117648;-12.198563411764708;9.30881194117647;4.1023993235294105;-10.904194823529412;-1.3287388029411762;-1.8552269058823527;-0.3902679352941175;-0.7957943176470588;0.13598378764705848;0.320438998235294;-0.375482455882353;-0.07304061764705877;-3.6484179411764703;-0.8212765458823531;-3.379964043529412;-1.7301528058823528;-3.0055675788235297;-1.5227842294117648;-1.0516081970588238;-0.9038587294117648;0.6013274488235294;0.033362583529411766;3.6962741764705878;0.13012879352941178;0.02917276476470588;0.0004311520364705882;0.18164158123529414;0.017693899764705878;0.27032259652235296;0.03007951921035294;373.6525712352941;-136.58215476470585;376.83823352941175;12.99019352941176;487.1323588235294;32.659310941176464;869.485294117647;37.867640588235275;1577.2058435294116;97.24266235294117;10.530472529411764;-2.126270321764706;694906.4494117647;29795.964058823516;0.10681372235294118;0.0034656863176470614;0.2584764647058823;-0.0009696370211764706;0.5860499470588235;0.0024034563776470586
'CMU_HMM_0599_6_tBh-A.wav';0.0;181.28362608695653;0.0855015252173913;0.6918165265217393;0.02471310260869564;0.026768627434782612;-0.0001655259889565217;0.025510340217391313;-0.0002021078794347826;-19.67173314347826;0.8062134096304348;0.027341530154652176;0.00027378813739130413;0.28902335995673917;0.0529627268778261;-29.280420934782608;-15.792670708695653;-12.459275382608697;-4.991740956521739;-18.401432060869567;-2.1921505149521736;-5.849180495652174;21.338832286956524;-4.273655826086957;0.8697920043478267;-16.58416391304348;13.961970978260865;-9.441713956521738;-3.2190054956521723;3.2414100695652177;-12.210822796521736;-1.5868041565217386;-1.25599437826087;0.2524568530434783;0.5433986837521738;0.27806678260869544;0.6975956782608697;0.7273423056521738;0.8754476182608696;-0.7998351260869562;-0.950790808695652;-1.5755296243478265;-0.972121047826087;-2.6575167130434783;-2.652309960869565;-0.7280756826086956;-0.837270547826087;0.6639852;0.00632815286956521;3.7479885652173928;-0.05549257869565217;0.051705585082608675;-0.0018535948306043469;0.29485338291304347;0.023944217521739128;0.6716390265538261;0.027420720284347805;66.3847722173913;27.361053430434783;349.18478130434784;11.911238130434786;555.7065652173914;11.05071639130435;1055.7065652173915;7.789859391304345;1869.5652913043482;-4.981887391304351;4.880174030434783;0.37735773130434785;1051026.64;-34201.74778260872;0.12786231999999997;-0.0015869563043478258;0.15759256434782606;-0.00043931565217391304;0.7139449130434782;0.0024441528664347826
'CMU_HMM_0599_7_aU-9r.wav';0.0;81.65619444444445;0.021849105555555557;0.39593133722222223;0.02650856985861111;0.015331414999999996;-5.380546124722222e-05;0.02797953777777778;-0.0001745682597222222;-64.27981944444444;0.20500053916666672;0.006894008719416667;0.00022567632793777767;1.6847440133284053;0.1644218670469251;-4.690318461111111;-4.025609788888887;3.251552472222222;0.5752591055555557;-1.5225287611111114;0.31480704166666623;1.6032886916666667;16.675241833333335;7.756574119444443;6.637880138888889;-14.865431228888891;12.587804166666666;-5.373748416666667;6.981996694444445;18.99949662305555;8.684760127777775;-0.8512702722222225;-1.221737075833333;-0.5681511397222223;-0.9072800080555558;-0.7108790555555555;-0.4327777625;-0.31255013333333337;0.7180990105555556;0.06609313680555547;0.3691940272222222;-0.12738759166666663;-1.7118863419444443;-1.11347547;-1.1666036805555555;-0.8185718305555556;-0.32082099611111103;0.25706548194444445;0.004575999069444442;2.173064386111111;-0.005990424591666661;0.01022855756111111;-0.0003710835824999999;0.33294057836111113;0.029661097427777783;1.2692060653001387;0.0977137777062945;138.96521277777777;12.20987786111111;172.45370444444444;5.642360277777778;203.99305833333332;5.555556694444446;238.4259258333333;5.3530083888888855;345.48611111111114;4.861114805555555;8.967052888888892;0.17243256005555557;255076.71683333334;-9198.779638888887;0.04407407527777776;-0.00038657390277777764;0.10328192305555556;-0.0003376800419444444;0.35424495444444454;0.0006659985452777777
'CMU_HMM_0599_8_9r-A.wav';0.0;219.51905;-0.47926642499999994;1.20786485;0.18885325;0.0;0.0;0.0016667804999999998;0.0;20.798175;-0.3517965;0.041267388249999995;0.015158613500000001;1.2305826249999998;0.49954782500000006;-23.64238;-33.582015;-13.915697499999998;-27.45697;-25.640312499999997;-12.744981;-11.346156;36.421707500000004;-7.490476750000001;28.491855;-26.889497499999997;-30.8804625;-37.66771;4.0408449;6.59276625;-19.834845;1.8595166475;1.9858300249999998;0.218266475;-0.10266094249999999;1.131089475;1.5583523000000001;2.347619;0.18014935249999997;-0.2502883950000001;-0.44901082499999995;-2.4378978250000003;-0.796866325;0.7281742499999999;4.272571500000001;0.61608051;-1.844372;0.36586635;0.02467151;2.76064475;0.1684268;0.0008105778;0.000107213135;0.4014346925;0.15320737499999998;1.6046635;0.6520941500000002;75.6812825;-17.138113;218.75;0.0;255.208325;21.614582749999997;450.520825;62.499995;575.5208250000001;42.968745000000006;6.35370475;-0.88594885;67090.9175;9281.419675;0.03875;0.0042291665;0.016588835;0.0;0.832071475;-0.00010172271
'CMU_HMM_0599_9_tr-e.wav';0.0;244.1161375;0.141276120625;0.49166724687499996;0.033977385;0.0515702275;-0.0002487101125;0.07168028375000002;-0.00066978756875;-39.085649725;1.1538581458812496;0.02893280942748125;0.0014593857258125;0.39612157575409374;0.081655404175;13.2264668125;-11.682787562500001;-8.2394759125;-12.15676075;-14.3840375;-7.5317865;-10.2569685;12.901834812499999;5.543212481249998;32.92720562499999;-26.248751000000002;-25.7861085625;-21.801648555;11.40021729375;-20.3332755;-7.422555902499999;2.51673505;0.01602467499999982;0.8362717624999999;-0.0010635375000000724;-0.5900672125000002;-0.5610019625;-0.5549877125000001;-0.8977353062499996;-1.9170463425;0.18148289812499996;-4.962817049999999;-3.24275615;-2.6403152187499996;1.9224845375;-0.4540441937500001;1.13563609375;0.57907195;0.023922389687499997;3.1886593125;-0.02180141875000001;0.01248292191875;-6.644050625000002e-05;0.25617707900000003;0.03495098006249999;0.19946000188705626;0.037848986356249996;227.0874650625;-69.67633611875;300.781251875;21.809891187500003;474.6093081250001;21.940107500000003;1026.6926649999998;21.289051860183733;1423.8281437500002;17.25260437500002;8.264861606250001;-1.2117538381250001;779152.906875;6717.506250000008;0.112135423125;0.0029687496874999993;0.3293001750000001;-0.000250476778125;0.650670075;2.5828181250000144e-05
