name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0669_0_kh-A.wav';0.0;119.00410000000001;0.0011313946944444444;0.5032511194444445;0.061303420555555564;0.011526683055555554;-3.8135966666666676e-05;0.01223150038888889;-6.168404277777778e-05;-46.12514427777778;0.5773322366111111;0.03307287827883333;0.007481575356666668;0.14406990061427777;0.05216424793211111;-23.098206500000003;-16.457173499999996;-8.419285444444446;-2.520013856666666;-17.379525483333328;-1.5592763055555556;-3.0954490611111116;12.197375094444446;-10.803626772222222;-1.4833913888888886;3.0872644999999994;26.238488333333336;-14.060497499999999;-2.2881636111111114;-1.9543645555555562;-0.2766078277777775;-2.5765120111111113;-2.4109253227777776;-1.6100649296111111;-1.1837112722222223;-1.6487806333333337;-0.07313372111111112;-0.4217446944444444;1.562021838888889;-1.6575212444444447;0.35764192222222213;-0.3582760738888889;0.3819846327777776;-1.8387433577777774;-2.85984915;-1.8454832383333328;-2.5977393888888884;0.8215213;0.009177076444444454;4.088572444444445;0.01623272655555557;0.05204318883333334;-0.0018070255727777784;0.1140771037222222;0.018458559666666666;0.16327625329916667;0.05037058422277777;17.927988833333334;-2.266539922222222;571.1805483333333;10.590273055555553;767.3611683333334;11.226842000000017;1144.0971477777778;10.069442722222236;2496.527716666666;22.9167122222222;3.0522623888888893;-0.19019510905555553;1276882.7166666668;-35165.519444444435;0.16245370055555555;-0.0019212965444444447;0.07028159722222221;-0.00023764945944444442;0.6811164999999999;0.0020142884150000004
'CMU_HMM_0669_1_nB-e.wav';0.0;301.371075;2.2709881658333333;0.8310295666666666;0.04561077708333334;0.06834486291666668;-0.0012479357316666666;0.13726151816666668;-0.003554987105833333;7.14411685;-0.14305821141666666;0.04838226771666667;0.007076514999999999;5.791627671666666;1.1708349099999997;2.672702675;-19.37025941666667;-2.7769909383333338;-6.763328250000001;-5.211570758333334;5.710822749999999;2.9329942;25.305388333333337;6.2495698183333355;33.42401416666667;-34.58074721666667;-42.453861666666675;-28.332708333333333;-7.266274794166667;-43.60409583333333;-32.172565;1.1771121958333333;-3.2219021658333333;0.10511160833333337;1.4202172949999998;1.3655116833333336;2.4330287916666666;2.3546887;-0.9027750275;-1.366555325;1.5036787983333335;-4.105348438333333;-3.5149906508333326;-0.8281483583333337;-1.0188895583333333;-3.2257649166666664;-0.43864768416666683;0.382752775;0.007626643916666664;2.2047760833333334;-0.05462116641666667;0.001270620916666667;-3.702425583333334e-05;0.6315834666666666;0.04230771875;3.102263789166667;0.6155305933333334;258.0825583333334;-63.81151983333334;299.479175;7.204861666666667;304.6875;7.812500495686834;346.3541666666667;7.2048604166666665;559.8958333333334;-4.687509166666662;10.364332583333331;-0.6539415416666665;137497.94666666668;2680.3578166666666;0.044375;0.0011597220416666666;0.22607255;-0.0016512596500000004;0.8051847833333334;0.001966386179166667
'CMU_HMM_0669_2_A.wav';0.0;201.02325714285715;-0.2794099642857143;0.802986457142857;-0.03351656714285715;0.0047954625714285715;0.0;0.008590763;-0.00010117799999999999;14.802145714285716;0.14077940857142854;0.06612597828571429;-0.011381117999999999;0.03875081428571429;0.0012386651428571423;-24.644522857142857;-21.342042857142854;-3.5168565142857138;4.7389554857142855;-22.592022857142858;-1.4725793571428571;-6.982501571428572;39.18104714285714;-24.9348;-0.8135046428571425;-36.783745714285715;22.516244;-10.50067482857143;-8.142886871428571;2.4374504571428566;-16.979210000000002;-0.7010688000000002;-0.7056512428571429;1.7643975285714288;0.12636247142857154;1.5878709857142856;0.37304480285714287;-0.1801983;-0.31792242857142866;1.852122;2.4122859442857143;1.165918657142857;-3.533700714285714;-3.663751857142857;2.746016142857143;0.5263537857142857;0.5900025142857144;0.7391936285714286;-0.03935786571428572;3.8053258571428574;-0.021933187142857136;0.0014645783714285715;0.00028370315857142856;0.18725184285714283;0.0039321114285714295;0.14999265428571426;-0.008556787142857144;22.764715714285717;0.18204031428571435;626.4880999999999;-76.04166257142856;781.25;-48.660706142857144;931.5475714285714;-62.64881428571429;1059.5238142857143;-48.51190042857143;2.3030798571428575;0.17952728771428572;140378.14285714284;11308.372285714286;0.10214286428571429;-0.004309522657142857;0.09004862714285713;-0.0011515624857142855;0.8444327714285714;-0.00022778075571428574
'CMU_HMM_0669_3_tB-A.wav';0.0;68.62933571428572;0.013376029214285715;0.17472451142857143;0.032218387499999994;0.02339582857142857;0.0;0.041171422857142856;0.0;-55.15903507142857;1.3087089513571424;0.0020261753651321427;0.000553279762779;0.00040050788754571437;0.00015184803267142855;-8.190758500000001;-2.8023292142857152;2.0237003571428573;1.4960343999999997;-2.9081745928571436;1.8554466071428573;-3.432120257142857;9.836182928571429;0.36353178571428607;12.190324785714285;-10.692867357142855;6.541881471428572;-7.011217857142856;12.076410857142855;4.633719314285714;-4.869929071428571;-1.38887765;-0.2146449585714289;0.8790644642857143;0.5740444823571428;-0.6367631142857143;0.4670361071428571;0.4958099785714286;-0.6852431642857145;-5.009818242857143;-1.4047868285714284;-4.150917585714285;-0.9576061857142856;-2.7995172264285713;-1.0364110214285716;-0.7627520642857143;-1.7791952142857144;0.5632580164285714;0.07142902857142856;3.5897893571428576;0.2262538743571428;0.031204195785714286;0.0009110130071428572;0.02577685728571429;0.003765347842857143;0.0022571860792807144;0.0005145619038857143;138.07484464285716;-44.58128696428571;371.2797671428571;48.288688642857146;497.0237685714286;87.12798357142857;746.2797735714286;135.71428285714288;1393.6011471428571;212.57440285714281;7.739361214285716;-1.4200642428571426;683901.2;68441.08507142858;0.09565476000000002;0.006761904085714284;0.3152990857142858;-0.0008753094285714286;0.42240672142857144;0.0010215969642857145
'CMU_HMM_0669_4_hv-aI.wav';0.0;145.66541590909094;0.08194937518181818;0.2580944490909092;-0.005965139039045453;0.026856104022727277;2.611877738636367e-05;0.019520506113636368;8.930496727272734e-06;-37.52885847727273;-0.032170452272727273;0.00042795148863636356;-1.825803804909091e-05;0.22016088622738186;-5.567967160933985e-05;-12.573216522727277;-10.185830636363638;-8.277487340909088;-6.137165227272728;-0.28752458409091114;1.4228353095454556;-3.1206526922727265;18.511689128863637;10.019274249999999;21.362157704545453;-18.539226700000004;-11.454885663636361;-0.041057177272727265;17.157424863636358;-11.347230652272723;-13.572782409090912;1.108145731818182;0.9647695122727273;0.7018850913863636;0.5290303173409093;0.6126387704545454;0.3091351386363636;0.3702367563636362;-0.32940608522727266;0.4306100361363639;0.25558295952272714;0.2847408225909091;-0.01881260522727253;0.3407764818181817;-0.08852968409090921;0.42919276931818184;0.8560944038636364;0.3166765613636364;-0.005171313647727274;2.3126675909090904;-0.014260349613636362;0.016112710661818182;0.0005414260101136364;0.13589425818181816;-0.000863005947613637;0.18006689329507952;-0.00020302417859099806;546.3018258636363;-0.3613968386363547;164.29924272727268;-3.4564391363636373;184.65909159090907;-3.929924590909091;287.1685627272727;-9.588067113636368;832.1496440909091;-12.02651479545455;12.839710750000002;0.0012863811363638274;495502.7773181818;8733.329728636365;0.058087122500000005;0.0003484847488636365;0.07344875545454545;0.0004582322111363635;0.4421835204545454;0.00014445882409090907
'CMU_HMM_0669_5_tB-o.wav';0.0;77.19977599999999;0.0173800596;0.1216099864;0.031083107389599997;0.02002821;-0.000305813864;0.04866002640000001;-9.753450399999998e-05;-71.9401855416;0.38190330259999994;0.0002525410689524;5.455987464754401e-05;0.19544447642961;0.09458646530089815;2.3685615920000003;0.6934595760000007;6.808628680000002;5.749220800000002;2.478231098800001;5.259172080000001;4.321472428;8.22765486;17.56270162;16.35576844;-1.2345199924;6.713394479999998;-9.138897824;4.286883240000003;5.148194867999999;4.71859528;0.5216823440000001;-1.6309533772;-1.025627128;-1.4692677697200003;-1.6308780672000003;-0.57041237872;-0.013991547600000032;0.7477308144;-0.09528472520000002;-0.14738690799999996;-1.8860505856000003;-1.5131434;-2.4507732492;-0.9808663799999998;-0.31429912799999987;0.4496632720000001;0.272021478;0.007781759039999999;1.979401564;-0.00035045400000000113;0.026338545427999994;-0.0005164905152;0.09015956383999998;0.026901472640800003;0.0944033508781708;0.04707680744252608;297.9954795599999;9.267632640000004;143.75000039999998;6.791668520000003;259.58335880000004;6.125000520000001;427.0833324;9.9583294;581.6666808;12.083335799999992;13.845782599999998;0.14826637560000003;533248.022;-10423.229840000007;0.051499997464000004;-6.0000439600000066e-05;0.184622324;0.000445196776;0.226639128;7.5891102e-05
'CMU_HMM_0669_6_s-i-9r.wav';0.0;157.11336842105263;0.07435934473684211;0.36142207578947366;0.024369762752631575;0.015241648421052634;-0.00017921761052631577;0.034126238578947365;-0.00032690002105263157;-37.06842554210527;1.0487466934736838;0.006587542780052631;0.00044404097285368437;0.35478086450714214;0.022751152882254738;0.7928952263157896;-11.453934996473683;-7.8341307421052635;-12.805898552631579;-8.126749105263158;0.9442535594736846;0.6811920947368417;-1.5680147368421067;15.044658894736836;18.534114105263157;-14.916665678947368;-36.002273736842106;-24.293689600000004;-0.6214316842105257;-15.606921157894737;-15.320026578947369;0.5866151631578947;-0.592094956315789;0.24379936315789477;-0.6098682894736842;-0.8891378368421055;0.03806186315789475;-0.03537169999999995;1.815876;-2.388433505263158;2.697045763157895;-3.06755057368421;-1.8984696473684208;-1.6247817210526319;0.9619298842105258;0.22951886894736803;-0.03853027894736837;2.3625793;-0.10447833947368423;4.013517210526314;-0.07873351578947367;0.03499984773157896;-0.0010535584457894737;0.14601863157894737;0.00859700354736842;0.19361758343157895;0.012495601250000004;33.20154905263158;4.371971368421053;2917.763121052632;-129.33117905263154;3332.236810526316;-140.35095594736836;3561.951805263158;-142.70830242105268;4094.846468421052;-322.8618695789474;1.0444128521052631;0.41398782736842116;1121519.2315789475;-184406.72405263156;0.4195175436842106;-0.02515350405263158;0.13508397894736845;0.00012391928021052625;0.5444516421052632;0.0006390352873684211
'CMU_HMM_0669_7_Jh-u.wav';0.0;86.82393846153846;-0.0060023792307692305;0.1897761076923077;0.02316099346153846;0.007917975384615385;0.0;0.009137136923076923;3.7916593076923077e-05;-68.77276934615385;-0.00352;0.00010135614053846153;1.4723830969999998e-05;0.05256727289461538;0.035713048163846156;-1.193675846153845;-9.949757592307693;-6.332866146153846;-7.396343346153846;-12.1802259;-11.195614153846153;-10.532144153846154;3.4378260769230757;26.001118615384616;22.181489230769234;-5.849882923076923;-4.977426692307692;-20.906866923076922;3.0055099076923066;-12.514982461538462;-7.741017653846153;2.6054638615384613;-0.4030360923076926;1.2663330384615388;0.3413606384615384;-0.8114468923076922;-0.31980073846153856;-0.28807633923076925;0.09548588461538468;-0.9856546532307694;-0.20247446923076934;-2.341818346153846;-0.9063842999999998;-3.3140199615384622;-1.4705354153846157;-0.5810356615384614;0.754898413076923;1.5200373538461538;0.009261394153846166;4.212157461538461;0.08435440307692302;0.06497800555461539;0.00019003651538461545;0.11277688307692307;0.024434165769230767;0.06085204192307692;0.026940422551538466;1870.1575766923079;-691.2297447999998;1932.6923076923076;2.403876923076898;2329.3269153846154;2.804503769230748;2653.846130769231;16.98708461538464;3286.057669230769;31.490365615384654;18.320924476923075;-4.9131250692307695;1196985.5518461538;9955.935384615386;0.31333332846153844;0.003448712769230766;0.031277573076923075;0.00021777792307692308;0.6904201384615385;-0.003515431169230768
'CMU_HMM_0669_8_k-A.wav';0.0;130.20346875;-0.019199743499999998;0.38737624375;0.047991808472499994;0.020434720187500005;-0.00031640390249999996;0.023339806250000004;-0.000349704934375;-32.7770978625;1.5245941084999999;0.01318176395271875;0.0015999403307375;0.020385846819412502;0.002604729999624999;-9.459300999999998;-13.26879825625;0.7153647812499999;2.78861156875;-13.02333944375;-0.2669093562499999;-3.4505918250000005;23.760537375;-7.7311230625;-4.0905206875;-18.163449;13.304011062499995;-15.499636999999998;6.871568762500001;-4.22007230625;-0.3686733500000001;-1.3647337562500002;-0.9899786125000002;-0.34624946875;-0.717039908125;-1.2340932362499997;0.1251368412499999;-0.10566959999999996;0.541960675;-3.0704028812500006;-0.5044423749999999;-3.193518112499999;-1.0682168225;-1.3499156331250002;0.58925650625;-0.7883007562500001;-2.0022004312500004;0.6838371687500001;0.03428934381249999;3.8756413749999994;0.09284771368749996;0.024419162262499995;-0.0002937448874999997;0.0786175611875;0.0087564674125;0.06387693209784999;0.007730214970124999;90.8401288125;-37.17821668749999;522.78645625;25.84635056249999;667.9687725;40.42968618749999;818.3593375;43.68489300000001;1052.08329375;60.742181874999986;5.3933223749999994;-1.04155921775;567827.0474999999;7742.241875000017;0.11770833125000002;0.0031354160625000006;0.19118596250000003;-0.0005007404562500001;0.5705289625000001;0.0010425955993749998
'CMU_HMM_0669_9_e.wav';0.0;283.8187;1.9544706971428574;0.6653975857142858;0.018155609857142856;0.15358627285714285;0.000748302657142857;0.143271599;0.002046897857142857;9.717715142857143;-0.16812084714285716;0.017534256571428573;0.001429084742857143;0.6841639857142857;0.26426722714285716;-1.168345714285714;-41.87428428571429;-19.01856;-18.002847142857142;-8.122238571428573;-4.309947857142857;-8.085937142857144;20.826861428571426;4.5103602857142855;51.96802142857143;-46.88607428571429;-47.291131428571425;-37.04451571428571;1.3586408571428574;-41.61460999999999;-26.114135714285712;2.9434358571428576;0.1512769307142857;1.400683557142857;2.1396250414285714;2.7740897999999996;3.0683025142857145;3.7203071999999997;0.03319412857142856;1.7094471428571425;0.8352720857142858;0.3308650842857143;-2.4425457571428573;-0.4941139142857143;-3.442382428571429;-4.961393428571429;-2.3945573714285717;0.37701224285714285;-0.0025679884285714286;2.3719372857142855;-0.12175559999999999;0.0011445536000000002;-0.00013903639414285715;0.2978172742857143;0.07159914142857142;0.35783999857142856;0.0979745357142857;42.69008;34.252728857142856;261.90475714285714;10.267856714285713;272.32142857142856;7.291668142857143;294.6428714285715;7.589285428571429;455.35714285714283;-22.17261857142857;5.766633;1.1602496285714285;229646.37142857144;-33982.659999999996;0.04357143;-0.0009642855714285715;0.13167924285714286;-4.375574285714284e-05;0.7825998285714285;-0.0006687437442857142
