name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0939_0_j-A.wav';0.0;248.54281666666668;0.4315075751666666;1.16298595;0.16099675000000002;0.012388903;0.00028742966666666666;0.01531253;0.0001520315;14.554261666666667;0.15002014699999996;0.04499275766666667;0.016725299333333332;4.628265833333333;1.0853368666666665;-12.620667500000001;-27.26956166666667;-15.747958333333331;-14.409963333333335;-25.082395;-27.829696666666663;-13.463405;21.219458333333336;24.721265000000002;45.022198333333336;-39.41271166666667;-21.415291666666665;-26.834273333333332;-17.941174999999998;-49.51869;-2.0571194999999998;-2.077489333333333;-0.3837283833333333;-0.9730685166666667;-0.7519696000000001;0.42953213333333334;1.8322436166666665;-0.27079212166666666;-0.5593288833333334;-2.4404936333333334;-1.9731815333333333;-2.9384996500000002;-2.957636133333333;-3.755652;0.39700228333333315;0.1528687500000001;0.19196559999999996;0.30503068333333333;0.018767916;2.0829935;0.11229150599999999;0.0008698265833333332;0.00014627398333333334;0.6335453333333333;0.08154915000000001;3.5259853333333333;0.5765940666666667;254.18476666666666;-52.106525;234.375;5.208333333333333;241.31945;6.2499985;281.25;23.6111125;380.2083333333333;43.74999666666667;13.862365499999997;-1.6402928333333333;73323.95666666668;19407.655833333334;0.033888890000000005;0.0014305553;0.16667682166666667;-0.010045581416666666;0.8177219166666666;0.0013155810666666667
'CMU_HMM_0939_1_hv-A:nas.wav';0.0;270.83344999999997;0.1096768230384615;1.2492128807692309;-0.022856907307692305;0.014939237000000001;1.125171967692308e-05;0.018675078619230765;2.4228262769230775e-05;11.240767961538458;-0.018170485163076917;0.35510854346153836;-0.0032802187884615397;0.8476889488461539;-0.07315319314999999;-52.65237384615386;-34.224518076923076;-33.53541192307692;-3.415780433846154;-6.547333780769232;6.269937019230769;-2.9968329538461527;23.83368576923077;-21.144715911538466;1.3003652576923057;-20.671284626923075;26.398821673076927;-24.113232576923075;-24.47840903846154;-1.3712260115384614;-35.12350538461539;0.8301599384615385;0.5960831896153846;0.9011734734615383;0.628281008076923;1.0447330519230766;0.3953565523076924;0.5208437153846155;0.21681384961538458;-0.24371104615384656;-0.2888048146153844;-0.6195927038461536;-1.1989147657692307;-0.8650519846153846;-0.37436285461538454;0.06350373461538462;-0.483929873076923;0.6181466115384615;0.0031311124615384586;2.92222723076923;0.004624006923076943;0.002771384365384616;-3.605908342307694e-05;0.5590264307692309;0.0042163664615384655;1.1716050692307691;-0.09138649923076922;73.57857792307692;7.639212538461539;486.7788653846154;2.323715346153844;645.4327038461538;2.1233913076923026;760.8172461538462;3.7660185000000053;980.7692576923075;8.173079038461537;5.6122233;0.14903526230769226;209050.08115384617;-1674.7513846153872;0.09192307576923077;5.448766538461576e-05;0.15348082076923075;0.00018919766696153843;0.8096057346153848;-0.0002323267923076923
'CMU_HMM_0939_2_s-e.wav';0.0;169.92409333333333;0.016937466199999997;0.36334392200000004;0.058772422;0.021223532533333332;-0.000162681498;0.03361714266666667;-0.0003329428533333333;-44.93943613999999;1.3553513593333333;0.017714219002266666;0.004176864945751333;1.0390344892858734;0.30314137901560007;-3.2317756000000006;-12.416666266666665;-7.503494860000001;1.6023474333333334;5.718250933333334;8.031056666666666;5.760374560000001;3.682905066666667;19.66610657860001;16.514947506666665;-12.122517133333334;-28.16563416;-11.040614333333332;-1.495307753333333;-20.74104086666667;-19.488785493333335;2.501683186666667;-1.4135157466666672;1.5424949999999997;1.2705634933333336;1.6503222333333332;1.5029073833333333;1.2253584933333335;0.4455535800000003;-3.3028268799999996;1.9759969533333333;-4.4009758413333335;-2.5292034;-1.1689615466666667;0.8551525999999998;-1.7803098666666666;0.4625655533333335;1.479043986666667;-0.010320497866666698;3.598599466666667;-0.009453500666666701;0.04191233001999999;-0.00020096523333333459;0.20309869073333336;0.03790483726666665;0.5636623566446667;0.16021210394319998;99.95846406666668;-42.869451427333324;1329.1666713333334;-17.083271866666678;1922.9166266666666;-25.2777951333333;2939.583273333333;-25.000055400000047;3606.25002;-26.666805333333272;4.859559224;-0.9652142237333331;3498688.702666667;-46850.80046666665;0.2909444466666667;-0.008222220200000002;0.16685621999999997;0.0013178294466666665;0.5736407933333332;0.0009387482392
'CMU_HMM_0939_3_c-A-l.wav';0.0;146.99247368421052;-0.09416983389473685;0.4780623736842105;0.027161388368421063;0.035109561894736845;-0.0005179685157894736;0.030954478526315787;-0.0004417279465789474;-24.548254700000008;1.155661536736842;0.005090882802136843;1.7146026021052448e-05;0.26245374844105784;0.039346467591052633;-6.480026947368421;-9.890169789473683;-0.4164773905263158;-7.492737789473685;-10.245933842105265;0.046683687894736925;-3.6458901347368418;11.276127384210527;16.114298221052632;14.930952957894734;-26.516346263157896;-14.76761106842105;-33.43066147368422;16.378664736842108;-6.005070484210528;-10.129318736842105;0.5340556894736841;0.6328040473684207;1.295801589473684;-0.9759755515789471;-1.3479001;-0.2118127794736842;-0.36331230052631586;1.519875847368421;-0.15430581789473727;0.34416453157894733;-2.0899597063157893;-0.17894364736842117;-2.6662196531578948;-0.1579877736842104;0.45969498947368426;-1.2376047105263157;1.4453352052631576;-0.02753398684210525;4.165510736842105;-0.058468128421052576;0.04156188865263157;-0.0027247137826315795;0.19243560736842105;0.012810914263157896;0.21812649789684208;0.023343397621157894;116.63065163157894;14.345914942105262;1568.5306684210525;-5.317968157894752;1998.3552736842103;-13.048266052631547;2514.802594736842;-105.64697978947366;2904.6052631578946;-125.87723157894739;5.0927472842105255;0.1820510447368421;1411966.3100000003;-164994.61515789473;0.253728064736842;-0.006377197705263157;0.09495175210526316;3.082607789473689e-05;0.6533737157894737;0.0024265392842105263
'CMU_HMM_0939_4_nB-e.wav';0.0;271.50676000000004;0.7228303;0.4416027700000001;0.03175671737000001;0.027171131999999997;5.9574608e-05;0.0420178791;0.00020419413299999997;12.58151037;0.04199254652;0.00895442704;0.00207233679092;0.17137505800000002;0.0403772161;-10.5879409;-28.210022;-15.030995999999998;-24.380856;-17.518791999999998;-8.1801699;-6.3274034;23.860939299999995;5.7039386;33.56061699999999;-29.7958779;-33.216201999999996;-28.317415;6.4484659;-32.308177;-34.502723;1.15204399;-1.6851492799999999;-0.21319619000000006;1.2846549822;3.96889902;3.2523940799999997;3.1548849999999997;-1.9722273100000003;-2.5333880300000002;2.35430338;-4.84230811;-3.0889121599999996;-0.17477466999999997;1.8876865999999992;-2.07829963;-0.71230958;0.50013078;0.018261312710000005;2.7807784;0.053904077600000024;0.0046440938099999995;0.00019389467599999986;0.16485008299999998;0.0179977426;0.146762302;0.0071161108;750.7272442000001;-168.258753;278.12501000000003;6.2499994;496.87503;9.166676699999993;778.1249999999999;20.937507000000004;1260.41667;66.14583310000003;13.13926361;-1.97972723;494967.49110000004;36098.16264;0.07350000699999999;0.0032833332882412996;0.171883125;0.00038158945399999997;0.78637395;-0.001718392677
'CMU_HMM_0939_5_s-e.wav';0.0;157.03950625;-0.0031842067500000002;0.311952738125;0.038333722375000004;0.025759337249999997;0.00029590133499999996;0.038639641875;9.0463481875e-05;-48.02723070312499;1.16760529625;0.014229536112375;0.002833284819475;0.2444690816087875;0.058495013334125;-1.5087982500000003;-12.477492937500001;-6.964379711875;-2.6807576250000005;4.413260775;9.741163;6.49484689375;2.8033301875000003;16.24283783125;20.70631765625;-10.877353000000001;-29.2505051375;-14.253290706875;-2.7014836250000003;-21.154002631250002;-19.236126425;2.5067989150000005;-0.4379481875000002;1.2509965374999992;1.15727190625;1.0445407150000001;1.20774318125;1.21322927625;-0.3765700624999997;-2.3506303812499993;2.00004705625;-3.91121408125;-1.963084494375;-1.318467237500001;2.1037433875000002;-0.9361079937500001;0.3191072625000003;1.4266244875;0.006669631249999985;3.6641158125000004;0.022369243750000007;0.04776860843124999;2.2004071250000845e-05;0.11879728162500001;0.005341827687499999;0.14254283646125;0.03077153562041875;439.7124310625001;-240.68553404187497;720.7031437500001;3.4505239999999975;2128.90631875;3.7761043124999416;2929.6875;3.450608437500063;3416.01560625;3.776050000000069;7.7276944187500005;-2.953969356249999;3929123.51125;5839.951874999927;0.23661458624999998;-0.0007499964375000024;0.12437004374999999;-0.0009306713749999999;0.55086431875;0.0006518498549375
'CMU_HMM_0939_6_p-E-hv.wav';0.0;172.26629545454546;-0.11674812313636367;0.49580158445454553;0.030976976136363632;0.015405688818181818;-0.0002213828902272727;0.014827438513636364;-0.00018875078163636366;-13.485688795454546;1.119379142681818;0.0023812832860757274;0.0002223618329495455;0.17990764819512683;0.009728216005909092;-16.596759740909093;-25.232762909090912;-14.758008590909089;-14.78994990909091;-11.899158889999997;-6.278871627272727;-10.501028486363637;27.2277905;10.198709454545455;11.764766045454543;-24.453397490909094;-6.63968539090909;-3.641108368181817;13.674173600000001;-11.662831668181816;-12.927373427272729;0.40897925454545453;-0.009217070000000093;-0.13885257272727267;-1.085412065;-0.8270774709090909;-0.4564029872727271;-1.2424734186363642;0.27319847527272734;-0.6618951136363638;-0.17507427727272723;-1.611531622727273;-0.20646284772727286;0.8855294590909092;2.4203879354545452;0.15644372909090895;0.4021927172727269;0.3858297090909091;0.00036937131818181863;3.2117116363636367;0.00943831727272728;0.015526033036363636;-0.00010085882963636383;0.19078312638181816;0.004223577999999999;0.47947506851274235;0.019763748956818178;473.6995177272729;-170.41650981818182;231.53409681818178;-0.8522731818181822;325.2840881818182;-2.0833298181818187;379.2613636363636;0.09469468181818318;663.8257818181819;7.528407727272728;11.370863727272729;-1.64180445;327131.19090909086;973.4716772727132;0.06814394363636364;-0.0002121212863636364;0.17237161363636366;-0.002045218381681818;0.6958909590909091;0.0005566879792727273
'CMU_HMM_0939_7_l-e.wav';0.0;267.96002500000003;0.38199394512500007;0.6695266;0.013943233656250005;0.03187752825;0.00011814028187500003;0.036075638875;0.000113021899375;13.2648605625;0.020758501375000005;0.018480096675;0.0007732720818749996;0.7289025;0.04515141756250002;0.36075327499999993;-33.633911875;-17.0462836875;-20.521548125000002;-18.122902250000003;-8.2994829375;-4.977724687500001;23.114425;10.96251645625;36.505598750000004;-46.50600812500001;-35.497061125;-43.2971375;-4.228426693750001;-32.114173125;-27.194384999999997;0.04333535874999996;-2.1217832375;-0.8436441187500001;0.034655596875000014;1.6362544937499999;1.60149395625;2.015173229625;-0.6104379337499996;-2.0681729625;0.29276495000000025;-2.0630017562500007;-3.57437550625;0.59427653125;1.4364981001875001;-2.3616702000000003;-0.10509072500000007;0.40792610000000007;0.006399435687500001;2.5706470624999995;-0.0007227756249999946;0.0014733110625000001;1.772212706250001e-05;0.261165918125;0.011022221750000002;0.41367511749999997;0.011809164062499999;292.84054362499995;-41.16806812500002;253.90625;3.9062499375;296.875;5.859374750000002;396.484375;4.9479166939697485;819.66145625;6.119784862060622;11.416507187499999;-0.7583963118750001;235538.61875;3604.053918750005;0.054843750625;0.0007447920124999999;0.12740232437500001;0.0006472131625;0.8120804937499999;-8.552714787500003e-05
'CMU_HMM_0939_8_u-nB.wav';0.0;177.68717222222222;-0.021239272611111113;0.2050797511111111;0.006354055888888891;0.010765245277777776;-9.717908522222222e-05;0.0234737275;-0.00028604566226444447;-18.439655666666667;0.9764364783333332;0.00011218839944444446;1.8198514827777786e-06;0.0667726381611111;0.005413236715555555;-3.3176437222222224;-15.551417111111114;1.9284072333333313;-20.68304277777778;-9.176237388888888;-13.859425944444444;-10.2224085;33.98433777777777;18.687384999999995;3.6167884055555555;-34.403503166666674;-3.561152127777778;-40.055708333333335;-10.556562111111113;-31.5198161111111;-13.943409611111113;-1.4023810666666667;-0.35767976666666673;-1.0310990666666666;-1.0571792111111113;-1.8383405888888886;-1.0928225277777777;-0.6691226977777779;0.4491328301666666;0.11365851666666663;1.0327322;2.9797591944444446;-0.7539029833333332;1.2465233205555555;-1.481146587777778;-1.066096283222222;-1.2108011666666667;0.4078626166666666;-0.009679397061111114;2.676655333333334;-0.07380160222222223;0.000863696455555556;-0.00011207818344444443;0.07681862327777778;0.004904814165;0.04542713062222223;0.0047008687238888885;1057.5565833333335;277.44258511666663;302.0833333333333;-5.324073166666666;354.1666666666667;-6.192130222222222;430.5555611111111;-9.953702444444444;482.6388888888889;-14.525461777777776;18.513599944444447;2.296331811111111;57782.17994444445;-9413.124044444441;0.04763889;-0.0011388889833333332;0.10386948222222224;-0.0010005606444444444;0.7760383111111111;0.0014811375266666667
'CMU_HMM_0939_9_s-A-b.wav';0.0;98.66950499999999;0.153189982;0.22587077049999998;0.005599574465000002;0.020851963650000003;-0.00011820370800000001;0.023613640550000002;-9.1369866184333e-05;-51.99769818;0.6955117218;0.0023507409273;4.070658590099999e-05;0.00193335055765;-0.00017520503099000004;-8.389744449999998;-11.915449749999999;-2.9359979;-2.7539290399999996;-7.710060150000001;-1.2350482849999997;-3.59363641;3.3563412799999996;7.146731100000001;5.505310075000001;-7.353104649999999;0.9381765400000003;3.0878134499999996;12.186333349999998;13.470236885;-3.80293445;0.8682821000000003;-0.6728378850000002;-0.19371984000000014;0.21948452999999996;0.004482538000000152;0.3641332150000001;0.2509639;0.3720644350000003;-1.5487919849999998;-0.30674178999999974;-1.3496052549999997;0.8505789439500001;-0.05685801000000018;0.8000160050000001;1.1743418550000007;1.2824566779999995;1.7874873899999995;0.0025010261499999686;4.18320835;0.025806633149999987;0.062716072535;-6.0234921499998716e-05;0.06548435370000001;0.0027205839349999992;0.016205457999;0.00014617456326500023;315.66384015000006;-49.98946981699997;1219.7916365;4.947907000000015;2790.624965;7.968754500000043;3618.229195;-12.552032550000115;4045.312515;-10.052062400000034;5.858849289999999;-0.8464852207;4236395.2475;-31654.032000000083;0.292666661;-0.002424999375000001;0.07236772735;-0.00020455878499999998;0.46302116499999996;0.0006572991249999999
