name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0158_0_A.wav';0.0;237.12554;0.43090350599999994;2.0745709999999997;-0.05808887780000001;0.0024607812;-5.4999116e-06;0.0032241303999999997;2.5394877999999996e-05;9.5588758;0.11206802599999999;0.6331293199999999;-0.07784762599999999;5.3923668;0.9157273800000001;-24.912804;-32.952734;-13.892098;-8.5489594;-29.074559999999998;-7.4458146;-10.5135948;32.99374199999999;-16.562924000000002;19.187424;-5.290177760000001;26.69681;-15.5965308;-31.115322;-4.492160199999999;-23.901916;-2.8604985999999997;-1.1446360060000003;-0.186663364;-0.7404208819999999;2.44478184;1.23085124;0.35436299200000004;-0.8202448600000001;1.18101132;2.6800898;2.0671082;-2.9621295;-3.3705988;0.737616706;-2.69472942;-2.5242601999999996;0.3276045799999999;-0.021865185399999997;2.389967;-0.20072474239999996;0.0014876439000000002;-0.00017131822800000004;1.0428123399999998;0.063384154;7.755892800000001;0.3102771400000001;52.23548999999999;9.1236;218.75;1.4583334000000001;225.0;4.7916666;337.5;-51.0416712;493.74992000000003;-134.37499880000001;5.8793284;0.7032705400000001;132074.27999999997;-29132.688599999994;0.040333334;-0.0032833334000000004;0.12548973759999998;-0.0056430989999999995;0.78203938;-4.8606995999999986e-05
'CMU_HMM_0158_1_c}-A.wav';0.0;159.33784210526318;0.07991398578947367;0.9209217368421051;0.06847074783684208;0.018483269894736844;-0.00032611805447368416;0.03524500342105262;-0.0007352655965789473;-43.18380264736841;0.9097204505263158;0.04555447235263158;0.003956486938842106;1.826194579483684;0.5515665656368945;-8.280769289473684;-14.844407968421054;-1.5248526315789472;0.22222352631578945;0.3677668578947369;3.2600077368421054;2.8566891;-1.6591525263157905;2.947523421052632;9.972018578947369;-31.678116052631577;-1.4007140578947368;-20.599995263157894;8.604008210526315;-10.582147631578946;-19.968702536842105;-0.23020361105263207;-0.4414174563157893;0.610924371947368;0.8260287694736848;0.7752759210526318;0.4826129263157896;1.2914435084210527;1.4310969421052635;-2.702435478947369;-1.6813109725263156;-2.0557318368421056;-1.7941076578947373;-0.8038844078947368;-1.4909444947368424;0.3562613157894737;-0.6420811330526316;1.6370935157894735;-0.009081453684210514;4.4230396315789475;-0.012176554736842054;0.03631373143684211;-0.0009043901631578946;0.3819943736842106;0.03246370279473684;1.3496255547894733;0.33155617246894736;30.94116584210527;0.42894999473684053;2029.6053000000002;-10.361817210526334;2330.592057894737;-11.622754210526304;2712.1710526315787;-8.33332457894736;3351.9737368421056;-77.2478289473684;1.7870561947368422;-0.14864971947368413;807785.4257894738;-56656.970263157884;0.32302631842105267;-0.008653512052631575;0.07044233842105262;0.00016242603315789474;0.5633183947368421;0.0014606024110526315
'CMU_HMM_0158_2_s-e.wav';0.0;169.73464;0.0064544013333333325;0.5596086253333333;0.086076318238;0.012605019466666666;-8.806719866666668e-05;0.025440374399999997;-0.00042755772;-43.571325259999995;1.3639991259999997;0.03267499213333334;0.004975762235046666;4.643945702172546;1.2235372900353334;-2.3226199399999983;-13.3854442;-8.564960066666666;1.689359466666667;5.433328266666667;6.094292373333333;7.990469199999999;3.5544985333333328;13.539116200000002;15.048724313333336;-17.533372333333332;-32.072277533333335;-13.6945694;0.23101357333333386;-20.200356866666667;-24.350747066666667;2.5191156333333335;-1.0139310133333335;0.4929638719999998;1.1963490199999998;1.1488762833333335;0.9653267433333333;0.8082377333333333;1.3024368800000004;-1.7962130066666673;1.9157312900000003;-3.772983046666667;-2.5229397466666668;-1.4362084872666663;0.4727857533333334;-1.640774493333333;0.4236247266666663;1.6381948533333335;-0.02882723006666666;3.8396782;-0.061498166666666694;0.06683578572;-0.0016440093806666658;0.38894949240000004;0.06846727929333332;2.502846618672;0.655248170478;62.14865446666667;13.992098954000001;1381.2499800000003;-19.652770399999998;2447.9165599999997;-26.388933133333367;2964.5833133333335;-27.98617366666668;3647.9166933333336;-159.58329939999996;4.401881306666667;0.5100165000000001;2897044.9586666664;-137324.11200000002;0.28049999666666664;-0.014733337419999997;0.14833272;0.00090991122;0.5760834266666667;0.0016666984246666667
'CMU_HMM_0158_3_ch-e-rr.wav';0.0;153.9784666666667;-0.020986849259259244;0.42294302814814827;0.010146072297407407;0.045672324888888886;-3.030828666666667e-05;0.04411612344444444;-6.876582725925923e-05;-29.46689575555556;0.4937815729259259;0.01038280893259259;4.8237549481481473e-05;0.24985547253355558;0.0013768891129259237;9.604371851851853;-11.814388148148149;-2.4326574185185184;-0.06352387407407468;-6.752286796296296;-6.090083370370371;-6.549118777777776;4.746790018518518;8.917470907407408;27.516316014814812;-32.51037344444445;-27.126691777777776;-24.17944044444444;11.852354740740738;-28.127326962962965;-6.722756414814815;0.14633957518518573;-0.11512315925925933;0.2753519429629629;-0.9421890666666668;-0.8510929185185184;-0.39156628148148137;-0.6850172177777775;1.0374014640740743;-0.9097568085925923;1.3239005888888888;-0.19199700777777778;-1.0821764740740742;-0.40416438888888884;0.3176810703703705;0.4912395237037039;0.22337958407407382;1.5350634814814816;-0.027405820851851843;4.300355481481482;-0.04078933351851853;0.04534868465925927;-0.0018322237714814814;0.18575175999999996;0.004460427651851854;0.13936191928888889;0.0021746161396296315;44.90331318518519;-2.37284235925926;1733.7962814814814;-12.422837555555532;2080.632685185185;-17.66975314814818;2899.3055185185185;-81.8673040740741;3140.432059259259;-92.90122092592594;2.95973392962963;-0.020022504074074104;1181386.6377777779;-103689.72925925923;0.2815740751851851;-0.006925925166666669;0.17907507;0.0003713695925925926;0.6387383444444446;0.0014794624283703706
'CMU_HMM_0158_4_k-A-9r.wav';0.0;151.21681428571426;-0.18031789142857144;0.5664099764285714;0.05049065928571429;0.012451140785714285;-0.00011331354714285715;0.025659928571428573;-0.00017626329857142856;-22.72775862142858;2.1759076584285713;0.016734934476864284;0.0015082839975;0.14921921383972858;0.007594830037092855;-17.018652142857142;-17.863677785714284;1.3584079571428573;-11.397401292857143;-13.924718428571428;-0.7285211071428572;0.6635778071428574;20.27220385714286;-4.297595857142857;15.099661571428571;-18.020837035714287;-12.377092428571428;-37.60538400000001;21.530957142857144;5.228352028571429;2.6120617857142863;-1.0580606692857144;-2.7300133071428574;-0.4444014000000001;-2.4487881571428574;-2.314648007142857;-0.15400013928571418;-1.46593185;1.4704684928571428;-1.0734606564285714;1.9562219214285717;-1.1549712857142855;-1.7132758357142859;-2.3732297285714288;0.11677710642857157;0.7608524785714286;-0.5601604928571426;0.5867642785714285;0.008722199285714284;3.7505637857142866;0.012974199499999993;0.026633279357142856;-0.0029306097949999997;0.224527573;0.02100244008571429;0.2575814310094143;0.015519009122285715;25.69292528571429;-0.3986213857142857;296.87500714285716;10.863094642857137;513.3928592857143;6.99404828571428;752.2321857142858;17.559523571428567;1082.5893285714287;12.127975714285714;4.027570642857143;-0.06378796021428572;645603.4714285714;-46455.04078571427;0.10577381071428572;0.0003273817000000005;0.17069095285714292;-0.0011484785499999998;0.6598511642857143;0.0023702527914285713
'CMU_HMM_0158_5_nB-e.wav';0.0;250.92527142857142;0.14767894620714286;0.5632817714285715;0.04917469660714286;0.011640609642857142;-6.3029130714285656e-06;0.020460492714285714;-4.1485362928571426e-05;12.14089970714286;-0.0816399489285714;0.010568955565714286;0.0010368307835714287;0.9410087071428571;0.2691460921428572;-8.70098465;-23.811777142857146;-13.685681714285717;-23.858312142857148;-24.53262128571429;-16.019810071428573;-10.207250857142856;27.85942785714286;12.367007642857143;30.985577142857146;-17.581419500000003;-24.584923285714286;-17.43994185714286;-0.1628962571428577;-40.09737357142857;-31.858237142857142;0.6369993664285714;-2.2298420142857145;-0.1068313428571428;0.6791999041285715;1.1216665689285714;1.0512313357142857;1.1743805857142857;-0.3568224549999999;-0.4617339000000001;0.15058677142857113;-4.085556414285715;-2.7005787928571428;-0.07278047142857147;0.005962571428571373;-1.5696034285714284;0.7297315100000002;0.4116187285714286;0.010370709278571425;2.3782514999999997;0.0445372742857143;0.0025727915757142858;3.661087835714275e-05;0.44543862214285707;0.05735706142857143;0.7300654035714286;0.1250224657142857;2427.4438968571426;-128.7677992857143;241.07142857142858;4.613095357142856;427.8273857142857;9.375002428571431;534.9702357142858;10.044636214285715;857.88695;14.062492857142859;25.64768971428572;-1.3027296035714286;323464.79385714285;4022.411064285712;0.061369045000000004;0.0018154766571428585;0.17599470857142857;0.00165805815;0.7856219214285715;-0.000467642947
'CMU_HMM_0158_6_k-i.wav';0.0;214.0796785714286;0.011689587857142861;0.5052073149999999;0.061420293142857144;0.02392561171428571;-0.0004998584900000002;0.01931118608571428;-0.00039422889142857147;-22.303810242857136;2.307729483571429;0.0090494537765;0.0009309779792928571;3.4110476641212144;0.5491218739371427;-14.555246428571428;-22.750879285714284;1.567231835714286;-0.3918534428571427;0.8367654781428573;10.5094778;10.33875492857143;7.653675642857142;16.232853571428567;28.39420857142857;-35.59900785714286;-6.618996714285714;-20.9748864;-25.95103221428571;-35.0260625;-16.912110214285715;0.8963905357142858;-2.283293992857143;1.212990207142857;0.19803949999999979;0.4081277142857141;1.7512262214285712;0.8264064571428571;-0.22618772142857144;-0.3620793142857143;1.0088271285714288;-3.3065028285714284;-2.2129206999999997;-2.363113842857143;-2.1608902;-2.671559535714286;-0.7819278692857141;0.7554551071428571;0.003752880735714288;3.1964675;-0.07072016007142859;0.03691908195000001;-0.0009042784372428576;0.28176691992857145;0.03272788442142856;1.6710826032455712;0.2853778986485715;238.54947707142856;-14.962982357142852;642.8571214285714;9.8214335;993.3035714285714;9.672615071428542;1642.857142857143;-12.648805000000038;1957.5893142857146;-14.360103428571422;10.308469399999998;0.05920274285714292;1373889.5350000001;-21619.98499999999;0.14892858500000003;-5.9522985714284736e-05;0.1511051742857143;4.665842857142857e-05;0.6259104714285716;0.0018019961700000001
'CMU_HMM_0158_7_u.wav';0.0;129.11046363636365;-0.03602511636363636;0.17828829454545453;0.03820169684545455;0.015886255454545455;0.0;0.04494176090909091;0.0003094656363636364;-43.51535681818182;2.4798689272727277;5.494837436363636e-05;2.1765852081818182e-05;0.07737880523545455;0.032795134216272726;7.987805454545454;-12.814458181818184;11.745849636363635;-19.24668572727273;-3.8824882909090905;-6.616353227272728;-8.69547039090909;23.65319727272727;19.959401818181817;5.60718820909091;-39.509588181818174;7.426994999999999;-42.87983181818182;-4.0420113909090905;-22.32662636363636;-3.374265013909091;-0.03502738272727262;-2.5785845545454547;-0.5178496363636363;-2.7094402;-2.9857867272727274;-2.3825173454545454;-2.7159517454545457;1.1784978636363637;0.9753116918181818;0.8581950545454546;1.0242591181818181;0.30246660000000003;-1.8369389363636364;-1.2624506363636363;-0.24350170909090893;-0.08788587999999993;0.5162018909090909;-0.01618925618181818;3.5554353636363634;-0.11325235727272726;0.010289899309090907;-0.0013075153090909093;0.08650244290909091;0.031795612956363635;0.04577636609545454;0.03388372190536364;78.29615818181819;65.6837791;326.70454545454544;-9.469697363636364;402.4621181818182;-6.439393181818182;479.16667272727267;-6.344696909090908;637.3106181818181;-12.689397181818181;7.072707090909091;1.464066897272727;594058.9945454545;-58194.01;0.10378788272727273;-0.0031136355454545457;0.22965951818181818;-0.0010439025181818182;0.5023803909090909;0.0006547342
'CMU_HMM_0158_8_s.wav';0.0;0.0;0.0;0.12026041571428571;-0.025804828714285712;0.0;0.0;0.0;0.0;-100.0;0.0;5.0818241428571424e-05;-2.3160774354285715e-05;0.018068210359857145;-0.010806352743242856;-6.1834090900000005;-2.125098285714286;-3.289465757142858;1.0028892571428571;2.160180857142857;0.7729678571428572;2.1997528571428573;-8.939369000000001;28.00952142857143;1.2973672857142853;10.925840857142855;-7.7874792571428575;9.827834142857142;6.553058857142857;0.27758664142857137;-12.775050571428574;3.1038149571428564;5.14924842857143;2.5844673;3.779379428571428;1.4799082428571426;-0.03428442857142861;0.8434902714285715;-2.313531;-3.157073285714286;-0.8892774714285713;-4.297452142857143;-0.6080623714285714;0.818849814285714;3.9496115714285716;1.4923421285714285;0.6916429;2.996813228571429;0.22284585714285723;5.081884428571429;0.5005279714285714;0.10694100714285715;0.030380778571428572;0.09468538157142857;-0.026655819714285715;0.011744252065714283;-0.006980073418571429;59.83974842857143;-31.271973285714285;3502.9761428571437;110.26788571428564;4415.178671428571;416.51759999999996;4940.476042857142;713.2442428571428;6113.0951428571425;533.1845285714286;1.2374992571428571;-1.6867677999999997;3587566.714285714;454479.4928571429;0.5617857285714285;0.015857150000000004;0.0;0.0;0.1820267142857143;-0.0002533321428571429
'CMU_HMM_0158_9_m-enas.wav';0.0;305.61747272727274;0.30870055790909096;0.6685816636363636;0.037474567272727285;0.02237340481818182;-0.00035197667854545457;0.017821482;-0.00027074634999999994;14.169618363636364;0.1623250595454545;0.019058081509090906;0.0008258350363636364;1.5695127818181818;0.21155864272727276;-11.732550863636364;-32.16707636363636;-17.862247090909094;-6.633951636363637;3.7973843727272727;3.97672309090909;14.386522000000001;23.606493636363634;2.3485471909090916;30.09563272727273;-37.57163872727273;-40.31917727272727;-38.982551818181825;-6.422617818181817;-40.71068909090909;-44.63242636363637;1.9598474363636362;0.5278176427272728;2.3708896545454547;0.6649741363636364;1.6701527127272726;2.0022233727272725;0.31409510000000007;-0.5592114463636361;-0.36057989999999973;1.0382154272727275;-2.9388036090909093;-2.2216483181818183;-0.5787500727272727;0.6569693545454542;-1.2659371272727271;0.40753008181818173;0.3634609818181818;0.004732516527272728;1.8930755454545454;-0.0010441258181818193;0.0008673474181818182;3.15621318181818e-05;0.28741473636363635;0.04482719890909091;0.8687541409090909;0.1140399290909091;798.689559090909;-140.26806318181815;286.9318181818182;5.492424181818182;303.97727272727275;3.5037875454545455;310.60607272727265;4.261363363636364;377.84090909090907;3.503788999999999;18.432937363636366;-1.3818247727272728;94727.548;1421.3615454545454;0.03825757727272727;0.0004469698002299091;0.2330930545454546;-0.008770994181818183;0.8323070272727272;0.0006922361672727272
