name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_1140_1_g-A-9r.wav';0.0;263.53696666666673;0.5645903786666666;0.8677518399999998;-0.03540279;0.012501242333333334;6.927768860000003e-05;0.019959018133333332;5.436808733333331e-05;12.563295333333336;-0.06969526346666668;0.017068251453333336;-0.00022686240000000015;2.535207833333333;-0.5534266113333335;-25.648462000000006;-26.30540266666667;-9.620481866666667;-21.157376666666664;-20.359722666666663;-10.177848799999998;-5.787044786666666;31.895847333333336;1.0186924666666684;18.479269333333335;-21.746679385333334;-29.658535066666666;-46.309294666666666;-10.899077373333334;-20.776425866666667;-18.402675599999995;0.8043121133333334;1.313464572;0.6516392166666667;-0.9305629533333335;0.18268432666666679;0.8641880000000001;0.3649231733333333;-1.0551371219999999;-2.5940689453333325;0.9476413666666667;-2.280050586666667;-1.5092032280000003;0.6533356666666666;0.19806476666666642;-1.291950965333333;-0.870107888;0.39293249333333324;0.011714885333333334;2.5550430000000004;0.07421540400000003;0.001607054767333333;0.0001273777032666667;0.6238077799999999;-0.015386513666666669;2.6913318399999997;-0.5916062386666666;1228.0834239999997;-75.62122106666666;255.55555333333334;3.1250003333333334;302.08334;7.2916669999999995;443.05555333333336;15.833333399999997;480.55555333333336;19.513887733333338;14.86486153333333;-0.6978382266666668;98748.51520000001;9843.507453333332;0.05111111133333333;0.002716666973333333;0.15598226799999998;0.0010846876286666669;0.8002837399999999;-0.000510360049333333
'CMU_HMM_1140_2_i-s.wav';0.0;187.96610476190475;-0.9758124664695236;0.2565832223809524;0.0009136204761904792;0.040548182857142866;-0.00019147740952380954;0.03653608476190476;-0.00016073774952380954;-49.25147142380952;0.8151085726666668;0.0017777150980952381;-6.007107142856643e-08;0.13641258081038096;-1.5561617285716075e-05;8.013850952380954;-8.100284619047619;0.07483005238095242;-3.508401097142855;0.31640137142857117;4.928142142857143;-0.9834155142857148;3.8463135238095254;18.71278937619048;24.260403714285708;-29.941211857142846;-30.36738261904763;-19.326483395238096;2.855239619047618;-21.362230428571422;-5.6755575714285715;-0.1102775571428571;0.7700459894285713;-0.5627102047619048;0.47494372666666673;0.307162930952381;-0.1603159333333334;0.1581177676190475;-1.8973278119047619;0.6165364523809524;-1.4022297157142858;1.989103814285714;1.0959849857142858;1.2726159047619048;0.5152059666666668;0.983888795238095;-0.6252821666666668;1.4245475666666667;0.1599489955952381;3.859376142857143;0.08543470380952381;0.02575468392857143;0.0033952980952380953;0.1429252070952381;0.0007981268904761916;0.06419573874380953;8.468716190476437e-06;116.61418523809525;0.0874045166666651;1428.5714333333333;241.66665495238092;1635.4166523809524;279.5634776190476;2266.865061904762;267.01385866666664;3161.2103380952385;205.60516095238094;4.739180904761905;-0.20047986142857144;1491188.4285714286;24108.771666666667;0.26206349095238096;0.027591268389999996;0.09792615428571427;-0.0007701066904761907;0.46798280952380944;0.0013135496761904762
'CMU_HMM_1140_3_v-A-k-tB.wav';0.0;131.32479;0.6013958916666666;0.2757720943333333;-0.0035211630333333343;0.025355283166666666;-0.0001743301686666667;0.026748329666666664;-9.912315500000001e-05;-51.11954630666666;-0.08983274366666666;0.0040980338036566664;-3.253220372899958e-06;0.03870354219967668;-0.00041589211985000124;-7.700553810000001;-15.270503423333336;-3.4475269633333325;1.3345003533333335;-3.8503805436666663;0.5883389633333335;3.6995418946666674;15.01527173333333;3.524019663333332;11.372021466666666;-16.22526203533333;6.497961516666666;-16.460079202666666;-4.453807733333334;-7.161710946666667;-6.321087368333331;-0.19819488800000004;1.1240661426666667;0.5292899400000002;0.4633323436666668;0.49554653833333345;0.3941993110000001;0.3468308580000001;-1.3693327133333335;-0.05417704666666676;-0.23234928266666674;-0.1898174896666666;-0.5932302733333331;0.6247050533333334;0.34165135333333346;0.20158126333333348;-0.10877665000000009;0.546325952;0.06262439466666667;3.1271873000000006;0.13311710433333335;0.04288452825333333;0.008611686601;0.08493117836666668;-0.0027842931233333324;0.03544904246007002;-0.0008816657957833331;247.4017409;-9.082782599999994;365.9722203333333;63.57638193333334;495.48609000000005;103.81943833333335;862.50002;152.118066;1502.7778073333332;186.597231;9.010714133333334;-0.44277652933333317;963572.6066666667;116351.07273333333;0.09950000133333334;0.010069444966666667;0.18898885666666665;5.28694966666667e-05;0.44357785;-3.16847346e-05
'CMU_HMM_1140_4_v-E-hv.wav';0.0;235.41025000000005;0.0784274765;0.6961825399999999;0.033617689049999996;0.0204403768;-0.0003276087085500001;0.02361879055;-0.00021796724794999998;17.61070105;0.12000304099999999;0.01126299691;0.0026409514689999997;0.44374222249999995;0.00604520045;-33.235428;-31.564005499999997;-21.048754800000005;-20.326181549999998;-18.50285095;-11.4602811935;-12.438813049999998;29.1490875;5.181180910000002;24.151430500000004;-19.93495165;-15.83064095;-17.718564435;19.00872075;-17.1847731;-30.765053;-0.7583851699999998;0.3096768795000001;0.30431267999999967;0.5004562535000001;1.538634215;1.3693484599999999;0.21614662499999984;-0.8710089613;-1.9875839999999996;-0.2671564265;-2.3520794179999998;-0.9783103100000001;0.0366388500000002;1.1281253450000008;-1.8489704099999997;-1.8800888999999998;0.32281293499999997;0.022889339749999998;2.1384361;0.075167449;0.001123967945;0.00019539295615;0.2852676615;0.011878852300000001;0.7289782045000001;0.004528596149999987;454.88984440000013;-23.402429849999997;224.99999500000004;5.6770845;271.354165;20.624998350000002;306.250005;35.989576;510.9375150000001;90.31249855;15.71976355;-0.663792225;86035.4222;27645.771480000003;0.04883333699999999;0.0013833325249999993;0.1164153185;-0.00077588826845;0.7911129800000001;6.679958699999998e-05
'CMU_HMM_1140_5_m-i-l.wav';0.0;205.09942777777778;0.3924363655555555;0.46775554999999996;0.0041996887222222196;0.037976993555555554;0.00019451939666666665;0.025780385777777772;0.00012795887666666665;9.977740555555556;0.04265855100000002;0.011794915755555557;-1.2493600722222158e-05;0.03879284772222222;0.0012905674722222223;-2.2723677777777778;-16.114470611111113;-11.155398672222223;-8.43355161111111;-14.614148555555557;-8.740836598333331;-8.98314738888889;23.292684444444443;1.6058878111111112;36.38948777777778;-24.50950219444444;-11.6192548;-30.057424166666674;16.46471777777778;-12.14989838888889;-13.925069433333332;-1.425699902222222;-0.3158891816666667;1.4053651055555556;-1.963843288888889;-0.6960929738888889;1.3219438833333335;-0.24234115555555558;-0.5186023444444445;1.6075291388888886;1.1796116155555558;-0.8070840944444444;0.5276438055555557;-1.38612033;0.03145257222222221;-0.4034928888888889;-0.783958272222222;0.49071558888888894;-0.00817366927777778;3.382733444444445;-0.05871768294444443;0.006130949;-8.431282000000002e-05;0.13102742055555558;0.0013873721111111105;0.06019067261111112;0.003317894605555555;42.76166194444445;13.219007127777779;222.2222333333333;-1.9675931666666666;392.36112777777777;-9.259259555555552;723.9583333333333;-9.317131222222223;1078.70365;-10.879630999999996;4.892378361111112;0.5556617666666667;524790.351111111;-1747.6060555555528;0.07865740444444445;0.0011157418499999996;0.17680018388888885;-0.0005662271938888888;0.7519790166666668;0.00015817960385
'CMU_HMM_1140_6_J-A.wav';0.0;175.50768333333335;0.0006174352222222163;0.6030973166666667;0.030002079388888887;0.020719394944444445;-0.00021291429450000002;0.036420216833333324;-0.0004354541409444444;-1.2497145777777758;-0.5239657684444444;0.01482405099722222;0.0007447468689999997;0.05250292125555555;0.0013790440777777776;-17.896991555555555;-16.384738333333335;-5.916584561111112;-9.960841655555557;-11.367797944444446;-1.8328984055555562;-10.028247;20.94937527777778;10.456296003888882;15.31571611111111;-15.153513111111112;0.15513783333333325;-12.093466083333333;8.235101055555557;-4.741410555555555;-13.739045611111113;-0.5046263005555555;-0.7198846002777778;0.8939134555555555;0.7584297000000002;0.00029113722222220663;1.0864825722222227;0.7044305722222222;0.3593195555555555;-3.0995401166666667;-0.9407053666666665;-2.358347;0.2731309111111109;-0.26267661222222227;0.022858649722222107;0.8736812622222222;0.10717323333333338;0.888379538888889;0.023018475599999987;3.4246712777777777;0.11887370470000001;0.01492228412777778;8.680636888888897e-05;0.19105672666666665;0.0049308189444444445;0.13262165077777777;0.0033833126666666666;835.507548;-287.6517659444443;903.3565333333333;10.532422166666638;1071.1805555555557;25.462982438693547;1215.2777944444445;30.208345333333348;1614.5833166666669;38.31014611111109;13.109403772222224;-3.2417707911111107;695158.2957777778;8732.219500000008;0.1643518572222222;0.00264351811111111;0.14493886944444442;-0.00031250716111111106;0.7937988833333333;-9.579182661111119e-05
'CMU_HMM_1140_7_tB-e.wav';0.0;166.67111428571428;0.2166875195238095;0.4063171457142857;0.02600288885714285;0.02374340823809524;-8.70095342857143e-05;0.035644581904761906;-0.00015254541142857144;-34.33700423333334;0.8852043546666667;0.015999926730496192;0.00019423201061428516;0.26913152126868567;0.08275723664751429;2.218398990476191;-14.775356666666667;-8.2237846;-8.788260152380952;-8.958328904761904;-2.6446481252380956;-5.708098234285716;13.912453285714285;10.1906326;31.952634571428568;-24.363669571428574;-22.73878019047619;-19.780998;8.441598733333334;-18.90501923809524;-11.755373428571428;-0.2198863000000001;-1.4418842238095242;-0.014225276190476251;0.02776294761904759;0.27798186666666663;0.6358719142857143;0.788705852380952;0.27840160857142837;-0.7487801619047622;0.14183552857142911;-2.8833660523809526;-3.4570057999999997;-2.0434189095238096;-1.7556481104761905;-2.2977810780952375;-0.6292632714285714;0.44922961571428555;0.009373411000000003;3.1230528571428575;-0.015141816666666693;0.020949819204761907;-0.00011171450476190512;0.17047087304761907;0.01809989500952381;0.1453582243964286;0.04436234929471428;221.31785004761903;-0.05348744761905285;226.6865157142857;8.382934904761905;296.1309523809524;7.787700952380952;539.186559047619;8.28373461904762;1438.9881104761905;9.871036190476174;8.189532714285715;-0.43136770571428573;667522.8504761906;-1111.5948904762065;0.08896825095238095;7.142847619047688e-05;0.17841074142857138;-0.0008147507619047619;0.5431513666666666;0.0009179592647619047
'CMU_HMM_1140_8_tB-o.wav';0.0;80.45171153846152;0.02282447;0.1761677696153846;0.021169905195769226;0.02133560576923077;1.6621373461538464e-05;0.01664767653846154;-1.3196589230769229e-05;-68.11529515000001;0.37933183230769224;0.0015790594819923079;0.00012446452166380766;0.034373937484403844;0.006657922427234615;7.471071315384615;3.149160512115385;9.48208823076923;5.806790326923077;-2.2940160384615385;-0.5893933653846151;-1.3949356846153849;6.613203380769232;8.660587461538464;17.86253043076923;-12.844170258076925;3.84864503846154;-4.429772384615382;15.705530826923074;2.4879653576923078;9.262739076923078;0.7313972580769232;-0.8058967884615386;-0.18834559230769232;-0.5695107038461538;-0.9722731530769231;-0.8414730750384616;-0.5387560057692308;0.11033816423076909;-1.2869087996153847;-0.5420904957692307;-2.1449948423076926;-0.1023705853846153;-1.1327312926923079;1.0909112730769226;1.335918680769231;1.155904648923077;0.3401023026923078;0.016213471326923082;2.3342758461538464;0.033001477557307694;0.024698898846153845;-0.00014923211153846194;0.05192212726923077;0.0072879171346153845;0.0179608188508;0.0035527177001777304;112.64579434615386;-17.777565788461537;168.26923269230767;13.782051692307693;224.35897461538462;14.102564884615386;508.41347692307687;17.708338769230764;715.9455092307692;16.70671157692311;8.273872153846154;-0.4217401876923077;725763.5730769233;5354.469723076929;0.06987179461538462;0.001887820874809928;0.10753240000000003;-0.0006712039115384615;0.26602330384615386;0.00016045242307692305
'CMU_HMM_1140_9_v-i.wav';0.0;223.04374285714286;-0.020145104285714286;0.7334045571428572;0.046624167;0.003638456285714286;-5.8545951428571435e-05;0.010942741714285716;-0.00021175490128571428;22.743932857142855;0.16549688;0.003881005485714286;0.0015814640571428572;1.4263694285714286;0.14149822285714286;0.20793514285714312;-26.92026428571429;-16.985880714285713;-18.502990000000004;-29.761268571428577;-21.795034285714287;-15.377354285714286;35.62116142857143;21.505841428571426;32.70501;-16.57752742857143;-24.623917142857145;-37.868962857142854;-15.101094714285713;-21.869490000000003;-20.942831428571427;3.4209003428571427;0.11625348428571426;2.0719726857142855;-0.3236382857142859;0.5598517000000001;0.3441065;-0.1866025357142857;-1.6739432999999997;-0.6337645857142856;4.144289285714286;-3.1484975142857143;-2.8037364714285715;-0.6323232571428571;2.596151542857143;-3.514917042857143;-0.09824671428571431;0.28711177142857147;0.010244015057142857;2.059188;0.086588032;0.0002134648942857143;3.894100771428572e-05;0.2593428;0.03763401285714286;1.6550277142857142;0.001486525857142856;707.7872142857144;-86.24152142857143;218.75;-0.2976191428571428;227.67857142857142;3.124999857142857;303.57142857142856;23.214285714285715;343.75;26.934524285714286;15.240142857142857;-0.3347057428571429;15815.972;4220.136890428572;0.031785714285714285;0.0016309523;0.05302384857142857;-0.004690188885714285;0.8284928857142857;0.00043859862799999993
'CMU_HMM_1140_10_p-i-nB.wav';0.0;195.43499999999997;0.06107393376521738;0.46350073826086957;0.01321905773913044;0.016639537;-0.00020984300878260868;0.02031989786956522;-0.00029819296021739135;-20.559732265217384;0.9470969886956524;0.009322836717647828;4.691967647826248e-06;1.773233211214313;0.15581720960956522;-5.330908826086955;-17.03734565217391;-11.356448521739129;-10.969779652173912;-5.450907182608694;2.2424414391304346;0.8521523043478265;21.453401521739128;14.223548439130436;27.055112173913052;-15.626641652173912;-19.35780360869565;-25.124737373913046;-3.050132126086957;-24.289943565217392;-21.95525768695652;-0.6844549304347829;-0.18777284347826081;0.13239956521739127;0.46155943913043473;0.8438747682608697;0.9424172626086957;1.026666804347826;0.46779325217391304;-0.06338832608695637;-0.43766490869565244;-1.0623731782608696;-1.681176908695652;-1.7586151999999995;-1.63423527826087;-1.9365745652173911;-1.5527715217391305;0.408126112173913;0.005190733282608697;2.5742726956521738;-0.022479612782608703;0.01943808971652174;-9.870526339130386e-05;0.24576528417391308;0.01279643773913044;0.8973426590139044;0.07305301794391304;2415.4404790869567;262.2815955652174;221.4673913043478;4.891304130434783;362.77174173913045;4.5742724782608715;578.8043626086956;4.347827478260873;868.2065104347826;3.532616347826072;21.228828695652172;0.20107556086956505;514331.98973913054;-1130.3376391304316;0.0748188404347826;0.00045289878260869635;0.1431313443478261;-0.0009587610778260869;0.6628323652173913;0.0006395271839565217
